5.90260000000000051301, 	 112851.43607200114638544619, 	 105915.27599390287650749087, 	 103955.71530366029764991254
5.90370000000000061391, 	 112793.73974477336741983891, 	 106105.71036871170508675277, 	 104336.16744273930089548230
5.90480000000000071481, 	 112736.25561825708427932113, 	 106295.18338831074652262032, 	 104713.98896281333873048425
5.90589999999999992752, 	 112677.70836993832199368626, 	 106483.72499070293270051479, 	 105089.09464692157052922994
5.90700000000000002842, 	 112617.50885889217897783965, 	 106671.34588741909828968346, 	 105461.40237884141970425844
5.90810000000000012932, 	 112565.17716178201953880489, 	 106858.05730373408005107194, 	 105830.83310935512417927384
5.90920000000000023022, 	 112498.85802240003249607980, 	 107043.82268818319425918162, 	 106197.31081855313095729798
5.91030000000000033111, 	 112430.28802288825681898743, 	 107228.64736183905915822834, 	 106560.76247307626181282103
5.91140000000000043201, 	 112359.16981081888661719859, 	 107412.52413105874438770115, 	 106921.11797837683116085827
5.91250000000000053291, 	 112286.01744580655940808356, 	 107595.44721000507706776261, 	 107278.31020068122597876936
5.91360000000000063380, 	 112199.52287119514949154109, 	 107777.40884069744788575917, 	 107632.27494285542343277484
5.91469999999999984652, 	 112120.32290652950177900493, 	 107958.39994595147436484694, 	 107982.95056308992207050323
5.91579999999999994742, 	 112037.65939911879831925035, 	 108138.41014041278685908765, 	 108330.27810223009146284312
5.91690000000000004832, 	 111951.53897208928538020700, 	 108317.42786489502759650350, 	 108674.20324199025344569236
5.91800000000000014921, 	 111861.92813565720280166715, 	 108495.44046330951096024364, 	 109014.65323869034182280302
5.91910000000000025011, 	 111768.70104213604645337909, 	 108672.43425255818874575198, 	 109351.53522570204222574830
5.92020000000000035101, 	 111672.13244100623705890030, 	 108848.39455858229484874755, 	 109684.84652945918787736446
5.92130000000000045191, 	 111572.59731483658833894879, 	 109023.30572703624784480780, 	 110014.58984089297882746905
5.92240000000000055280, 	 111468.11240706768876407295, 	 109197.15111273145885206759, 	 110340.73658691617310978472
5.92350000000000065370, 	 111360.06621080383774824440, 	 109369.91305508895311504602, 	 110663.23694614946725778282
5.92459999999999986642, 	 111251.03094106193748302758, 	 109541.57284833057201467454, 	 110982.03504197749134618789
5.92569999999999996732, 	 111143.96406316188222263008, 	 109712.11071107497264165431, 	 111297.07767417626746464521
5.92680000000000006821, 	 111035.34993368880532216281, 	 109881.50575606284837704152, 	 111608.31777378963306546211
5.92790000000000016911, 	 110923.68134685620316304266, 	 110049.73595905736146960407, 	 111915.71465156665362883359
5.92900000000000027001, 	 110808.93792833642510231584, 	 110216.77812566961802076548, 	 112219.23304430267307907343
5.93010000000000037090, 	 110691.43070193512539844960, 	 110382.60785521108482498676, 	 112518.84181063312280457467
5.93120000000000047180, 	 110570.16069183136278297752, 	 110547.19950169099320191890, 	 112814.51286507735494524240
5.93230000000000057270, 	 110445.82038284365262370557, 	 110710.52613404137082397938, 	 113106.22052032478677574545
5.93340000000000067359, 	 110318.77013730548787862062, 	 110872.55950208533613476902, 	 113393.94098458158259745687
5.93449999999999988631, 	 110188.61788939862162806094, 	 111033.27001591197040397674, 	 113677.65200431086122989655
5.93559999999999998721, 	 110054.72695523721631616354, 	 111192.62674387026345357299, 	 113957.33262619380548130721
5.93670000000000008811, 	 109918.24458305806911084801, 	 111350.59743045631330460310, 	 114232.96304170301300473511
5.93780000000000018900, 	 109779.41247806025785394013, 	 111507.14853151708666700870, 	 114504.52448539598844945431
5.93890000000000028990, 	 109637.71013652594410814345, 	 111662.24526139076624531299, 	 114771.99916662109899334610
5.94000000000000039080, 	 109492.89094972411112394184, 	 111815.85164567136962432414, 	 115035.37022080764290876687
5.94110000000000049170, 	 109344.95289080915972590446, 	 111967.93057634097931440920, 	 115294.62167119310470297933
5.94220000000000059259, 	 109194.18054637814930174500, 	 112118.44386322652280796319, 	 115549.73839518374006729573
5.94330000000000069349, 	 109040.68627861481218133122, 	 112267.35228231127257458866, 	 115800.70609187336231116205
5.94439999999999990621, 	 108884.33461877191439270973, 	 112414.61561715880816336721, 	 116047.51124880636052694172
5.94550000000000000711, 	 108725.13380043726647272706, 	 112560.19269756261201109737, 	 116290.14110708083899226040
5.94660000000000010800, 	 108563.37280357025156263262, 	 112704.04143288290651980788, 	 116528.58362451152061112225
5.94770000000000020890, 	 108399.13848058579606004059, 	 112846.11884787565213628113, 	 116762.82743693816883023828
5.94880000000000030980, 	 108232.37735319467901717871, 	 112986.38109202087798621505, 	 116992.86181796279561240226
5.94990000000000041069, 	 108063.07008121658873278648, 	 113124.98276483397057745606, 	 117218.67663749163330066949
5.95100000000000051159, 	 107891.16203411815513391048, 	 113261.21957188290252815932, 	 117440.26231948698114138097
5.95210000000000061249, 	 107716.59353386639850214124, 	 113395.76018232847854960710, 	 117657.60979932620830368251
5.95320000000000071338, 	 107539.31772456856560893357, 	 113528.30626183758431579918, 	 117870.71048109317780472338
5.95429999999999992610, 	 107359.31131941582134459168, 	 113658.81049136612273287028, 	 118079.55619174867752008140
5.95540000000000002700, 	 107176.57164047555124852806, 	 113787.28741877009451854974, 	 118284.13909783803683239967
5.95650000000000012790, 	 106991.10885874115047045052, 	 113913.55754922203777823597, 	 118484.45153076348651666194
5.95760000000000022879, 	 106802.95363516034558415413, 	 114037.63504382684186566621, 	 118680.48581668705446645617
5.95870000000000032969, 	 106612.15384125846321694553, 	 114159.47063008390250615776, 	 118872.23427877626090776175
5.95980000000000043059, 	 106418.69069803621096070856, 	 114279.01382754766382277012, 	 119059.68939883568964432925
5.96090000000000053149, 	 106222.56502688853652216494, 	 114396.21372779094963334501, 	 119242.84400289897166658193
5.96200000000000063238, 	 106023.79051633823837619275, 	 114511.01909477566368877888, 	 119421.69137137550569605082
5.96309999999999984510, 	 105822.38868030521553009748, 	 114623.37838161844410933554, 	 119596.22525125791435129941
5.96419999999999994600, 	 105618.38334908476099371910, 	 114733.23985853031626902521, 	 119766.43979288935952354223
5.96530000000000004690, 	 105411.79629397882672492415, 	 114840.55166362103773280978, 	 119932.32944696070626378059
5.96640000000000014779, 	 105202.64491048164200037718, 	 114945.26181684710900299251, 	 120093.88884973961103241891
5.96750000000000024869, 	 104990.94194065502961166203, 	 115047.31826609342533629388, 	 120251.11271514913823921233
5.96860000000000034959, 	 104776.69663327647140249610, 	 115146.66894337002304382622, 	 120403.99574729363666847348
5.96970000000000045048, 	 104559.91638262050400953740, 	 115243.26181750181422103196, 	 120552.53257041900360491127
5.97080000000000055138, 	 104340.26356993617082480341, 	 115337.04494732628518249840, 	 120696.71766631523496471345
5.97190000000000065228, 	 104117.98375159468560013920, 	 115427.96653518798120785505, 	 120836.54534885133034549654
5.97299999999999986500, 	 103893.42704424640396609902, 	 115515.97497425084293354303, 	 120972.00975088631093967706
5.97409999999999996589, 	 103666.41828864287526812404, 	 115601.01890273629396688193, 	 121103.10474022080597933382
5.97520000000000006679, 	 103436.80992982974566984922, 	 115683.04724627838004380465, 	 121229.82408695007325150073
5.97630000000000016769, 	 103204.55047960401861928403, 	 115762.00926955458999145776, 	 121352.16127000369306188077
5.97740000000000026859, 	 102969.66188716862234286964, 	 115837.85461953967751469463, 	 121470.10963863307551946491
5.97850000000000036948, 	 102732.22159448248567059636, 	 115910.53336731964373029768, 	 121583.66213410488853696734
5.97960000000000047038, 	 102492.33106123648758511990, 	 115979.99605637360946275294, 	 121692.81154783608508296311
5.98070000000000057128, 	 102250.08842317397648002952, 	 116046.19373623283172491938, 	 121797.55018148744420614094
5.98180000000000067217, 	 102005.57133576013438869268, 	 116109.07800366226001642644, 	 121897.87055042324936948717
5.98289999999999988489, 	 101758.82958222173328977078, 	 116168.60104502199101261795, 	 121993.76465830452798400074
5.98399999999999998579, 	 101509.88537828088738024235, 	 116224.71566224911657627672, 	 122085.22493823050172068179
5.98510000000000008669, 	 101258.73872019164264202118, 	 116277.37531128966656979173, 	 122172.24348503664077725261
5.98620000000000018758, 	 101044.63466532912570983171, 	 116326.53414172009797766805, 	 122254.81199831330741290003
5.98730000000000028848, 	 100984.23846941915689967573, 	 116372.14701587507443036884, 	 122332.92239063017768785357
5.98840000000000038938, 	 101068.29630910961714107543, 	 116414.16953594985534437001, 	 122406.56554166674322914332
5.98950000000000049027, 	 101249.21403966966317966580, 	 116452.55808289027481805533, 	 122475.73210513203230220824
5.99060000000000059117, 	 101479.16064388287486508489, 	 116487.26984052891202736646, 	 122540.41295793111203238368
5.99170000000000069207, 	 101706.43622244537982624024, 	 116518.26281382355955429375, 	 122600.59978553131804801524
5.99279999999999990479, 	 101898.09465547004947438836, 	 116545.49586913065286353230, 	 122656.27760432573268190026
