#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17634350449212221612 ,	 26.84300707017775522445 ,	 41568.04253332435102663567 ,	 -149.16428658163852105645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45821432908192694100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07691688940035090738 ,	 23.17583131738611967876 ,	 36431.78690507049219959868 ,	 -147.02695631838852818873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.35134781591942676471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.14478733993010894920 ,	 28.76246120111273185671 ,	 40498.79726133243914887316 ,	 -166.48447716076384494954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32422385803819153693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17598240853219926372 ,	 26.79856441162762692443 ,	 41508.66584217088425745601 ,	 -148.98591740915310310811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.44929587045765551068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07665881147622899405 ,	 22.92886966423571593054 ,	 36439.18167965963464638435 ,	 -145.51254103705269926650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27562705185263602914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.14468620055067105135 ,	 28.51893989104700466441 ,	 40476.77202829068239964272 ,	 -165.09679198424117885224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.25483959921206000843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17560377617088063218 ,	 26.75343610382036629858 ,	 41447.84465996189796754834 ,	 -148.80688925694542490419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.44034446284727124521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07640932138247547023 ,	 22.68342846983268046301 ,	 36447.32958832327224740766 ,	 -144.00495938645252635979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20024796932262667326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.14457812508247225303 ,	 28.27563263942277060892 ,	 40454.64320195173111827103 ,	 -163.71146543078432955554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.18557327153921576723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17520754436976826440 ,	 26.70767169552529907151 ,	 41386.16391098238149481858 ,	 -148.62747527076621167907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43137376353831147213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07616847922765224155 ,	 22.43954027087934477436 ,	 36456.01805540363607960330 ,	 -142.50446811590245488333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12522340579512380998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.14446322593206684104 ,	 28.03260232782124461437 ,	 40432.41659009911519717662 ,	 -162.32880074872565501209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.11644003743628239533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17479384972564848688 ,	 26.66131402419912177493 ,	 41323.99974138553603708601 ,	 -148.44787374480509356545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.42239368724025538882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07593626695605415478 ,	 22.19723335666683183831 ,	 36465.06246876081093688526 ,	 -141.01131265919869406389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05056563295993488083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.14434161178679416615 ,	 27.78991159733963201006 ,	 40410.08465057783645590916 ,	 -160.94910171277871313578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.04745508563893530152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17436295284282454787 ,	 26.61440024891403766105 ,	 41261.59195262639635615187 ,	 -148.26822831670901337020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41341141583545137905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07571260122155698546 ,	 21.95653177678241618764 ,	 36474.30701327291632907190 ,	 -139.52572380706033072784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97628619035301777984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.14421338820198870145 ,	 27.54762038796098622129 ,	 40387.64655654461734357596 ,	 -159.57265823814077521092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.97863291190703893818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17391488127581045120 ,	 26.56536767467505555373 ,	 41197.68741314010746279450 ,	 -148.07980938357312084008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.40399046917865710782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07549734598605084557 ,	 21.71745550854065243129 ,	 36483.62413526514825790059 ,	 -138.04791561845192404689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90239578092259620234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.14407865761946636596 ,	 27.30578764287153603618 ,	 40365.10088895767151484506 ,	 -158.19975623323406921372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.90998781166170417123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17344977299654384950 ,	 26.51459097607115822370 ,	 41134.11372917106399427212 ,	 -147.88465130754320853157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.39423256537716078185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07529032439376992514 ,	 21.48002074199065347671 ,	 36492.91299456261641509514 ,	 -136.57808438501504610940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82890421925075319365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.14393751958273459657 ,	 27.06447134112840302578 ,	 40342.44568847384025289671 ,	 -156.83067773396936672725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.84153388669846851400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17296821184601007815 ,	 26.46241644605824205883 ,	 41070.83701235783022909231 ,	 -147.68454981858104702042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.38422749092905306156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07509132961661268979 ,	 21.24424024550367562370 ,	 36502.09723251481724304313 ,	 -135.11640846008810967760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75582042300440566152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.14379007102387908468 ,	 26.82372818205049824769 ,	 40319.67961636519842016924 ,	 -155.46569900621184956435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77328495031059318876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17247108920001608112 ,	 26.40896828500690673991 ,	 41008.44519891544613443557 ,	 -147.48000670375137133306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.37400033518756892192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07490013449119192757 ,	 21.01012378076249120795 ,	 36511.12234131001712356124 ,	 -133.66304877163574360566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68315243858178753555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.14363640650222930795 ,	 26.58361345463558933488 ,	 40296.80248207870414134391 ,	 -154.10508973033469715119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.70525448651673539047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17195781528267706229 ,	 26.35439984794281897962 ,	 40943.37153714778007795871 ,	 -147.27196760292085286892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.36359838014604317635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07471649987288775385 ,	 20.77767854192651597600 ,	 36519.95286883769420427370 ,	 -132.21814985361226035820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61090749268061372845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.14347661872235506486 ,	 26.34418069584930677252 ,	 40273.81519499029138486890 ,	 -152.74911090592678419853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63745554529633974283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17142844463747253236 ,	 26.29883780216527000562 ,	 40877.98928407333767509613 ,	 -147.06110883425819224612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.35305544171291014521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07454018167849851828 ,	 20.54690995163488409503 ,	 36528.56939904960156439984 ,	 -130.78184349835328248446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53909217491766447949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.14331079906313171080 ,	 26.10548144569424877659 ,	 40250.71970424943751254432 ,	 -151.39801331708417819755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56990066585420962042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17088493100162427396 ,	 26.24250019157663516012 ,	 40828.66719285472659706215 ,	 -146.84826223475488404802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.34241311173774402477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07437093669402483620 ,	 20.31782185130406404028 ,	 36536.96640600733196180272 ,	 -129.35424887140510463723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46771244357025576477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.14313903795956761655 ,	 25.86756528968798107826 ,	 40227.51863809977087527159 ,	 -150.05203769591892637436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50260188479594702926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17033815588620226933 ,	 26.18574355763960070931 ,	 40791.55741202028958269921 ,	 -146.63336181578500827527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33166809078925041376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07420852756940066186 ,	 20.09041601760896966766 ,	 36545.15008491933304313193 ,	 -127.93546855402385631351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39677342770119317095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.14296142511060816460 ,	 25.63048005216506552983 ,	 40204.21493334622037707504 ,	 -148.71141579770969087804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43557078988548525444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16978518629550953811 ,	 26.12833975402667618937 ,	 40743.14158804427824378536 ,	 -146.41567242629454881353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32078362131472815122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07405272663786521825 ,	 19.86469347317176570300 ,	 36553.13578356395700552639 ,	 -126.52559627787147178424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32627981389357429975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.14277804955031236922 ,	 25.39427202946624717583 ,	 40180.81154182668100460774 ,	 -147.37637173604417739625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.36881858680220958036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16922245397278667944 ,	 26.07032528238666202469 ,	 40687.75039368481478518902 ,	 -146.19605614992701703159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30980280749635191739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07390331889710655133 ,	 19.64065480680512365552 ,	 36560.94634273088242082395 ,	 -125.12471855287030564341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25623592764351599271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.14258899959355431086 ,	 25.15898628438067063939 ,	 40157.31111140580128449074 ,	 -146.04712369880087408092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30235618494004423695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16864789084222908677 ,	 26.01174173561154034928 ,	 40628.02611229467801123860 ,	 -145.97512023230319755385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29875601161516041060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07376010431311330606 ,	 19.41830045292248740907 ,	 36568.61060419823814982010 ,	 -123.73291618859479967796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18664580942974051680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.14239436266230454109 ,	 24.92466696634962985968 ,	 40133.71574888311798190443 ,	 -144.72388583711847331870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23619429185592366593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16805279352271562665 ,	 25.95356484569247967897 ,	 40535.77072171744888962053 ,	 -145.75995909423178886755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.28799795471158962101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07362289954202561049 ,	 19.19763096450513728541 ,	 36576.16214506145005813664 ,	 -122.35026590147980130041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11751329507398988738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.14219422506989021215 ,	 24.69135751988901716913 ,	 40110.02701584101773590874 ,	 -143.40686951309862706694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17034347565493135335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16743551719809812717 ,	 25.89553392515081498004 ,	 40457.16180860657599893671 ,	 -145.54940850011564634769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27747042500578267266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07349158814191469880 ,	 18.97864916107663546541 ,	 36584.00551367765305244006 ,	 -120.97684569690696321231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04884228484534869352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.14198867184433705546 ,	 24.45910074769568964825 ,	 40086.24605432681697791963 ,	 -142.09628369490209820469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10481418474510562078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16680072971441739504 ,	 25.83750895301863792497 ,	 40385.36330523463292863084 ,	 -145.34179841378445985356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.26708992068922299268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07336624999058827257 ,	 18.76136736463229226501 ,	 36592.32780953711257154737 ,	 -119.61276003009275825661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98063800150463809047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.14177778659345041667 ,	 24.22793883986869545311 ,	 40062.37361563381236351233 ,	 -140.79233514535761173647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03961675726788094209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16615088846080117158 ,	 25.77951227440278714198 ,	 40317.42870937977050260770 ,	 -145.13678650017112659043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25683932500855632952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07324681981745784221 ,	 18.54579369524263299240 ,	 36600.60917529895010957830 ,	 -118.25811075736473299003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91290553786823736004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.14156165134271625483 ,	 23.99791349335170664858 ,	 40038.40991822326293103629 ,	 -139.49522913832780091070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97476145691639093371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16548774205582494901 ,	 25.72154007551860388503 ,	 40252.29245719783579815498 ,	 -144.93401747741145868531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.24670087387057382244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07313310615580981278 ,	 18.33193108681315308672 ,	 36608.65760665805495577274 ,	 -116.91298636984097925051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84564931849204949543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.14134034633008307758 ,	 23.76906604179264448362 ,	 40014.35461238962371055550 ,	 -138.20517024253155113911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91025851212657737932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16481256514504027955 ,	 25.66353608765937011071 ,	 40188.98907088295898049068 ,	 -144.73292977756608479467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23664648887830530555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07302488852678457043 ,	 18.11978017975989274646 ,	 36616.45769954660885403541 ,	 -115.57746355066196031203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77887317753309837087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.14111394983736924580 ,	 23.54143747873062864073 ,	 39990.20690179050954071727 ,	 -136.92236247722996722587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84611812386149853893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16412625648019840696 ,	 25.60545057003500701853 ,	 40126.92986102048469021497 ,	 -144.53306847793876954711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22665342389693954317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


