#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.15262345146586397959 ,	 126.30961180037766666828 ,	 41540.68890416502505757990 ,	 -13.79452417494560201305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68972620874728018947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.50748826516914746776 ,	 106.27518891902407460748 ,	 39653.50838510813220594287 ,	 -12.33827999466499747427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61691399973324989592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.02062404241770110502 ,	 91.99435289708166862965 ,	 41288.18721407488067853819 ,	 -10.17131145861345054016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50856557293067250480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.17394902233915843226 ,	 128.31856459652161106533 ,	 41587.20333094033039245119 ,	 -13.98621872083010941878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69931093604150551535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.52608932338735137080 ,	 108.16905665852010542949 ,	 39712.70943411842251791199 ,	 -12.53559202258850824308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62677960112942543436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.04279685009937139739 ,	 93.79977153911603693359 ,	 41346.40668938177025637515 ,	 -10.34943359154894970686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51747167957744744093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.19520637908679816519 ,	 130.31609012219874443872 ,	 41633.30608238140176879938 ,	 -14.17598480342594058357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70879924017129702918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.54481136934605345346 ,	 110.05654454984025392150 ,	 39771.74684793577797137232 ,	 -12.73129601988831893777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63656480099441603571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.06499856498556511042 ,	 95.60185162757154841984 ,	 41403.68285542015290090490 ,	 -10.52640789680902599912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52632039484045134436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.21639311778997694091 ,	 132.30095539455624020775 ,	 41679.00005689373107742313 ,	 -14.36370615918334259220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71818530795916712961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.56365008930136717424 ,	 111.93643532201643608914 ,	 39830.60383217332857341830 ,	 -12.92525776380697877244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64626288819034893862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.08721856551095896748 ,	 97.39950925026141703711 ,	 41459.94511125883636637468 ,	 -10.70213075908796618307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53510653795439833136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.23750686667617770809 ,	 134.27202352315379130232 ,	 41724.27956715517721164588 ,	 -14.54927792500689598398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72746389625034479920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.58260109443716423527 ,	 113.80761549817441391497 ,	 39889.26254201040781666165 ,	 -13.11735650691331933615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65586782534566601122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.10944581654044682750 ,	 99.19176428864474814873 ,	 41515.13904851481320434914 ,	 -10.87651196591216162801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54382559829560817022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.25854519743250392594 ,	 136.22825726111847188804 ,	 41769.13085151985400855779 ,	 -14.73260701863163468772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73663035093158180100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.60165991244882377487 ,	 115.66907845999911330637 ,	 39947.70428830447907131429 ,	 -13.30748523429569551979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66537426171478486481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.13166904057645822945 ,	 100.97774114208054641040 ,	 41569.22526851770378897299 ,	 -11.04947449952388005556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55247372497619406939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.27950554514848846566 ,	 138.16871957549625449246 ,	 41813.53282996990073883126 ,	 -14.91361219086840783632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74568060954342052504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.62082198131976262800 ,	 117.51992449468434642768 ,	 40005.90973133617519152949 ,	 -13.49555056599630198377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67477752829981518801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.15387687223147494819 ,	 102.75666680347872272705 ,	 41622.17801571203905552920 ,	 -11.22095403958303094782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56104770197915154739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.30038513902391272836 ,	 140.09257160595842606199 ,	 41857.45805218915166179272 ,	 -15.09222378965977107157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75461118948298855358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.64008264511835655242 ,	 119.35935817117641022378 ,	 40063.85906117155835914900 ,	 -13.68147234903635478531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68407361745181771706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.17605799459645510296 ,	 104.52786661919310517987 ,	 41673.98367118430041244892 ,	 -11.39089822130242168896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56954491106512106224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.32118094537344532569 ,	 141.99906840777106253881 ,	 41900.87378401871296063064 ,	 -15.26838327867350209033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76341916393367514893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.65943715163678184865 ,	 121.18668342890030942272 ,	 40121.53216374980054581556 ,	 -13.86518298704263685295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69325914935213184265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.19820125659934006990 ,	 106.29075809905693006385 ,	 41724.63914815070203090386 ,	 -11.55926569616694443710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57796328480834724406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.34188962388144616966 ,	 143.88755288929695552724 ,	 41943.74318349421166018942 ,	 -15.44204255465967889904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77210212773298403377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.67888065168852307352 ,	 123.00129678506891650613 ,	 40178.90877195741578375987 ,	 -14.04662655751931765735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70233132787596597169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.22029577090629359759 ,	 108.04484316238996655102 ,	 41774.15023275575727268460 ,	 -11.72602504333371520318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58630125216668582677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.36250749751781796704 ,	 145.75744835720831815706 ,	 41986.02650990081378168384 ,	 -15.61316310810667751241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78065815540533389782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.69840819987871505248 ,	 124.80267907662174309280 ,	 40235.96860121647120678290 ,	 -14.22575776730072405485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71128788836503631376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.24233099238989552759 ,	 109.78969921231524153882 ,	 41822.52991502326981176907 ,	 -11.89115357916388582282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59455767895819433555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.38303053583436508234 ,	 147.60825006656341429334 ,	 42027.68230943206460992201 ,	 -15.78171507032949882898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78908575351647503027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.71801475666097047679 ,	 126.59038614785923471118 ,	 40292.69146921086301205150 ,	 -14.40254079547706211883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72012703977385317256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.26429677765746362184 ,	 111.52496942393051426734 ,	 41869.79675390829854109143 ,	 -12.05463611017327707486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60273180550866389815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.40345435105280103016 ,	 149.43951615658451714808 ,	 42068.66855872930894477690 ,	 -15.94767618827177102503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79738380941358866227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.73769519149522189139 ,	 128.36403887784325661414 ,	 40349.05739971680528910269 ,	 -14.57694807047114693432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72884740352355747994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.28618342656875483954 ,	 113.25035261185216484137 ,	 41915.97331659845123752461 ,	 -12.21646367109507735904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61082318355475395677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.42377420600533355355 ,	 151.25085832539076591274 ,	 42108.94372373916933582905 ,	 -16.11103076539604117556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80555153826980208098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.75744428692706833317 ,	 130.12331291692228774082 ,	 40405.04671094170048917249 ,	 -14.74895902447029172322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73744795122351458616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.30798170705235961009 ,	 114.96559301486418291915 ,	 41961.08472688768965142003 ,	 -12.37663228538616522201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61883161426930832771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.44398503262615918175 ,	 153.04193255887489044653 ,	 42148.46770599772672838412 ,	 -16.27176860313587525297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81358843015679382926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.77725674341726502803 ,	 131.86792846693131764368 ,	 40460.64008894270252625347 ,	 -14.91855886383674878459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74592794319183741703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.32968286484171471784 ,	 116.67047030012054165127 ,	 42005.15735087231406907904 ,	 -12.53514178045658589156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62675708902282933899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.46408145946942980231 ,	 154.81243018732303085017 ,	 42187.20265675516585446303 ,	 -16.42988397301393277417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82149419865069661650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.79712718476016419800 ,	 133.59764039837315863224 ,	 40515.81864692302237074273 ,	 -15.08573738887072934745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75428686944353651178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.35127861998386222808 ,	 118.36479004786021107520 ,	 42048.21764093772835479967 ,	 -12.69199468434265654082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63459973421713289365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.48405784658497452710 ,	 156.56206949829498853433 ,	 42225.11364618112567015373 ,	 -16.58537464477076994740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82926873223853858619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.81705016394202445440 ,	 135.31222895234225234162 ,	 40570.56397139450416844397 ,	 -15.25048789063790977139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76252439453189546636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.37276115212543103894 ,	 120.04837493261433678526 ,	 42090.29115170889448194202 ,	 -12.84719522479820419392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64235976123991023190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.50390832601446788885 ,	 158.29058808763983279277 ,	 42262.16918162663417746217 ,	 -16.73824099090128925127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83691204954506448477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.83702016930359768310 ,	 137.01149122686234704815 ,	 40624.85815635265947420862 ,	 -15.41280614670911042197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77064030733545552110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.39412307673573820921 ,	 121.72105676896629233852 ,	 42131.40179273304362439490 ,	 -13.00074844582132982396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65003742229106653561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.52362684617929744491 ,	 159.99773607495592386840 ,	 42298.34157899274898184672 ,	 -16.88848518206966531352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84442425910348328788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.85703163091706358045 ,	 138.69523353018348643673 ,	 40678.68383548284986517274 ,	 -15.57268952408912987551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77863447620445658259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.41535742137395814666 ,	 123.38266931328536202273 ,	 42171.57237068219641429323 ,	 -13.15265941824434214880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65763297091221717405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.54320721922333703446 ,	 161.68327021692249445550 ,	 42333.60732271130860837616 ,	 -17.03611047689286550622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85180552384464336413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.87707892716830038182 ,	 140.36326468635834885390 ,	 40732.02420031397382871319 ,	 -15.73013619764757287101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78650680988237875457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.43645758821985225495 ,	 125.03304228735041192522 ,	 42210.82110855490497058895 ,	 -13.30293260918797670911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66514663045939892427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.56264316850704432227 ,	 163.34694909461134670892 ,	 42367.94685160484919705937 ,	 -17.18112062758243752114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85905603137912189826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.89715639112363376739 ,	 142.01539081454285451400 ,	 40784.86297928410279567402 ,	 -15.88514454160144673267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79425722708007240325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.45741729956537113821 ,	 126.67199710510780619188 ,	 42249.16296230892233154464 ,	 -13.45157146454839391936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67257857322741976258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.58192837336481062493 ,	 164.98852938863026906802 ,	 42401.34463802695450596048 ,	 -17.32351940606838169856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86617597030341919595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.91725831673072022454 ,	 143.65141107271887221941 ,	 40837.18444232484958433815 ,	 -16.03771263495606191896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80188563174780325138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.47823056191240098656 ,	 128.29934311888408160485 ,	 42286.61008144550704201947 ,	 -13.59857803353318317363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67992890167665920309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.60105651403065962768 ,	 166.60776317325814943615 ,	 42433.78913065031809637162 ,	 -17.46331023769168666604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87316551188458435551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.93737896493352401706 ,	 145.27111444040315291204 ,	 40888.97339861385771442315 ,	 -16.18783788767694531430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80939189438384717690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.49889162811349763160 ,	 129.91487495587418266041 ,	 42323.17154623380233857688 ,	 -13.74395271867798840049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68719763593389948664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 16.62002131439361107823 ,	 168.20439615739982741616 ,	 42465.27272033114291005518 ,	 -17.60049593741171491956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88002479687058576818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
