5.86629999999999984794, 	 144572.92355375512852333486, 	 143340.39447155443485826254, 	 145074.58333065424812957644
5.86739999999999994884, 	 144934.59545670382794924080, 	 143733.87329508038237690926, 	 145450.36186928869574330747
5.86850000000000004974, 	 145289.46178652776870876551, 	 144120.81267610462964512408, 	 145819.25669252354418858886
5.86960000000000015064, 	 145637.44714373745955526829, 	 144501.12787716442835517228, 	 146181.20414418180007487535
5.87070000000000025153, 	 145978.48184949808637611568, 	 144874.73813570052152499557, 	 146536.14276251412229612470
5.87180000000000035243, 	 146312.50281824552803300321, 	 145241.56660553609253838658, 	 146884.01059706948581151664
5.87290000000000045333, 	 146639.45269062905572354794, 	 145601.54015956688090227544, 	 147224.74510460667079314590
5.87400000000000055422, 	 146959.27801225875737145543, 	 145954.58916910545667633414, 	 147558.28516390200820751488
5.87510000000000065512, 	 147271.92755707559990696609, 	 146300.64734045261866413057, 	 147884.57287144236033782363
5.87619999999999986784, 	 147577.35132734524086117744, 	 146639.65145388661767356098, 	 148203.55228343341150321066
5.87729999999999996874, 	 147875.49980983036221005023, 	 146971.54087241680826991796, 	 148515.16720745805650949478
5.87840000000000006963, 	 148166.32309440706740133464, 	 147296.25692558067385107279, 	 148819.36090762351523153484
5.87950000000000017053, 	 148449.77012820044183172286, 	 147613.74239880323875695467, 	 149116.07795257566613145173
5.88060000000000027143, 	 148725.78870340777211822569, 	 147923.94129557738779112697, 	 149405.26650435270857997239
5.88170000000000037232, 	 148994.32645963429240509868, 	 148226.79888643496087752283, 	 149686.87935766010195948184
5.88280000000000047322, 	 149255.33257332083303481340, 	 148522.26193515417980961502, 	 149960.87322541140019893646
5.88390000000000057412, 	 149508.75939883664250373840, 	 148810.27895323481061495841, 	 150227.20691420132061466575
5.88500000000000067502, 	 149754.56335714543820358813, 	 149090.80036478725378401577, 	 150485.83945017744554206729
5.88609999999999988773, 	 149992.70474910465418361127, 	 149363.77852412147331051528, 	 150736.72894200313021428883
5.88719999999999998863, 	 150223.14664291319786570966, 	 149629.16758559198933653533, 	 150979.83239956287434324622
5.88830000000000008953, 	 150445.85330247192177921534, 	 149886.92324931148323230445, 	 151215.10603835803340189159
5.88940000000000019043, 	 150660.78864499492920003831, 	 150137.00240704213501885533, 	 151442.50559320006868802011
5.89050000000000029132, 	 150867.91505677878740243614, 	 150379.36298788475687615573, 	 151662.00527279314701445401
5.89160000000000039222, 	 151067.20093356733559630811, 	 150613.97106604769942350686, 	 151873.63273764599580317736
5.89270000000000049312, 	 151258.62433882683399133384, 	 150840.78554924984928220510, 	 152077.21573250478832051158
5.89380000000000059401, 	 151442.14057377865538001060, 	 151059.76361607766011729836, 	 152272.70547984138829633594
5.89490000000000069491, 	 151617.68636820997926406562, 	 151270.85482085708645172417, 	 152459.99869430492981337011
5.89599999999999990763, 	 151785.17813546091201715171, 	 151474.00540499587077647448, 	 152639.06756157550262287259
5.89710000000000000853, 	 151950.14197698605130426586, 	 151661.45891470415517687798, 	 152811.83377897192258387804
5.89820000000000010942, 	 152103.15419504191959276795, 	 151841.91427146765636280179, 	 152978.62981116829905658960
5.89930000000000021032, 	 152246.36845111378352157772, 	 152016.01804391859332099557, 	 153136.22510977525962516665
5.90040000000000031122, 	 152381.49726054648635908961, 	 152182.69581913921865634620, 	 153284.16679725475842133164
5.90150000000000041211, 	 152508.89732098218519240618, 	 152341.49005707501783035696, 	 153422.78373804024886339903
5.90260000000000051301, 	 152628.39002042621723376215, 	 152492.22737204583245329559, 	 153552.51904623906011693180
5.90370000000000061391, 	 152739.66755153558915480971, 	 152634.83012295726803131402, 	 153673.66243667950038798153
5.90480000000000071481, 	 152842.46624205799889750779, 	 152769.23078033054480329156, 	 153786.29977667721686884761
5.90589999999999992752, 	 152936.60868539736839011312, 	 152895.34619487167219631374, 	 153890.38129651450435630977
5.90700000000000002842, 	 153021.98945428690058179200, 	 153013.08016802731435745955, 	 153985.81093593666446395218
5.90810000000000012932, 	 153098.54983455457841046154, 	 153122.33441901151672936976, 	 154072.49829933710861951113
5.90920000000000023022, 	 153166.25826491491170600057, 	 153223.01767166564241051674, 	 154150.36638888795278035104
5.91030000000000033111, 	 153225.09620153275318443775, 	 153315.04981448419857770205, 	 154219.34820785321062430739
5.91140000000000043201, 	 153275.04762183746788650751, 	 153398.35916238024947233498, 	 154279.26420934125781059265
5.91250000000000053291, 	 153316.05219120025867596269, 	 153472.87148543036892078817, 	 154330.19624800203018821776
5.91360000000000063380, 	 153348.09221025090664625168, 	 153538.55667895611259154975, 	 154372.17803942240425385535
5.91469999999999984652, 	 153371.18159984765225090086, 	 153595.37958737427834421396, 	 154405.44427690646261908114
5.91579999999999994742, 	 153385.39588632661616429687, 	 153643.34088049197453074157, 	 154429.90735532529652118683
5.91690000000000004832, 	 153390.79965688879019580781, 	 153682.40537656345986761153, 	 154444.85204719021567143500
5.91800000000000014921, 	 153375.35838530841283500195, 	 153714.32405938289593905210, 	 154450.19757803340326063335
5.91910000000000025011, 	 153351.34699714189628139138, 	 153742.58834303799085319042, 	 154445.83159843386965803802
5.92020000000000035101, 	 153314.15227571770083159208, 	 153779.68718955462099984288, 	 154428.93997607543133199215
5.92130000000000045191, 	 153273.17791064039920456707, 	 153795.37004800478462129831, 	 154398.82671466725878417492
5.92240000000000055280, 	 153234.08373636909527704120, 	 153795.14044540867325849831, 	 154358.92184692772570997477
5.92350000000000065370, 	 153190.11787684613955207169, 	 153810.40004621574189513922, 	 154285.85497711613425053656
5.92459999999999986642, 	 153131.70183041130076162517, 	 153811.03140461081056855619, 	 154213.61759059262112714350
5.92569999999999996732, 	 153054.52764811008819378912, 	 153797.94774907029932364821, 	 154136.65462520226719789207
5.92680000000000006821, 	 152959.69147690688259899616, 	 153773.82509964986820705235, 	 154052.45869599116849713027
5.92790000000000016911, 	 152848.78459820890566334128, 	 153750.43498937287949956954, 	 153964.72211126628099009395
5.92900000000000027001, 	 152726.80684422157355584204, 	 153694.40968229612917639315, 	 153869.97858833821373991668
5.93010000000000037090, 	 152605.19132768196868710220, 	 153631.87894150931970216334, 	 153769.20508770921151153743
5.93120000000000047180, 	 152475.43753734696656465530, 	 153557.54057197371730580926, 	 153653.27977775214822031558
5.93230000000000057270, 	 152335.29488044037134386599, 	 153474.10802474111551418900, 	 153526.43623114135698415339
5.93340000000000067359, 	 152208.24369053079863078892, 	 153357.86984010296873748302, 	 153385.08596654058783315122
5.93449999999999988631, 	 152063.82208966778125613928, 	 153234.16536022571381181479, 	 153236.51375735865440219641
5.93559999999999998721, 	 151894.53812717137043364346, 	 153105.60923639548127539456, 	 153082.55289043614175170660
5.93670000000000008811, 	 151708.51931436592712998390, 	 152952.20731467325822450221, 	 152919.98515224692528136075
5.93780000000000018900, 	 151514.04732732771662995219, 	 152801.19303895934717729688, 	 152743.63257723193964920938
5.93890000000000028990, 	 151313.46384189205127768219, 	 152644.52095460504642687738, 	 152551.86955317115643993020
5.94000000000000039080, 	 151107.49115773828816600144, 	 152478.83573131720186211169, 	 152345.51068719811155460775
5.94110000000000049170, 	 150894.78605561013682745397, 	 152303.09397766808979213238, 	 152126.19823790341615676880
5.94220000000000059259, 	 150673.05516703741159290075, 	 152116.95726593639119528234, 	 151895.56072608026443049312
5.94330000000000069349, 	 150440.13013452340965159237, 	 151920.28423421952174976468, 	 151654.89067841655923984945
5.94439999999999990621, 	 150193.51819122736924327910, 	 151709.42004448085208423436, 	 151420.22743539945804513991
5.94550000000000000711, 	 149932.20321031197090633214, 	 151486.65505847259191796184, 	 151165.97281330154510214925
5.94660000000000010800, 	 149656.59546538619906641543, 	 151253.16915736658847890794, 	 150897.47163051701500080526
5.94770000000000020890, 	 149367.21487752810935489833, 	 151008.52422308869427070022, 	 150617.72332232494954951108
5.94880000000000030980, 	 149065.15167629567440599203, 	 150752.45477661633049137890, 	 150326.63618581611081026495
5.94990000000000041069, 	 148751.47169996105367317796, 	 150484.85219514364143833518, 	 150023.35075424797832965851
5.95100000000000051159, 	 148426.81777103981585241854, 	 150205.62836317429901100695, 	 149707.32968554782564751804
5.95210000000000061249, 	 148091.34114250272978097200, 	 149914.68893630057573318481, 	 149378.59502800373593345284
5.95320000000000071338, 	 147744.84512309209094382823, 	 149611.96224980868282727897, 	 149037.52673733734991401434
5.95429999999999992610, 	 147386.99489940228522755206, 	 149297.42157905659405514598, 	 148684.55226612929254770279
5.95540000000000002700, 	 147017.48421116865938529372, 	 148971.07912136524100787938, 	 148319.91856721098884008825
5.95650000000000012790, 	 146636.10963954735780134797, 	 148632.95850757710286416113, 	 147943.62631462645367719233
5.95760000000000022879, 	 146242.76517676061484962702, 	 148283.06703224577358923852, 	 147555.51679089089157059789
5.95870000000000032969, 	 145837.40289161136024631560, 	 147921.38523794818320311606, 	 147155.59208302100887522101
5.95980000000000043059, 	 145420.03793603691156022251, 	 147547.89281881987699307501, 	 146743.74431261958670802414
5.96090000000000053149, 	 144990.70111625149729661644, 	 147162.55747157052974216640, 	 146319.83964964965707622468
5.96200000000000063238, 	 144549.41145772099844180048, 	 146765.34523185665602795780, 	 145883.95987961033824831247
5.96309999999999984510, 	 144096.20372533937916159630, 	 146356.24147686921060085297, 	 145436.20458118998794816434
5.96419999999999994600, 	 143631.13643720370600931346, 	 145935.25332132072071544826, 	 144976.60896559635875746608
5.96530000000000004690, 	 143154.27777112735202535987, 	 145502.39904465415747836232, 	 144505.15026738028973340988
5.96640000000000014779, 	 142665.68470220346353016794, 	 145057.69716454355511814356, 	 144021.79065781008102931082
5.96750000000000024869, 	 142165.38971347262850031257, 	 144601.16162196372170001268, 	 143526.51409186315140686929
5.96860000000000034959, 	 141653.40080836557899601758, 	 144132.80284751998260617256, 	 143019.33834837883478030562
5.96970000000000045048, 	 141129.71186432574177160859, 	 143652.63134670339059084654, 	 142500.30590705169015564024
5.97080000000000055138, 	 140594.31627083069179207087, 	 143160.66072992447880096734, 	 141969.46702534874202683568
5.97190000000000065228, 	 140047.21759398418362252414, 	 142656.90894573248806409538, 	 141426.86880977000691927969
5.97299999999999986500, 	 139488.43488052964676171541, 	 142141.39829594854381866753, 	 140872.55132297304226085544
5.97409999999999996589, 	 138918.00271861784858629107, 	 141614.15491900002234615386, 	 140306.54980811086716130376
5.97520000000000006679, 	 138335.96801589181995950639, 	 141075.20841400697827339172, 	 139728.89799357956508174539
5.97630000000000016769, 	 137740.08573697472456842661, 	 140531.63232911867089569569, 	 139134.88261827154201455414
5.97740000000000026859, 	 137130.77514411375159397721, 	 139974.56154483626596629620, 	 138532.76506969056208617985
5.97850000000000036948, 	 136510.73038739687763154507, 	 139404.68141040141927078366, 	 137919.84813992187264375389
5.97960000000000047038, 	 135880.70128614056739024818, 	 138822.65268954946077428758, 	 137295.26182815479114651680
5.98070000000000057128, 	 135240.66648334614001214504, 	 138228.86627817794214934111, 	 136658.93167304669623263180
5.98180000000000067217, 	 134590.29123196573345921934, 	 137623.56869768301839940250, 	 136011.08586510055465623736
5.98289999999999988489, 	 133929.17448064609197899699, 	 137006.91913967687287367880, 	 135352.00699163950048387051
5.98399999999999998579, 	 133256.99674805821268819273, 	 136379.02071560372132807970, 	 134681.92314754007384181023
5.98510000000000008669, 	 132573.58962982238153927028, 	 135739.94268883849144913256, 	 134000.98301516743958927691
5.98620000000000018758, 	 134382.46203993869130499661, 	 135260.13825687090866267681, 	 133394.61758585434290580451
5.98730000000000028848, 	 134953.24794353471952490509, 	 134923.27884132802137173712, 	 133093.54399396484950557351
5.98840000000000038938, 	 134878.31864355853758752346, 	 134675.46762181818485260010, 	 133033.66365590452915057540
5.98950000000000049027, 	 134418.40493847589823417366, 	 134464.04110548089374788105, 	 133064.45258105450193397701
5.99060000000000059117, 	 133789.09151258302154019475, 	 134250.79635397557285614312, 	 133064.02080206759274005890
5.99170000000000069207, 	 133149.09002809951198287308, 	 134015.37285575247369706631, 	 132971.60380785333109088242
5.99279999999999990479, 	 132590.72832825224031694233, 	 133754.29875749058555811644, 	 132779.48239196237409487367
