5.87619999999999986784, 	 338.52819324830682035099, 	 335.86347998227086009138, 	 333.17093217967169493932
5.87729999999999996874, 	 337.00637229380328108164, 	 334.38926709375431300941, 	 331.74423832339823547954
5.87840000000000006963, 	 335.43541765467438153792, 	 332.86650875232436419537, 	 330.26959252256330046293
5.87950000000000017053, 	 333.81553217616931306111, 	 331.29538715519504421536, 	 328.74715653842525853179
5.88060000000000027143, 	 332.14693360459108362193, 	 329.67610142939867046152, 	 327.17711067132654534362
5.88170000000000037232, 	 330.42985238960125116137, 	 328.00886490230209346919, 	 325.55965045018876935501
5.88280000000000047322, 	 328.66452820461176997924, 	 326.29390094180996584328, 	 323.89498197600408957442
5.88390000000000057412, 	 326.85120649914381374401, 	 324.53143893069653813654, 	 322.18331764470912048637
5.88500000000000067502, 	 324.99013641592182466411, 	 322.72171187595301944384, 	 320.42487375241347535848
5.88609999999999988773, 	 323.08157075092509558090, 	 320.86495637710459050140, 	 318.61987061866147996625
5.88719999999999998863, 	 321.12576774867955009540, 	 318.96141468298247900748, 	 316.76853485399561805025
5.88830000000000008953, 	 319.12299387860463184552, 	 317.01133787531915686486, 	 314.87110276883635151535
5.88940000000000019043, 	 317.07352662250707453495, 	 315.01498911396680568942, 	 312.92782386568632091439
5.89050000000000029132, 	 314.97765655861871891830, 	 312.97264596739034914208, 	 310.93896236084509610009
5.89160000000000039222, 	 312.83567490924957610332, 	 310.88457795883897460953, 	 308.90476034556826334665
5.89270000000000049312, 	 310.64786780440550728599, 	 308.75106156267275991922, 	 306.82549491346162540140
5.89380000000000059401, 	 308.41456578216610751042, 	 306.57242331697074178010, 	 304.70149084541429829187
5.89490000000000069491, 	 306.13614247910822996346, 	 304.34904306490699354981, 	 302.53313794608271791731
5.89599999999999990763, 	 303.81301576948607134909, 	 302.08134896514894762731, 	 300.32087092947199380433
5.89710000000000000853, 	 301.44945592344578244592, 	 299.77044142938837012480, 	 298.06508461950676291963
5.89820000000000010942, 	 299.04659135599996488963, 	 297.41726551729823313508, 	 295.76522173875332555326
5.89930000000000021032, 	 296.60076863980981443092, 	 295.02037176529756834498, 	 293.42105480047996479698
5.90040000000000031122, 	 294.11065116133136143617, 	 292.57893445561302314673, 	 291.03231000876400003108
5.90150000000000041211, 	 291.57617483408938596767, 	 290.09309906345492890978, 	 288.59933804282036362565
5.90260000000000051301, 	 288.99800982201782062475, 	 287.56365489182451256056, 	 286.12297600199588032410
5.90370000000000061391, 	 286.37708781186188389256, 	 284.99162791245174730648, 	 283.60425688808294353294
5.90480000000000071481, 	 283.71431240218896618899, 	 282.37800620866073586512, 	 281.04418896245903169984
5.90589999999999992752, 	 281.01044554085399340693, 	 279.72362506047625174688, 	 278.44364972582229711406
5.90700000000000002842, 	 278.26610109593457309529, 	 277.02915525026179466295, 	 275.80336111242945662525
5.90810000000000012932, 	 275.48177854783375551051, 	 274.29513301343462217119, 	 273.12390385073831566842
5.90920000000000023022, 	 272.65790102107212078408, 	 271.52199846605230959540, 	 270.40574801144060756997
5.91030000000000033111, 	 269.79484904429006064674, 	 268.71013379066403103934, 	 267.64929104595768194486
5.91140000000000043201, 	 266.89298873229358832759, 	 265.85990013360077455218, 	 264.85490752559809379818
5.91250000000000053291, 	 263.95275127074097554214, 	 262.97174413374887080863, 	 262.02306465861585138555
5.91360000000000063380, 	 260.97451899909344774642, 	 260.04599042769285688337, 	 259.15401285573381073846
5.91469999999999984652, 	 257.95862357846596069066, 	 257.08294416804432103163, 	 256.24802675559197950861
5.91579999999999994742, 	 254.90530816545052061883, 	 254.08276397648211286651, 	 253.30518231264125006419
5.91690000000000004832, 	 251.81483093505804049528, 	 251.04569823586615484601, 	 250.32577926091221343086
5.91800000000000014921, 	 248.68882747711830916160, 	 247.97413505329862459803, 	 247.31165957190526683007
5.91910000000000025011, 	 245.52629436284539110602, 	 244.86901140390762066090, 	 244.26559803996298114726
5.92020000000000035101, 	 242.30527491123496020009, 	 241.71526557137045188028, 	 241.18348616476174584022
5.92130000000000045191, 	 239.03030330142212278588, 	 238.51009191619388616346, 	 238.05581057917828502468
5.92240000000000055280, 	 235.70601883091194395092, 	 235.25523439996788965800, 	 234.88110842909381403842
5.92350000000000065370, 	 232.34047444239672586264, 	 231.96330414816711140702, 	 231.67670947194815767034
5.92459999999999986642, 	 228.94941031718258273031, 	 228.65312305295259420745, 	 228.46198467195898729187
5.92569999999999996732, 	 225.53999069381822550895, 	 225.32949802345768830492, 	 225.23792271072792914310
5.92680000000000006821, 	 222.11071866878882019591, 	 221.99075157404195124400, 	 222.00264208697689127803
5.92790000000000016911, 	 218.65985036424092413654, 	 218.63204136302300639727, 	 218.74837371834925647818
5.92900000000000027001, 	 215.17377865895548438857, 	 215.24470268633342584508, 	 215.46604094045591182294
5.93010000000000037090, 	 211.64933826750191769861, 	 211.82682309163851641642, 	 212.14787854617117091038
5.93120000000000047180, 	 208.09638944562252049764, 	 208.38158943581893822738, 	 208.79928771488707184290
5.93230000000000057270, 	 204.51577113121112461158, 	 204.90847797312267175585, 	 205.42077292083328643457
5.93340000000000067359, 	 200.91821892518933623251, 	 201.41222563820980440141, 	 202.01422867236914271416
5.93449999999999988631, 	 197.32165749689974632020, 	 197.90777744271269966703, 	 198.59093445125699872733
5.93559999999999998721, 	 193.72027501599623633410, 	 194.39588672958706183636, 	 195.15657902443308557849
5.93670000000000008811, 	 190.10373713650000127018, 	 190.86069732789695763131, 	 191.69218643273057978149
5.93780000000000018900, 	 186.45173068428567830779, 	 187.28434747476217125950, 	 188.18554154433425651405
5.93890000000000028990, 	 182.75725952980462807318, 	 183.66390497529658887288, 	 184.63648880250110551060
5.94000000000000039080, 	 179.02170770396705279381, 	 180.00148925777915565050, 	 181.04685539628601986806
5.94110000000000049170, 	 175.25035815710799624867, 	 176.30268775098014089053, 	 177.42162969101090652657
5.94220000000000059259, 	 171.44977252262250999593, 	 172.57436730878586672588, 	 173.76719757455433068571
5.94330000000000069349, 	 167.62581969789621894051, 	 168.82274530005619794792, 	 170.08951478709579419046
5.94439999999999990621, 	 163.78496981514530261848, 	 165.05587124245698760205, 	 166.39562639934524668206
5.94550000000000000711, 	 159.93107536032849225194, 	 161.27588573250540093795, 	 162.68706883313930688928
5.94660000000000010800, 	 156.06279661718772899803, 	 157.48214835753955753717, 	 158.96479052022516498255
5.94770000000000020890, 	 152.17856365155049047644, 	 153.67336715925736712052, 	 155.22795470901311887246
5.94880000000000030980, 	 148.27627263236283283732, 	 149.84734592431280475466, 	 151.47447788334432061674
5.94990000000000041069, 	 144.35397847310042607205, 	 146.00196818432138456956, 	 147.70231818865497075421
5.95100000000000051159, 	 140.41059853497472431627, 	 142.13600179942346812823, 	 143.91026365452287905100
5.95210000000000061249, 	 136.44612634720886035211, 	 138.24932749423774680508, 	 140.09812176505465686205
5.95320000000000071338, 	 132.46139040671079101230, 	 134.34268588714891734526, 	 136.26648005264414109661
5.95429999999999992610, 	 128.45761213736454919854, 	 130.41722699109817540375, 	 132.41631023010100420834
5.95540000000000002700, 	 124.43601367145927838465, 	 126.47411902153650942182, 	 128.54863568631131442999
5.95650000000000012790, 	 120.39761205701319113359, 	 122.51434973626282953774, 	 124.66436865870220174202
5.95760000000000022879, 	 116.34319904331093198380, 	 118.53870684481393027454, 	 120.76428717825855585488
5.95870000000000032969, 	 112.27341768475648109415, 	 114.54784195695215487376, 	 116.84905555183350145398
5.95980000000000043059, 	 108.18878611714281134937, 	 110.54226059379509194969, 	 112.91917921106957578559
5.96090000000000053149, 	 104.08977950830588099507, 	 106.52243873751714886566, 	 108.97515975930873821653
5.96200000000000063238, 	 99.97689822729726927264, 	 102.48886203693614049826, 	 105.01747273257595338691
5.96309999999999984510, 	 95.85063521660981677996, 	 98.44198624214332937754, 	 101.04653425923348208926
5.96419999999999994600, 	 91.71145457332788453186, 	 94.38222606705383554981, 	 97.06271275843285195606
5.96530000000000004690, 	 87.55981011807330105512, 	 90.30998632958778671309, 	 93.06637442743740962214
5.96640000000000014779, 	 83.39618442118481311809, 	 86.22570867927106519346, 	 89.05793210414051941370
5.96750000000000024869, 	 79.22111842231589662333, 	 82.12990282029252853135, 	 85.03787186067350489793
5.96860000000000034959, 	 75.03521518884821261963, 	 78.02314797855028416507, 	 81.00674961106459193161
5.96970000000000045048, 	 70.83912025767980935598, 	 73.90606987057162768906, 	 76.96516627211582317614
5.97080000000000055138, 	 66.63349227156109577663, 	 69.77930865213518529799, 	 72.91373669520324085624
5.97190000000000065228, 	 62.41897807334137837643, 	 65.64349242912155091290, 	 68.85306484303170293515
5.97299999999999986500, 	 58.19619924035924185546, 	 61.49922278755333593381, 	 64.78372994057926348432
5.97409999999999996589, 	 53.96575060765249531869, 	 57.34707296046375546439, 	 60.70628434881562185410
5.97520000000000006679, 	 49.72820692516819462980, 	 53.18759439587680759587, 	 56.62125913315010450333
5.97630000000000016769, 	 45.48396317585225290259, 	 49.02201524038986235610, 	 52.53304734883123217060
5.97740000000000026859, 	 41.23243367047811602788, 	 44.85059565073680687419, 	 48.44097693655430703075
5.97850000000000036948, 	 36.97327841292196382028, 	 40.67209148242731941991, 	 44.34257054383258633834
5.97960000000000047038, 	 32.70655455579279902167, 	 36.48603932179982933803, 	 40.23686598688809823443
5.98070000000000057128, 	 28.43307109007531607858, 	 32.29294343921945653619, 	 36.12404711389948630540
5.98180000000000067217, 	 24.15416154191937536666, 	 28.09398925564579130310, 	 32.00508814420459202665
5.98289999999999988489, 	 19.87133809439492182491, 	 23.89064074212922861307, 	 27.88132400965408308480
5.98399999999999998579, 	 15.58600225997091648367, 	 19.68430353854118308732, 	 23.75409376390522808720
5.98510000000000008669, 	 11.29928134939144612758, 	 15.47612476986576623972, 	 19.62451849263383252264
5.98620000000000018758, 	 7.85918667733083164961, 	 11.73660597831017682324, 	 15.75598465250646640357
5.98730000000000028848, 	 5.74062904323005529506, 	 9.21956921993852240860, 	 12.94047279629282520830
5.98840000000000038938, 	 4.82097183745024970847, 	 7.94481917866614573143, 	 11.32348948570510493994
5.98950000000000049027, 	 4.76215631017663998392, 	 7.61715065702054250352, 	 10.67771954576913806534
5.99060000000000059117, 	 5.16263092985329397067, 	 7.83794100920899694529, 	 10.64308647282203246220
5.99170000000000069207, 	 5.68323142752109511378, 	 8.25048510484625552408, 	 10.87427231646668523979
5.99279999999999990479, 	 6.10439206874487361176, 	 8.61004109705259246255, 	 11.11778533109399980106
5.99390000000000000568, 	 6.32759375577825888826, 	 8.79434498985575707763, 	 11.23242470492091804601
5.99500000000000010658, 	 6.34588096158544612280, 	 8.78031401780575215810, 	 11.17633964740155860795
5.99610000000000020748, 	 6.21021842850942640268, 	 8.60833993213360848529, 	 10.97292808601569547022
5.99720000000000030838, 	 5.99161180192058839822, 	 8.34641480301204907732, 	 10.67994313368254744034
5.99830000000000040927, 	 5.75556650565401728414, 	 8.06177740032935297165, 	 10.36013294812980767290
5.99940000000000051017, 	 5.54718786583636180865, 	 7.80273018366284443204, 	 10.06071177597922172708
6.00050000000000061107, 	 5.38524444716498340568, 	 7.59123977593184129375, 	 9.80487220323911579101
6.00160000000000071196, 	 5.26682244306773750253, 	 7.42518027346274589462, 	 9.59141496447502106548
6.00269999999999992468, 	 5.17496949976088949086, 	 7.28697089421871790904, 	 9.40373331351707086867
6.00380000000000002558, 	 5.08876474994984651090, 	 7.15447650264512535756, 	 9.22066261043222468174
6.00490000000000012648, 	 4.99181162957445856421, 	 7.01027486430748858481, 	 9.02569233760065614547
6.00600000000000022737, 	 4.87690537317778449733, 	 6.84684545826466006702, 	 8.81213980833173771146
6.00710000000000032827, 	 4.74644089160662741023, 	 6.66716187849046360014, 	 8.58378228592884973125
6.00820000000000042917, 	 4.60970859135243937743, 	 6.48176902592055892427, 	 8.35189948120205372106
6.00930000000000053006, 	 4.47862086979420848110, 	 6.30422324618328211443, 	 8.13079500349837047679
6.01040000000000063096, 	 4.36381555866272652366, 	 6.14676744520239992653, 	 7.93342169786577233737
