0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50832719879732257695,	 0.00832719879732263246,	 0.81177667503526962367,	 10.55901655379619263897,	 13.00729237303773189183,	 178198.43556417556828819215,	 178283.03039161441847681999,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.35369977299939137083,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11768498864997045672,	 0.05000000000000000971,	 0.00558599916590338599,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50833063680432677423,	 0.00833063680432682974,	 0.81178765577106015705,	 10.44745192236942621378,	 12.86968562295533402562,	 178162.63216344339889474213,	 178245.44656746025430038571,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.27019456361666982502,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06350972818083366889,	 0.05000000000000000278,	 0.00552688507224274525,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50833331712244300693,	 0.00833331712244306244,	 0.81179621655704914396,	 10.33686754363184512329,	 12.73332806042391673884,	 178112.02105993777513504028,	 178193.08988168495125137269,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.19668301502906615497,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00983415075145366302,	 0.05000000000000000278,	 0.00546831191544606965,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50833524911837613125,	 0.00833524911837618676,	 0.81180238727187947756,	 10.22726587236045681095,	 12.59822098667376621961,	 178046.77478581754257902503,	 178126.13237183206365443766,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.13316858135104325811,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95665842906755216291,	 0.05000000000000000278,	 0.00541028006920847831,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50833644199392002960,	 0.00833644199392008511,	 0.81180619727857139534,	 10.11864885113181777854,	 12.46436512193759682532,	 177967.07305463394732214510,	 178044.75325358042027801275,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.07965034375150992219,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90398251718757549611,	 0.05000000000000000278,	 0.00535278966313176320,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50833690491822935975,	 0.00833690491822941526,	 0.81180767584655633140,	 10.01101530607335909906,	 12.33175739023880446155,	 177873.08267369258101098239,	 177949.11879385844804346561,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.03609768189055273524,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85180488409452781440,	 0.05000000000000000278,	 0.00529583920117789649,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50833664786299337379,	 0.00833664786299342930,	 0.81180685481877379317,	 9.90433665480564684458,	 12.20036095533668785151,	 177765.27348838464240543544,	 177839.69789210488670505583,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.00221433277359039948,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80011071663868005288,	 0.05000000000000000278,	 0.00523941268932100884,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50833567998621742579,	 0.00833567998621748130,	 0.81180376344908156128,	 9.79856302225762831881,	 12.07011283198149342866,	 177643.53751913903397507966,	 177716.38133102742722257972,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.97749858761638108717,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74887492938081923199,	 0.05000000000000000278,	 0.00518348291251560268,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50833401092650443154,	 0.00833401092650448705,	 0.81179843253572880890,	 9.69366069993353463019,	 11.94096996424897305644,	 177508.24244559014914557338,	 177579.53582743369042873383,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.96160561820377665754,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69808028091018936578,	 0.05000000000000000278,	 0.00512803121596048031,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50833165030882221380,	 0.00833165030882226931,	 0.81179089284236427559,	 9.58958504813179324344,	 11.81287586826121760453,	 177359.55632808525115251541,	 177429.32834622473455965519,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.95408508271829362002,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64770425413591503627,	 0.05000000000000000278,	 0.00507303318229543419,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50832860751755049034,	 0.00832860751755054585,	 0.81178117437274333046,	 9.48630009427865950045,	 11.68578478259075836831,	 177197.64077319952775724232,	 177265.91955619203508831561,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.95457119487258523804,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59772855974362926190,	 0.05000000000000000278,	 0.00501846900386781689,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50832489166714067697,	 0.00832489166714073248,	 0.81176930627663468343,	 9.38377675174460357255,	 11.55965947368155433139,	 177022.65062579524237662554,	 177089.46348936899448744953,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.96276545317010686631,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54813827265850534332,	 0.05000000000000000278,	 0.00496432254022155777,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50832051156902069433,	 0.00832051156902074984,	 0.81175531674375278612,	 9.28198876642399994807,	 11.43446624243552633970,	 176834.72491524936049245298,	 176900.09842437406769022346,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.97839734730385430339,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49891986736519289281,	 0.05000000000000000278,	 0.00491057917365071098,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50831547564817380902,	 0.00831547564817386453,	 0.81173923273699100100,	 9.18090954963355443397,	 11.31017102460074319481,	 176633.98442117063677869737,	 176697.94440547350677661598,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.00119367940692427510,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45005968397034656903,	 0.05000000000000000278,	 0.00485722413469997106,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50830979195415781913,	 0.00830979195415787464,	 0.81172108002731790943,	 9.08051249715891195535,	 11.18673978117374190333,	 176420.55466437450377270579,	 176483.12623784036259166896,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.03088162568880647996,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40154408128444085690,	 0.05000000000000000278,	 0.00480424266953965833,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50830346831848804978,	 0.00830346831848810529,	 0.81170088369615100987,	 8.98077300788772880935,	 11.06414097640622529184,	 176194.58375804673414677382,	 176255.79136581963393837214,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.06720820148926520687,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35336041007446361562,	 0.05000000000000000278,	 0.00475162110321487516,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50829651252035279452,	 0.00829651252035285003,	 0.81167866866432858419,	 8.88166893578598326542,	 10.94234612620947899586,	 175956.23668441781774163246,	 176016.10415379071491770446,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.10994454360995575826,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30549722718049832082,	 0.05000000000000000278,	 0.00469934707425757187,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50828893235687488961,	 0.00828893235687494512,	 0.81165445991619988853,	 8.78317937039084206674,	 10.82132829196511814018,	 175705.68356936206691898406,	 175764.23414236330427229404,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.15887404266638327499,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25794370213331951902,	 0.05000000000000000278,	 0.00464740888742839510,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50828073565759179786,	 0.00828073565759185337,	 0.81162828254556007579,	 8.68528363799027225411,	 10.70106084863144424446,	 175443.09611342765856534243,	 175500.35246507072588428855,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.21378264345878505992,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21068913217293960827,	 0.05000000000000000278,	 0.00459579498451711914,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50827193028505401884,	 0.00827193028505407435,	 0.81160016175724514209,	 8.58796081863806470835,	 10.58151688886279373492,	 175168.64602990576531738043,	 175224.63027974040596745908,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.27445415235395387299,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16372270761769858183,	 0.05000000000000000971,	 0.00454449368834132679,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50826252412082051357,	 0.00826252412082056908,	 0.81157012282210005960,	 8.49118941266512194943,	 10.46266881183159291879,	 174882.50232737447367981076,	 174937.23604670751956291497,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.34066700022512463875,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11703335001125658721,	 0.05000000000000000278,	 0.00449349302612434432,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50825252503566653584,	 0.00825252503566659135,	 0.81153819098153223699,	 8.39494710887755068995,	 10.34448803786313852981,	 174584.82875860371859744191,	 174638.33297498646425083280,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.41219199756824309588,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07060959987841286534,	 0.05000000000000000971,	 0.00444278060696260465,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50824194085084606343,	 0.00824194085084611894,	 0.81150439132351659399,	 8.29921070635592528220,	 10.22694491254741500086,	 174275.78218988183652982116,	 174328.07739100398612208664,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.48879158163548197535,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02443957908177463167,	 0.05000000000000000971,	 0.00439234358069233097,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50823077929624393967,	 0.00823077929624399518,	 0.81146874864868945298,	 8.20395617219616291038,	 10.11000877835150646433,	 173955.51156401485786773264,	 174006.61770276402239687741,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.57022038178023137789,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97851101908901139126,	 0.04999999999999999584,	 0.00434216866869386025,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50821904797204420223,	 0.00821904797204425774,	 0.81143128734769320864,	 8.10915878909220211312,	 9.99364815670150363758,	 173624.15827281450037844479,	 173674.09477455448359251022,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.65622665328535845219,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93281133266426818906,	 0.05000000000000000278,	 0.00429224224211551247,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50820675432452255826,	 0.00820675432452261377,	 0.81139203132364956517,	 8.01479340418475061369,	 9.87783105425618224160,	 173281.85812453107791952789,	 173330.64389769927947781980,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.74655468627287291383,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88732773431364364569,	 0.05000000000000000278,	 0.00424255045337235560,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50819390563761579482,	 0.00819390563761585033,	 0.81135100396503290199,	 7.92083476866116331649,	 9.76252538044869488942,	 172928.74300699779996648431,	 172976.39645789974019862711,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.84094808811173038521,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84204740440558634162,	 0.04999999999999999584,	 0.00419307941537283395,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50818050903298384036,	 0.00818050903298389587,	 0.81130822814567460366,	 7.82725781099865169921,	 9.64769928303158685878,	 172564.94156776944873854518,	 172611.48061849735677242279,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.93915241960132789245,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79695762098006639462,	 0.05000000000000000278,	 0.00414381534550459837,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50816657146937027623,	 0.00816657146937033174,	 0.81126372622253983824,	 7.73403778705540201344,	 9.53332133197566200522,	 172190.57846876789699308574,	 172236.02057657725526951253,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.04091663810109480437,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75204583190505447376,	 0.04999999999999999584,	 0.00409474464450227619,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50815209973534325449,	 0.00815209973534331001,	 0.81121752001238178753,	 7.64115031966034763400,	 9.41936056748838268504,	 171805.77333666698541492224,	 171850.13551341716083697975,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.14599347238115001346,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70729967361905776713,	 0.05000000000000000278,	 0.00404585391698730409,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50813710043689908069,	 0.00813710043689913620,	 0.81116963075200831934,	 7.54857138348494505209,	 9.30578648079676717941,	 171410.63991342682857066393,	 171453.93874443991808220744,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.25413926907208406192,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66270696345360446955,	 0.05000000000000000278,	 0.00399712996315168979,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50812157998369467116,	 0.00812157998369472667,	 0.81112007905418903597,	 7.45627728030638081691,	 9.19256898312863057754,	 171005.28590476859244517982,	 171047.53756702339160256088,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.36511374638814686477,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61825568731940760969,	 0.05000000000000000278,	 0.00394855976537734389,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50810554457839174347,	 0.00810554457839179898,	 0.81106888487351969097,	 7.36424463290399433646,	 9.07967839754128291929,	 170589.81342329960898496211,	 170631.03370320098474621773,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.47867992722089525159,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57393399636104458494,	 0.04999999999999999584,	 0.00390013048465595548,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50808900021187963780,	 0.00808900021187969331,	 0.81101606749106813776,	 7.27245040891356886448,	 8.96708548748161682340,	 170164.31983703470905311406,	 170204.52414810462505556643,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.59460436059217158800,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52973021802960840176,	 0.04999999999999999584,	 0.00385182947276469217,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50807195266556581803,	 0.00807195266556587354,	 0.81096164552160276973,	 7.18087198726186848319,	 8.85476153763498885496,	 169728.89878832947579212487,	 169768.10218927366076968610,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.71265775391906061031,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48563288769595303052,	 0.05000000000000000278,	 0.00380364430687977519,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50805440751965491586,	 0.00805440751965497137,	 0.81090563693994333061,	 7.08948727007062640126,	 8.74267849071035918485,	 169283.64110661149607039988,	 169321.85832020745147019625,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.83261604513987208520,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44163080225699413717,	 0.05000000000000000971,	 0.00375556284820380195,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50803637016454927799,	 0.00803637016454933351,	 0.81084805911728630168,	 6.99827484232606433778,	 8.63080914313909453028,	 168828.63544560209265910089,	 168865.88087883475236594677,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.95426193871622899678,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39771309693581180511,	 0.05000000000000000278,	 0.00370757332590147337,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50801784581671682872,	 0.00801784581671688423,	 0.81078892887179132565,	 6.90721413835418562854,	 8.51912734916785119310,	 168363.96939774657948873937,	 168400.25716314226156100631,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.07738650772823518764,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35386932538641202584,	 0.05000000000000000278,	 0.00365966442464127134,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50799883954199864800,	 0.00799883954199870351,	 0.81072826254291396886,	 6.81628558571996023829,	 8.40760819703032957761,	 167889.73116703089908696711,	 167925.07510482828365638852,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.20179057582460302456,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31008952879122997359,	 0.04999999999999999584,	 0.00361182536013449291,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50797935628620316528,	 0.00797935628620322079,	 0.81066607608898588744,	 6.72547071187284029037,	 8.29622813911185907898,	 167406.01119318912969902158,	 167440.42489385721273720264,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.32728573668761384852,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26636428683438095888,	 0.05000000000000000278,	 0.00356404593490399196,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50795940090687974333,	 0.00795940090687979884,	 0.81060238518854876855,	 6.63475221337422205181,	 8.18496507610319490311,	 166912.90215298332623206079,	 166946.39897963183466345072,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.45369501176872972792,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22268475058843639758,	 0.04999999999999999584,	 0.00351631657430244307,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50793897818779920605,	 0.00793897818779926157,	 0.81053720528647488219,	 6.54411396074333850947,	 8.07379836244580317839,	 166410.49428835502476431429,	 166443.08739835373125970364,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.58085289103915016540,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17904264455195795236,	 0.05000000000000000971,	 0.00346862832879374057,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50791809278342214817,	 0.00791809278342220368,	 0.81047055141665358402,	 6.45354092361719278159,	 7.96270871574148220162,	 165898.86029950861120596528,	 165930.56266455448349006474,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.70860462642985311277,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13543023132149256682,	 0.04999999999999999584,	 0.00342097283522056327,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50789674910076232361,	 0.00789674910076237913,	 0.81040243782493859293,	 6.36301916466925376881,	 7.85167821279898436870,	 165378.05520551785593852401,	 165408.87963089652475900948,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.83680621465272508885,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09184031073263643208,	 0.05000000000000000278,	 0.00337334231548667594,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50787495156310835664,	 0.00787495156310841216,	 0.81033287881073867709,	 6.27253616532334135059,	 7.74069068322766984380,	 164848.23773522960254922509,	 164878.19688135629985481501,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.96532746420209747384,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04826637321010496251,	 0.05000000000000000278,	 0.00332572974476352161,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50785270501299673018,	 0.00785270501299678569,	 0.81026189001273840606,	 6.18208014158392149540,	 7.62973085342410861642,	 164309.48280584291205741465,	 164338.58920229075010865927,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.09404520729176368832,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00470226036458809560,	 0.04999999999999999584,	 0.00327812848245216800,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50783001358837409622,	 0.00783001358837415173,	 0.81018948482254471433,	 6.09164071691589903423,	 7.51878521140045030791,	 163761.81930045844637788832,	 163790.08536598604405298829,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.22285024685339749340,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96114251234266978585,	 0.04999999999999999584,	 0.00323053264745038100,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50780688154098230225,	 0.00780688154098235776,	 0.81011567699623865391,	 6.00120844301712264013,	 7.40784139034132760315,	 163205.35555654455674812198,	 163232.79361357679590582848,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.35164240280963099394,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91758212014048190497,	 0.05000000000000000278,	 0.00318293685061182439,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50778331307113067083,	 0.00778331307113072635,	 0.81004048012701712622,	 5.91077495148212417320,	 7.29688836112893302044,	 162640.17059494744171388447,	 162666.79288482482661493123,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.48033204948409036206,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87401660247420442929,	 0.04999999999999999584,	 0.00313533627803841072,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50775931231768023366,	 0.00775931231768028917,	 0.80996390761316083839,	 5.82033280649404538565,	 7.18591625106564535486,	 162066.34351156579214148223,	 162092.16220774946850724518,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.60883868985364131277,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83044193449268233209,	 0.05000000000000000278,	 0.00308772661325007903,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50773488335771099766,	 0.00773488335771105318,	 0.80988597265690609461,	 5.72987547486083848014,	 7.07491630712339691911,	 161483.95255411716061644256,	 161508.97977449354948475957,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.73709066697279013169,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78685453334863941777,	 0.04999999999999999584,	 0.00304010402141900293,	 0.00000000000000000000,	 0.00000000000000000000
