5.90260000000000051301, 	 146237.46603150753071531653, 	 137955.80828009982360526919, 	 129224.37164787838992197067
5.90370000000000061391, 	 146351.30716561299050226808, 	 138445.58213730235002003610, 	 129845.23133725587103981525
5.90480000000000071481, 	 146458.26760851981816813350, 	 138928.76842505499371327460, 	 130461.95187287997396197170
5.90589999999999992752, 	 146558.25074681351543404162, 	 139405.24156320004840381444, 	 131074.36647660718881525099
5.90700000000000002842, 	 146651.12667319766478613019, 	 139874.88055722386343404651, 	 131682.30659642396494746208
5.90810000000000012932, 	 146736.78634276610682718456, 	 140337.56896460658754222095, 	 132285.60220470998319797218
5.90920000000000023022, 	 146815.14342185057466849685, 	 140793.19483377743745222688, 	 132884.08209788857493549585
5.91030000000000033111, 	 146886.12850725746829994023, 	 141241.65060767225804738700, 	 133477.57419604412280023098
5.91140000000000043201, 	 146949.51962779075256548822, 	 141682.83299294879543595016, 	 134065.90584114257944747806
5.91250000000000053291, 	 147005.52649888367159292102, 	 142116.64280340520781464875, 	 134648.90409254873520694673
5.91360000000000063380, 	 147054.04665552865481004119, 	 142542.98478906712261959910, 	 135226.39601860329275950789
5.91469999999999984652, 	 147095.48043855160358361900, 	 142961.76746114459820091724, 	 135798.20898309553740546107
5.91579999999999994742, 	 147129.58681971760233864188, 	 143372.90291965065989643335, 	 136364.17092554908595047891
5.91690000000000004832, 	 147155.52878041405347175896, 	 143776.30668679490918293595, 	 136924.11063431747606955469
5.91800000000000014921, 	 147173.57316867663757875562, 	 144171.89754622467444278300, 	 137477.85801156202796846628
5.91910000000000025011, 	 147183.80869328655535355210, 	 144559.59738664136966690421, 	 138025.24432924448046833277
5.92020000000000035101, 	 147182.92968368739821016788, 	 144939.33104916638694703579, 	 138566.10247531501227058470
5.92130000000000045191, 	 147166.13732480554608628154, 	 145311.02618014978361316025, 	 139100.26718931095092557371
5.92240000000000055280, 	 147140.60186239270842634141, 	 145674.61309267490287311375, 	 139627.57528661095420829952
5.92350000000000065370, 	 147107.51018744241446256638, 	 146030.02463817779789678752, 	 140147.86587062411126680672
5.92459999999999986642, 	 147066.94043150011566467583, 	 146377.19608520690235309303, 	 140660.98053223945316858590
5.92569999999999996732, 	 147015.48375788045814260840, 	 146716.06499773191171698272, 	 141166.76453820112510584295
5.92680000000000006821, 	 146948.56576180917909368873, 	 147046.57109393805149011314, 	 141665.06441139365779235959
5.92790000000000016911, 	 146888.30227525238296948373, 	 147368.65604418699513189495, 	 142155.72935304706334136426
5.92900000000000027001, 	 146842.23670735833002254367, 	 147682.26315732565126381814, 	 142638.61269004608038812876
5.93010000000000037090, 	 146774.15182604218716733158, 	 147987.33692910146783106029, 	 143113.57109920593211427331
5.93120000000000047180, 	 146698.85063465673010796309, 	 148283.82246917235897853971, 	 143580.46462729395716451108
5.93230000000000057270, 	 146598.82413674192503094673, 	 148571.66486795822856947780, 	 144039.15676962351426482201
5.93340000000000067359, 	 146490.92115030880086123943, 	 148850.80859727747156284750, 	 144489.51456003842758946121
5.93449999999999988631, 	 146381.51607519161188974977, 	 149121.19703938401653431356, 	 144931.40865308628417551517
5.93559999999999998721, 	 146265.09403569935238920152, 	 149382.77222821852774359286, 	 145364.71339064615312963724
5.93670000000000008811, 	 146141.80317327627562917769, 	 149635.47492613070062361658, 	 145789.30685177736449986696
5.93780000000000018900, 	 146002.84233958870754577219, 	 149879.24513997085159644485, 	 146205.07088675617706030607
5.93890000000000028990, 	 145850.06827713889651931822, 	 150114.02296489381114952266, 	 146611.89113643884775228798
5.94000000000000039080, 	 145684.47606300099869258702, 	 150339.74946438803453929722, 	 147009.65703758821473456919
5.94110000000000049170, 	 145507.89139249737490899861, 	 150556.36734563228674232960, 	 147398.26181420445209369063
5.94220000000000059259, 	 145321.91187758310115896165, 	 150763.82137721931212581694, 	 147777.60245442704763263464
5.94330000000000069349, 	 145127.52273928711656481028, 	 150962.05860559840220957994, 	 148147.57967233454110100865
5.94439999999999990621, 	 144931.25121188900084234774, 	 151151.02848210866795852780, 	 148508.09785402889247052372
5.94550000000000000711, 	 144724.42652016793726943433, 	 151330.68197426031110808253, 	 148859.06498780334368348122
5.94660000000000010800, 	 144505.38203758964664302766, 	 151500.96638175650150515139, 	 149200.39273128681816160679
5.94770000000000020890, 	 144276.43178661772981286049, 	 151661.90837288639158941805, 	 149531.99785328947473317385
5.94880000000000030980, 	 144037.22004185194964520633, 	 151813.65593245980562642217, 	 149853.79626350468606688082
5.94990000000000041069, 	 143786.80149331281427294016, 	 151950.54435752629069611430, 	 150165.70907104009529575706
5.95100000000000051159, 	 143524.65411155886249616742, 	 152087.09912635569344274700, 	 150467.66095633254735730588
5.95210000000000061249, 	 143250.88165181112708523870, 	 152210.65295177823281846941, 	 150759.57951373074320144951
5.95320000000000071338, 	 142965.94901056325761601329, 	 152323.99562434948165901005, 	 151041.39511139498790726066
5.95429999999999992610, 	 142670.32537138799671083689, 	 152427.62373914290219545364, 	 151313.04079196794191375375
5.95540000000000002700, 	 142364.24124666018178686500, 	 152521.51801593534764833748, 	 151574.45218665568972937763
5.95650000000000012790, 	 142047.64303644237224943936, 	 152605.63635847021942026913, 	 151825.56743826364981941879
5.95760000000000022879, 	 141720.30721238462137989700, 	 152679.92595346469897776842, 	 152066.32713269215309992433
5.95870000000000032969, 	 141382.24787375223240815103, 	 152744.33428746522986330092, 	 152296.67423905478790402412
5.95980000000000043059, 	 141033.27371086465427652001, 	 152798.80843901564367115498, 	 152516.55405774875544011593
5.96090000000000053149, 	 140673.23799943970516324043, 	 152843.29424904263578355312, 	 152725.91417471400927752256
5.96200000000000063238, 	 140302.22683385779964737594, 	 152877.73630520838196389377, 	 152924.70441932626999914646
5.96309999999999984510, 	 139920.32406739203725010157, 	 152902.07805674520204775035, 	 153112.87682302680332213640
5.96419999999999994600, 	 139527.53251928271492943168, 	 152916.26185659359907731414, 	 153290.38557585596572607756
5.96530000000000004690, 	 139123.79056524301995523274, 	 152920.22887493454618379474, 	 153457.18697842492838390172
5.96640000000000014779, 	 138709.02415002262569032609, 	 152913.91895502878469415009, 	 153613.23938743525650352240
5.96750000000000024869, 	 138283.18710046741762198508, 	 152897.27038642959087155759, 	 153758.50315351624158211052
5.96860000000000034959, 	 137846.27145781097351573408, 	 152870.21889619936700910330, 	 153892.94055076671065762639
5.96970000000000045048, 	 137398.29462624891311861575, 	 152832.71490038730553351343, 	 154016.51569792849477380514
5.97080000000000055138, 	 136939.27976544373086653650, 	 152784.36829133555875159800, 	 154129.19447147895698435605
5.97190000000000065228, 	 136469.25017994098016060889, 	 152729.16516780137317255139, 	 154230.91987371206050738692
5.97299999999999986500, 	 135988.19627221900736913085, 	 152657.92524091701488941908, 	 154321.83757453045109286904
5.97409999999999996589, 	 135496.12109843420330435038, 	 152578.70712483994429931045, 	 154401.85780399723444133997
5.97520000000000006679, 	 134993.03161704321973957121, 	 152488.40726439832360483706, 	 154470.81991324885166250169
5.97630000000000016769, 	 134478.54689287435030564666, 	 152387.22325283809914253652, 	 154528.67970915729529224336
5.97740000000000026859, 	 133953.20264768213382922113, 	 152275.16907636946416459978, 	 154575.42721383756725117564
5.97850000000000036948, 	 133416.95878689229721203446, 	 152152.19195901884813793004, 	 154611.05524666857672855258
5.97960000000000047038, 	 132869.39010815633810125291, 	 152018.23247240061755292118, 	 154635.55237945797853171825
5.98070000000000057128, 	 132310.53424253058619797230, 	 151873.23368690881761722267, 	 154648.90292929814313538373
5.98180000000000067217, 	 131740.64657563425134867430, 	 151717.14128374253050424159, 	 154651.09270650715916417539
5.98289999999999988489, 	 131159.98863128240918740630, 	 151549.90259360644267871976, 	 154642.09981403200072236359
5.98399999999999998579, 	 130568.73841258110769558698, 	 151371.46657124377088621259, 	 154621.89726300883921794593
5.98510000000000008669, 	 129966.98225545606692321599, 	 151181.78405862444196827710, 	 154590.46417791984276846051
5.98620000000000018758, 	 129465.28953098783676978201, 	 150980.80783651449019089341, 	 154547.77881646019523032010
5.98730000000000028848, 	 129312.23888653957692440599, 	 150768.49268446431960910559, 	 154493.81778834262513555586
5.98840000000000038938, 	 129392.95856042044761124998, 	 150544.79553379947901703417, 	 154428.88247128753573633730
5.98950000000000049027, 	 129530.52666549236164428294, 	 150309.67556170900934375823, 	 154344.24586403084686025977
5.99060000000000059117, 	 129599.57635602612572256476, 	 150063.09422535725752823055, 	 154261.92071836421382613480
5.99170000000000069207, 	 129549.71489430262590758502, 	 149805.01538600149797275662, 	 154165.24470111465780064464
5.99279999999999990479, 	 129387.51738379652670118958, 	 149535.40607346253818832338, 	 154056.17510491242865100503
