5.72000000000000063949, 	 62695.17457734208437614143, 	 62897.68177099838067078963, 	 61322.09700007595529314131
5.72109999999999985221, 	 62535.48538764977274695411, 	 62703.20391561495489440858, 	 61139.75898256649816175923
5.72219999999999995310, 	 62385.33670035403338260949, 	 62511.48863082511525135487, 	 60960.36580789205618202686
5.72330000000000005400, 	 62246.99570896780642215163, 	 62322.52905433959676884115, 	 60783.89596509044349659234
5.72440000000000015490, 	 62122.88468549685057951137, 	 62136.32876082167786080390, 	 60610.32503515064308885485
5.72550000000000025580, 	 62015.52083095285343006253, 	 61952.90717893386317882687, 	 60439.63272729863092536107
5.72660000000000035669, 	 61927.39542601490393280983, 	 61772.30599594047816935927, 	 60271.79482548801024677232
5.72770000000000045759, 	 61860.81723709859215887263, 	 61594.59636855341523187235, 	 60106.78318773439241340384
5.72880000000000055849, 	 61817.91114609348733210936, 	 61419.88658360466797603294, 	 59944.57250948745058849454
5.72990000000000065938, 	 61801.23659789399243891239, 	 61248.32973451940779341385, 	 59785.14766935475927311927
5.73099999999999987210, 	 61812.00799867766909301281, 	 61080.13100672660220880061, 	 59628.50205700916558271274
5.73209999999999997300, 	 61851.66240719099732814357, 	 60915.55425639539316762239, 	 59474.63720690262562129647
5.73320000000000007390, 	 61921.45653889097593491897, 	 60754.92774263447790872306, 	 59323.56773838572553358972
5.73430000000000017479, 	 62022.40649580038734711707, 	 60598.64811830315738916397, 	 59175.32848269815440289676
5.73540000000000027569, 	 62155.02609933431085664779, 	 60447.18250909668131498620, 	 59029.98190941421489696950
5.73650000000000037659, 	 62327.41793984059040667489, 	 60301.06876362655020784587, 	 58887.62548434369819005951
5.73760000000000047748, 	 62573.97815758568322053179, 	 60160.91399110593920340762, 	 58748.39903046285326126963
5.73870000000000057838, 	 62754.41987873270409181714, 	 60027.39123005644069053233, 	 58612.49208897077187430114
5.73980000000000067928, 	 62954.99198829996021231636, 	 59901.23630909450730541721, 	 58480.15112349123955937102
5.74089999999999989200, 	 63245.45387328882497968152, 	 59783.26486801541614113376, 	 58351.68621327974688028917
5.74199999999999999289, 	 63615.81573308519000420347, 	 59674.35820046361914137378, 	 58227.47595014670514501631
5.74310000000000009379, 	 63979.96876720637374091893, 	 59575.35255262200371362269, 	 58107.97668412893835920841
5.74420000000000019469, 	 64381.93499227479333058000, 	 59487.04902990160917397588, 	 57993.72476603288669139147
5.74530000000000029559, 	 64819.41602578079618979245, 	 59410.31321925028896657750, 	 57885.34035655776096973568
5.74640000000000039648, 	 65280.14252415838564047590, 	 59346.08957357904728269204, 	 57783.52591353470052126795
5.74750000000000049738, 	 65766.79382551545859314501, 	 59295.36909894205746240914, 	 57689.06174090653075836599
5.74860000000000059828, 	 66284.56129816375323571265, 	 59259.16168388524965848774, 	 57602.79828091128729283810
5.74970000000000069917, 	 66833.54702647325757425278, 	 59238.47439096444577444345, 	 57525.65952988080243812874
5.75079999999999991189, 	 67412.33897298842202872038, 	 59234.29470812493673292920, 	 57458.64741322088957531378
5.75190000000000001279, 	 68017.30490772238408681005, 	 59247.58164088040211936459, 	 57402.49426651586691150442
5.75300000000000011369, 	 68647.69562336680246517062, 	 59279.26117071510088862851, 	 57359.38033926388015970588
5.75410000000000021458, 	 69303.47530170473328325897, 	 59330.22772320337389828637, 	 57329.67676547062728786841
5.75520000000000031548, 	 69984.46994366329454351217, 	 59401.27823882975644664839, 	 57314.59957512846449390054
5.75630000000000041638, 	 70690.11901895113987848163, 	 59497.01528658100141910836, 	 57315.48876000959717202932
5.75740000000000051728, 	 71419.68415681367332581431, 	 59606.00486328222905285656, 	 57333.72478604522621026263
5.75850000000000061817, 	 72172.14160476610413752496, 	 59739.19870464970881585032, 	 57370.66763660230208188295
5.75960000000000071907, 	 72946.58223550312686711550, 	 59897.24699493969092145562, 	 57427.67551610716327559203
5.76069999999999993179, 	 73741.92644777576788328588, 	 60078.87770343550801044330, 	 57506.11448811220179777592
5.76180000000000003268, 	 74556.74348793434910476208, 	 60284.56930073414696380496, 	 57621.33703575065737823024
5.76290000000000013358, 	 75390.38658458937425166368, 	 60514.87179063331132056192, 	 57795.14042164276179391891
5.76400000000000023448, 	 76240.45013802274479530752, 	 60770.25280114876659354195, 	 57926.21044137322314782068
5.76510000000000033538, 	 77107.31527958267542999238, 	 61051.14508836359891574830, 	 58063.71988349624007241800
5.76620000000000043627, 	 77990.21103632934682536870, 	 61357.96258462279365630820, 	 58249.78974061790358973667
5.76730000000000053717, 	 78888.16991297673666849732, 	 61691.09748297769692726433, 	 58492.17416890360618708655
5.76840000000000063807, 	 79800.23072781066002789885, 	 62050.87754474954272154719, 	 58732.68842783130821771920
5.76949999999999985079, 	 80725.45194339076988399029, 	 62437.51766900251095648855, 	 59037.36451337661128491163
5.77059999999999995168, 	 81662.92500128957908600569, 	 62851.13168030901579186320, 	 59378.28302182791230734438
5.77170000000000005258, 	 82611.75926462236384395510, 	 63291.79446484653453808278, 	 59738.06798617239837767556
5.77280000000000015348, 	 83571.07660781888989731669, 	 63759.58142161404975922778, 	 60128.26770682440837845206
5.77390000000000025437, 	 84539.95431568440108094364, 	 64254.57599025881063425913, 	 60554.15274523253174265847
5.77500000000000035527, 	 85517.56786048936191946268, 	 64776.85073954372637672350, 	 61023.76128629963932326064
5.77610000000000045617, 	 86503.09887738386169075966, 	 65326.44865555661817779765, 	 61526.58278634258749661967
5.77720000000000055707, 	 87495.69186658560647629201, 	 65903.37581693324318621308, 	 62062.60957013973529683426
5.77830000000000065796, 	 88494.52707211747474502772, 	 66507.60527003361494280398, 	 62633.73345772519678575918
5.77939999999999987068, 	 89498.81623199550085701048, 	 67139.08147613325854763389, 	 63241.34347529305523494259
5.78049999999999997158, 	 90507.81506055555655620992, 	 67797.71832507735234685242, 	 63886.14930336617544526234
5.78160000000000007248, 	 91520.80887930434255395085, 	 68483.39656588113575708121, 	 64568.30957014544401317835
5.78270000000000017337, 	 92537.10677550036052707583, 	 69195.96317192987771704793, 	 65289.14348032326233806089
5.78380000000000027427, 	 93556.03985306956747081131, 	 69935.23109800975362304598, 	 66048.41312560856749769300
5.78490000000000037517, 	 94576.96111604136240202934, 	 70700.98027448319771792740, 	 66844.99835141641960944980
5.78600000000000047606, 	 95599.24606737564317882061, 	 71492.96004236524458974600, 	 67678.36789445692556910217
5.78710000000000057696, 	 96622.30611673870589584112, 	 72310.89218151803652290255, 	 68548.29872284906741697341
5.78820000000000067786, 	 97645.52490830926399212331, 	 73154.47273072414100170135, 	 69454.59675941421301104128
5.78929999999999989058, 	 98668.35965350047626998276, 	 74023.37156637279258575290, 	 70397.00196034774126019329
5.79039999999999999147, 	 99690.31164782951236702502, 	 74917.23078406351851299405, 	 71375.12136376087437383831
5.79150000000000009237, 	 100710.87748858978739008307, 	 75835.66420537949306890368, 	 72388.45873534382553771138
5.79260000000000019327, 	 101729.56435680942377075553, 	 76778.25700243313622195274, 	 73436.39823814725968986750
5.79370000000000029416, 	 102745.90448746402398683131, 	 77744.56555397754709701985, 	 74518.26089692821551579982
5.79480000000000039506, 	 103759.46097790644853375852, 	 78734.11788474330387543887, 	 75633.30746241948509123176
5.79590000000000049596, 	 104769.83359474461758509278, 	 79746.41497286966477986425, 	 76780.73940203076926991343
5.79700000000000059686, 	 105776.61769573514175135642, 	 80780.93240135043743066490, 	 77959.70253948538447730243
5.79810000000000069775, 	 106779.43970196656300686300, 	 81837.12087038201570976526, 	 79169.29072677915974054486
5.79919999999999991047, 	 107777.98929388642136473209, 	 82914.40599297558947000653, 	 80408.54920827483874745667
5.80030000000000001137, 	 108771.96082330275385174900, 	 84012.18894023148459382355, 	 81676.47774987472803331912
5.80140000000000011227, 	 109761.05446207056229468435, 	 85129.84737134001625236124, 	 82972.03754489458515308797
5.80250000000000021316, 	 110745.08336774162307847291, 	 86266.73621030157664790750, 	 84294.15038608951726928353
5.80360000000000031406, 	 111723.75641749537317082286, 	 87422.18962829631345812231, 	 85641.69396196931484155357
5.80470000000000041496, 	 112696.77712975669419392943, 	 88595.52579100528964772820, 	 87013.51215878091170452535
5.80580000000000051585, 	 113663.91232556733302772045, 	 89786.05668766575399786234, 	 88408.42139155873155687004
5.80690000000000061675, 	 114624.98064321091806050390, 	 90993.24454058853734750301, 	 89825.21681193381664343178
5.80800000000000071765, 	 115579.83918593017733655870, 	 92215.65581469093740452081, 	 91262.65857551876979414374
5.80909999999999993037, 	 116528.37036664233892224729, 	 93453.10336883908894378692, 	 92719.47245725434913765639
5.81020000000000003126, 	 117470.47168376223999075592, 	 94704.64029211201705038548, 	 94194.38031988361035473645
5.81130000000000013216, 	 118406.05081108257581945509, 	 95969.46125305675377603620, 	 95686.10290568193886429071
5.81240000000000023306, 	 119335.02359623405209276825, 	 97246.74309889192227274179, 	 97193.34318252441880758852
5.81350000000000033396, 	 120257.31552838205243460834, 	 98535.64701128068554680794, 	 98714.79244239238323643804
5.81460000000000043485, 	 121172.86379674285126384348, 	 99835.32324820695794187486, 	 100249.10087942086101975292
5.81570000000000053575, 	 122081.61827342376636806875, 	 101144.91175073315389454365, 	 101794.91117830404255073518
5.81680000000000063665, 	 122983.54155250859912484884, 	 102463.54359862637647893280, 	 103350.85934069201175589114
5.81789999999999984936, 	 123878.60837785046896897256, 	 103790.34067733371921349317, 	 104915.57254723638470750302
5.81899999999999995026, 	 124766.80472948307578917593, 	 105124.41751639619178604335, 	 106487.44057812243408989161
5.82010000000000005116, 	 125648.12673296133289113641, 	 106464.88366894403588958085, 	 108065.48091782821575179696
5.82120000000000015206, 	 126522.57948096592735964805, 	 107810.84526641503907740116, 	 109648.57276867584732826799
5.82230000000000025295, 	 127390.17582301532092969865, 	 109161.40640359807002823800, 	 111235.17056355302338488400
5.82340000000000035385, 	 128250.93516450958850327879, 	 110515.67088494778727181256, 	 112823.75526495036319829524
5.82450000000000045475, 	 129104.88229883299209177494, 	 111872.74412636221677530557, 	 114412.92508482372795697302
5.82560000000000055564, 	 129952.05350880554760806262, 	 113231.73493729731126222759, 	 116001.36284659290686249733
5.82670000000000065654, 	 130792.47666976781329140067, 	 114591.75670395897759590298, 	 117587.79966757289366796613
5.82779999999999986926, 	 131626.14254165784223005176, 	 115951.92815694979799445719, 	 119170.99196533995564095676
5.82889999999999997016, 	 132453.15626210870686918497, 	 117311.37414858989359345287, 	 120749.71176854363875463605
5.83000000000000007105, 	 133273.59601928948541171849, 	 118669.22664404430543072522, 	 122322.74491379709797911346
5.83110000000000017195, 	 134087.46476084008463658392, 	 120024.62595031544333323836, 	 123888.89297220000298693776
5.83220000000000027285, 	 134894.74632079541333951056, 	 121376.72215451495139859617, 	 125446.97650650236755609512
5.83330000000000037375, 	 135695.42839896123041398823, 	 122724.67666265615844167769, 	 126995.83847760364005807787
5.83440000000000047464, 	 136489.50781782527337782085, 	 124067.66364756551047321409, 	 128534.34731483184441458434
5.83550000000000057554, 	 137276.99476275328197516501, 	 125404.87127284039161168039, 	 130061.39951710691093467176
5.83660000000000067644, 	 138058.07697763910982757807, 	 126735.50268717172730248421, 	 131575.92204407523968257010
5.83769999999999988916, 	 138831.77269503322895616293, 	 128058.77688068553106859326, 	 133076.87538224615855142474
5.83879999999999999005, 	 139599.37030940200202167034, 	 129373.92995847409474663436, 	 134563.25197981498786248267
5.83990000000000009095, 	 140360.71392412687418982387, 	 130680.21595314805745147169, 	 136034.07817702132160775363
5.84100000000000019185, 	 141115.78941003768704831600, 	 131976.90670223420602269471, 	 137488.41614846067386679351
5.84210000000000029274, 	 141864.63870474736904725432, 	 133263.29265977253089658916, 	 138925.36509085985017009079
5.84320000000000039364, 	 142607.09104740797192789614, 	 134538.68461107008624821901, 	 140344.06598657541326247156
5.84430000000000049454, 	 143343.04136244166875258088, 	 135802.41706333085312508047, 	 141743.69415219826623797417
5.84540000000000059543, 	 144072.40432646797853522003, 	 137053.99676093593006953597, 	 143123.46134852932300418615
5.84650000000000069633, 	 144795.09133272536564618349, 	 138292.44661222130525857210, 	 144482.62260460908873938024
5.84759999999999990905, 	 145511.02968967857304960489, 	 139517.34365416376385837793, 	 145820.47419702089973725379
5.84870000000000000995, 	 146220.16547605741652660072, 	 140728.11141128482995554805, 	 147136.35594556268188171089
5.84980000000000011084, 	 146922.44899193989112973213, 	 141924.19264281360665336251, 	 148429.64801369863562285900
5.85090000000000021174, 	 147617.82014809150132350624, 	 143105.05395136031438596547, 	 149699.76712935901014134288
5.85200000000000031264, 	 148306.20159043386229313910, 	 144270.18573824898339807987, 	 150946.16508223139680922031
5.85310000000000041354, 	 148987.49852252835989929736, 	 145419.10119550680974498391, 	 152168.33198122258181683719
5.85420000000000051443, 	 149661.60158627841155976057, 	 146551.33635290444362908602, 	 153365.79858520696870982647
5.85530000000000061533, 	 150328.39030465419637039304, 	 147666.45021806500153616071, 	 154538.13690100892563350499
5.85640000000000071623, 	 150987.73601981910178437829, 	 148764.02487617838778533041, 	 155684.95991744412458501756
5.85749999999999992895, 	 151639.61401963976095430553, 	 149843.66537241367041133344, 	 156805.92096158437198027968
5.85860000000000002984, 	 152284.27603581870789639652, 	 150904.98927350196754559875, 	 157900.71291237624245695770
5.85970000000000013074, 	 152920.23273893358418717980, 	 151947.59902331620105542243, 	 158969.06735525903059169650
5.86080000000000023164, 	 153545.89673544417019002140, 	 152970.77550388450617901981, 	 160010.75362527769175358117
5.86190000000000033253, 	 154163.01525638336897827685, 	 153965.45833305249107070267, 	 161025.57726701538194902241
5.86300000000000043343, 	 154772.90043767244787886739, 	 154960.05995236217859201133, 	 162013.37740319504518993199
5.86410000000000053433, 	 155374.90283166526933200657, 	 155925.50679064192809164524, 	 162974.02422360377386212349
5.86520000000000063523, 	 155968.81038468141923658550, 	 156870.46393835503840819001, 	 163907.41873557708458974957
5.86629999999999984794, 	 156555.46285901579540222883, 	 157795.13092152550234459341, 	 164813.49482622425421141088
5.86739999999999994884, 	 157133.75565196541720069945, 	 158699.29177640084526501596, 	 165692.22517244727350771427
5.86850000000000004974, 	 157702.71673659258522093296, 	 159582.76903393203974701464, 	 166543.56467020968557335436
5.86960000000000015064, 	 158261.82827960219583474100, 	 160445.40870802526478655636, 	 167367.50069098602398298681
5.87070000000000025153, 	 158810.84467212838353589177, 	 161287.08118543718592263758, 	 168164.25005583395250141621
5.87180000000000035243, 	 159349.62906477396609261632, 	 162107.68037237250246107578, 	 168933.97289894183631986380
5.87290000000000045333, 	 159878.06824756605783477426, 	 162907.12137198791606351733, 	 169676.76303122972603887320
5.87400000000000055422, 	 160396.03497367040836252272, 	 163685.33867445675423368812, 	 170392.71756939866463653743
5.87510000000000065512, 	 160903.37731906838598661125, 	 164442.28443683189107105136, 	 171081.97031846258323639631
5.87619999999999986784, 	 161399.91237291949801146984, 	 165177.92685472534503787756, 	 171744.69346354267327114940
5.87729999999999996874, 	 161885.44584665284492075443, 	 165892.24954697740031406283, 	 172381.09212235177983529866
5.87840000000000006963, 	 162359.77536931083886884153, 	 166585.25114815501729026437, 	 172991.40353786977357231081
5.87950000000000017053, 	 162822.69429061718983575702, 	 167256.94439677690388634801, 	 173575.89244476641761139035
5.88060000000000027143, 	 163273.76842234129435382783, 	 167907.35560747404815629125, 	 174134.83763644361170008779
5.88170000000000037232, 	 163714.62318821568624116480, 	 168536.52422180928988382220, 	 174668.52828497311566025019
5.88280000000000047322, 	 164144.02562485501402989030, 	 169144.50241149627254344523, 	 175177.25668435738771222532
5.88390000000000057412, 	 164560.80311918977531604469, 	 169731.35510964487912133336, 	 175661.34270878459210507572
5.88500000000000067502, 	 164964.65351900784298777580, 	 170297.16071488254237920046, 	 176121.11675121483858674765
5.88609999999999988773, 	 165355.52038823004113510251, 	 170842.01083102371194399893, 	 176556.88948683367925696075
5.88719999999999998863, 	 165733.36679263727273792028, 	 171366.00889655025093816221, 	 176969.01115009727072902024
5.88830000000000008953, 	 166098.12092396171647123992, 	 171869.26939367508748546243, 	 177357.84956118499394506216
5.88940000000000019043, 	 166449.67341248775483109057, 	 172351.91702097389497794211, 	 177723.80658002107520587742
5.89050000000000029132, 	 166787.88953610914177261293, 	 172814.08581993271945975721, 	 178067.23671413643751293421
5.89160000000000039222, 	 167112.78350539319217205048, 	 173255.91745695815188810229, 	 178388.48406384175177663565
5.89270000000000049312, 	 167423.77436890362878330052, 	 173677.56004738042247481644, 	 178687.92486058815848082304
5.89380000000000059401, 	 167721.00240154837956652045, 	 174079.16843664017505943775, 	 178965.95409229520009830594
5.89490000000000069491, 	 168004.39395831109140999615, 	 174460.90444380414555780590, 	 179222.96140981902135536075
5.89599999999999990763, 	 168273.77707390752038918436, 	 174822.93560437636915594339, 	 179459.34047260673833079636
5.89710000000000000853, 	 168528.99015939855598844588, 	 175165.43499588689883239567, 	 179675.43324697393109090626
5.89820000000000010942, 	 168769.89701494699693284929, 	 175488.58160865676472894847, 	 179871.97373361734207719564
5.89930000000000021032, 	 168996.37968707707477733493, 	 175792.55948230781359598041, 	 180048.22773700705147348344
5.90040000000000031122, 	 169208.33605337151675485075, 	 176077.55767409360851161182, 	 180205.64366806228645145893
5.90150000000000041211, 	 169405.67902277049142867327, 	 176343.77011017772019840777, 	 180344.48844383246614597738
5.90260000000000051301, 	 169591.92700740727013908327, 	 176591.39468555295024998486, 	 180465.01799985181423835456
5.90370000000000061391, 	 169762.90945281792664900422, 	 176820.63278066113707609475, 	 180567.54570941033307462931
5.90480000000000071481, 	 169917.56535308744059875607, 	 177031.74249385451548732817, 	 180652.41394523574854247272
5.90589999999999992752, 	 170056.59571197186596691608, 	 177224.77532639142009429634, 	 180719.97371790479519404471
5.90700000000000002842, 	 170180.41737779552931897342, 	 177400.09895764640532433987, 	 180770.57461319107096642256
5.90810000000000012932, 	 170289.22782555565936490893, 	 177557.88532551511889323592, 	 180804.56123103780555538833
5.90920000000000023022, 	 170383.10819713855744339526, 	 177698.35670737220789305866, 	 180822.27197342310682870448
5.91030000000000033111, 	 170462.08535819416283629835, 	 177821.73310579295502975583, 	 180824.03468038115534000099
5.91140000000000043201, 	 170526.15480729946284554899, 	 177928.23322857124730944633, 	 180810.17064467223826795816
5.91250000000000053291, 	 170575.31334347071242518723, 	 178018.07402791289496235549, 	 180781.00200499984202906489
5.91360000000000063380, 	 170609.56119727599434554577, 	 178091.47099542585783638060, 	 180736.84192670707125216722
5.91469999999999984652, 	 170628.91432557694497518241, 	 178148.63827710662735626101, 	 180677.98858573989127762616
5.91579999999999994742, 	 170633.41207351072807796299, 	 178189.78873091976856812835, 	 180604.72857012829626910388
5.91690000000000004832, 	 170623.07235803935327567160, 	 178215.13421313461731187999, 	 180517.34051058007753454149
5.91800000000000014921, 	 170597.93569744989508762956, 	 178224.88527527678525075316, 	 180395.05973802664084360003
5.91910000000000025011, 	 170578.22312935875379480422, 	 178219.25066515110665932298, 	 180245.93910799844888970256
5.92020000000000035101, 	 170523.30457379546714946628, 	 178198.43556417556828819215, 	 180102.15981097362237051129
5.92130000000000045191, 	 170449.72789610590552911162, 	 178162.63216344339889474213, 	 180021.25130518307560123503
5.92240000000000055280, 	 170333.32463658155757002532, 	 178112.02105993777513504028, 	 179903.18209699459839612246
5.92350000000000065370, 	 170216.80932291038334369659, 	 178046.77478581754257902503, 	 179740.60556342144263908267
5.92459999999999986642, 	 170097.73617408054997213185, 	 177967.07305463394732214510, 	 179556.26946021695039235055
5.92569999999999996732, 	 169966.28232371681951917708, 	 177873.08267369258101098239, 	 179383.28718837446649558842
5.92680000000000006821, 	 169853.31131313697551377118, 	 177765.27348838464240543544, 	 179151.01814780893619172275
5.92790000000000016911, 	 169704.34943359656608663499, 	 177643.53751913903397507966, 	 178932.35010161169338971376
5.92900000000000027001, 	 169525.29346625821199268103, 	 177508.24244559014914557338, 	 178705.74732110355398617685
5.93010000000000037090, 	 169316.06588001039926894009, 	 177359.55632808525115251541, 	 178461.82963363855378702283
5.93120000000000047180, 	 169109.57611896187881939113, 	 177197.64077319952775724232, 	 178208.32929947003140114248
5.93230000000000057270, 	 168904.67515994299901649356, 	 177022.65062579524237662554, 	 177946.89789242451661266387
5.93340000000000067359, 	 168701.40714129584375768900, 	 176834.72491524936049245298, 	 177674.83247629669494926929
5.93449999999999988631, 	 168459.63423702266300097108, 	 176633.98442117063677869737, 	 177392.64650500309653580189
5.93559999999999998721, 	 168207.29108380700927227736, 	 176420.55466437450377270579, 	 177100.42681019959854893386
5.93670000000000008811, 	 167944.18202985759126022458, 	 176194.58375804673414677382, 	 176797.99358025623951107264
5.93780000000000018900, 	 167667.20047311988309957087, 	 175956.23668441781774163246, 	 176485.20269997115246951580
5.93890000000000028990, 	 167375.85702506543020717800, 	 175705.68356936206691898406, 	 176162.05831361890886910260
5.94000000000000039080, 	 167071.47139717527898028493, 	 175443.09611342765856534243, 	 175828.60984135701437480748
5.94110000000000049170, 	 166754.22292253229534253478, 	 175168.64602990576531738043, 	 175484.72390845662448555231
5.94220000000000059259, 	 166423.77594661968760192394, 	 174882.50232737447367981076, 	 175130.57515770802274346352
5.94330000000000069349, 	 166081.16416675623622722924, 	 174584.82875860371859744191, 	 174766.39416845145751722157
5.94439999999999990621, 	 165727.39596147669362835586, 	 174275.78218988183652982116, 	 174392.35764133368502371013
5.94550000000000000711, 	 165362.05534117389470338821, 	 173955.51156401485786773264, 	 174008.59149326107581146061
5.94660000000000010800, 	 164984.65230893492116592824, 	 173624.15827281450037844479, 	 173615.19355137244565412402
5.94770000000000020890, 	 164594.93593530266662128270, 	 173281.85812453107791952789, 	 173212.25058235251344740391
5.94880000000000030980, 	 164193.08051525088376365602, 	 172928.74300699779996648431, 	 172799.84568832718650810421
5.94990000000000041069, 	 163779.29486576610361225903, 	 172564.94156776944873854518, 	 172378.06117233505938202143
5.95100000000000051159, 	 163353.80621910505578853190, 	 172190.57846876789699308574, 	 171946.97895459141000173986
5.95210000000000061249, 	 162916.88407998878392390907, 	 171805.77333666698541492224, 	 171506.67965999056468717754
5.95320000000000071338, 	 162468.60631913566612638533, 	 171410.63991342682857066393, 	 171057.24197707063285633922
5.95429999999999992610, 	 162009.48772675063810311258, 	 171005.28590476859244517982, 	 170598.74200951223610900342
5.95540000000000002700, 	 161539.89981635086587630212, 	 170589.81342329960898496211, 	 170131.25293967800098471344
5.95650000000000012790, 	 161059.99148494662949815392, 	 170164.31983703470905311406, 	 169654.84484264979255385697
5.95760000000000022879, 	 160569.86157741854549385607, 	 169728.89878832947579212487, 	 169169.58457895068568177521
5.95870000000000032969, 	 160069.56840607797494158149, 	 169283.64110661149607039988, 	 168675.53575234522577375174
5.95980000000000043059, 	 159559.18357614593696780503, 	 168828.63544560209265910089, 	 168172.75872212563990615308
5.96090000000000053149, 	 159038.82275285676587373018, 	 168363.96939774657948873937, 	 167661.31065190685330890119
5.96200000000000063238, 	 158508.62879143399186432362, 	 167889.73116703089908696711, 	 167141.24564620360615663230
5.96309999999999984510, 	 157968.73934002290479838848, 	 167406.01119318912969902158, 	 166612.61496195857762359083
5.96419999999999994600, 	 157419.29054658251698128879, 	 166912.90215298332623206079, 	 166075.46731099000317044556
5.96530000000000004690, 	 156860.41315500874770805240, 	 166410.49428835502476431429, 	 165529.84924627674627117813
5.96640000000000014779, 	 156292.23005558471777476370, 	 165898.86029950861120596528, 	 164975.80559931872994638979
5.96750000000000024869, 	 155714.85805000146501697600, 	 165378.05520551785593852401, 	 164413.37993818151880986989
5.96860000000000034959, 	 155128.40538906000438146293, 	 164848.23773522960254922509, 	 163842.61501527141081169248
5.96970000000000045048, 	 154532.97113852202892303467, 	 164309.48280584291205741465, 	 163263.55318075208924710751
5.97080000000000055138, 	 153928.62059321595006622374, 	 163761.81930045844637788832, 	 162676.23674647684674710035
5.97190000000000065228, 	 153315.62978676625061780214, 	 163205.35555654455674812198, 	 162080.70829381182556971908
5.97299999999999986500, 	 152693.83335251634707674384, 	 162640.17059494744171388447, 	 161477.01092523051192983985
5.97409999999999996589, 	 152063.34094126883428543806, 	 162066.34351156579214148223, 	 160865.18846320710144937038
5.97520000000000006679, 	 151424.23449750407598912716, 	 161483.95255411716061644256, 	 160245.28560047913924790919
5.97630000000000016769, 	 150776.57853978828643448651, 	 160893.07494308255263604224, 	 159617.34800433690543286502
5.97740000000000026859, 	 150120.42723301745718345046, 	 160293.78659459963091649115, 	 158981.42237930986448191106
5.97850000000000036948, 	 149455.82757771486649289727, 	 159686.16192413389217108488, 	 158337.55630423457478173077
5.97960000000000047038, 	 148782.82105297496309503913, 	 159070.27366377387079410255, 	 157685.79863305913750082254
5.98070000000000057128, 	 148101.44459734141128137708, 	 158446.19270166379283182323, 	 157026.19946087762946262956
5.98180000000000067217, 	 147411.72754847959731705487, 	 157813.98801210368401370943, 	 156358.80973849928705021739
5.98289999999999988489, 	 146713.70123180799419060349, 	 157173.72639516525669023395, 	 155683.68127325101522728801
5.98399999999999998579, 	 146007.39590078897890634835, 	 156525.47238286494393832982, 	 155000.86664337350521236658
5.98510000000000008669, 	 145292.83027874957770109177, 	 155869.28818314016098156571, 	 154310.41906000892049632967
5.98620000000000018758, 	 144570.05116878356784582138, 	 155205.23350492498138919473, 	 153612.39219608416897244751
5.98730000000000028848, 	 143839.03355548117542639375, 	 154533.36550641799112781882, 	 152906.83999154740013182163
5.98840000000000038938, 	 143099.79092656672582961619, 	 153853.73876300393021665514, 	 152193.81644027619040571153
5.98950000000000049027, 	 142352.37732652097474783659, 	 153166.40520720891072414815, 	 151473.37515053487732075155
5.99060000000000059117, 	 141596.83296833094209432602, 	 152471.41413974360330030322, 	 150745.56897603496327064931
5.99170000000000069207, 	 140833.17478635083534754813, 	 151768.81215562089346349239, 	 150010.45052105869399383664
5.99279999999999990479, 	 140061.40550253511173650622, 	 151058.64313956035766750574, 	 149268.07236029228079132736
