0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42915454098463923227,	 0.02915454098463926558,	 0.57859849172700650310,	 50.17833835798052888322,	 86.72393564008044108959,	 120755.63529418245889246464,	 124516.15580063486413564533,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.32359775202348828316,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.41617988760118151959,	 0.05000000000000000971,	 0.09360889625711647788,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42931722893969520571,	 0.02931722893969523902,	 0.57903725603431943636,	 50.44343752698823379887,	 87.11604823576060141477,	 121400.92931773827876895666,	 125195.53224784595659002662,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.67064690988672737149,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.58353234549434063183,	 0.05000000000000000278,	 0.09401432020425980196,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42947973739578898522,	 0.02947973739578901853,	 0.57947570226283706685,	 50.70580040177419078873,	 87.50289305275337881085,	 122044.27860222643357701600,	 125872.65674852722440846264,	 0.00000000000000000000,	 0.00000000000000000000,	 -814.96643900678088812128,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.74832195033904724824,	 0.05000000000000000278,	 0.09441392982102378428,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42964201743810087608,	 0.02964201743810090939,	 0.57991369781615476064,	 50.96535987966327496679,	 87.88438705895235614207,	 122685.47170150335296057165,	 126547.30444586722296662629,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.21035645438428218768,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.91051782271922121481,	 0.05000000000000000971,	 0.09480764451132125958,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42980401950948737833,	 0.02980401950948741163,	 0.58035110816460366845,	 51.22204710512725966964,	 88.26044507284591134066,	 123324.29706322733545675874,	 127219.25014545576414093375,	 0.00000000000000000000,	 0.00000000000000000000,	 -821.40176514470863367023,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.07008825723543310460,	 0.05000000000000000278,	 0.09519538156818142804,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42996569350689073374,	 0.02996569350689076705,	 0.58078779710322325780,	 51.47579160435112299865,	 88.63097995704332277001,	 123960.54341736996138934046,	 127888.26872144287335686386,	 0.00000000000000000000,	 0.00000000000000000000,	 -824.54001605709868272243,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.22700080285493839938,	 0.05000000000000000278,	 0.09557705637137563215,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43012698887787326196,	 0.03012698887787329527,	 0.58122362701082630476,	 51.72652142682566278609,	 88.99590282117380013460,	 124594.00015278246428351849,	 128554.13551226037088781595,	 0.00000000000000000000,	 0.00000000000000000000,	 -827.62444694157579760940,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.38122234707879698590,	 0.05000000000000000971,	 0.09595258259450356597,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43028785471685171427,	 0.03028785471685174757,	 0.58165845910901770033,	 51.97416329354118147421,	 89.35512323358112496408,	 125224.45768414303893223405,	 129216.62670818727929145098,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.65438407394253772509,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.53271920369712688625,	 0.05000000000000000278,	 0.09632187242096261481,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43044823986090896550,	 0.03044823986090899881,	 0.58209215372082889761,	 52.21864275350780104645,	 89.70854944482181281273,	 125851.70782029144174885005,	 129875.51974203846475575119,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.62914411088684119022,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.68145720554434774385,	 0.05000000000000000971,	 0.09668483677205801097,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43060809298609842299,	 0.03060809298609845630,	 0.58252457053144057753,	 52.45988435926700077516,	 90.05608864087490417205,	 126475.54418798032565973699,	 130530.59373862687789369375,	 0.00000000000000000000,	 0.00000000000000000000,	 -836.54803620964207766519,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.82740181048210814652,	 0.05000000000000000278,	 0.09704138556644620328,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43076736271659460398,	 0.03076736271659463728,	 0.58295556888443111898,	 52.69781200725041969690,	 90.39764747096458563647,	 127095.76375504356110468507,	 131181.63108918594662100077,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.41036666176535163686,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.97051833308827184510,	 0.05000000000000000278,	 0.09739142827333638341,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43092599840793743837,	 0.03092599840793747168,	 0.58338500990401842561,	 52.93234867113883268530,	 90.73313124697452280998,	 127712.18319023767253383994,	 131828.43374317802954465151,	 0.00000000000000000000,	 0.00000000000000000000,	 -842.21542986210545223003,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.11077149310527545367,	 0.05000000000000000278,	 0.09773487295734409330,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43108394805280531026,	 0.03108394805280534356,	 0.58381275082827421841,	 53.16341626268499709340,	 91.06244457192879337981,	 128324.56249137320264708251,	 132470.74689708100049756467,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.96251816617564145417,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.24812590830878633597,	 0.05000000000000000278,	 0.09807162718892296904,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43124116048677296753,	 0.03124116048677300084,	 0.58423865098114191596,	 53.39093667841572710131,	 91.38549219356437447459,	 128932.72356457822024822235,	 133108.37765630823560059071,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.65092543959383419860,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.38254627197969170993,	 0.05000000000000000278,	 0.09840159871009949988,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43139758486268897641,	 0.03139758486268900972,	 0.58466257035417812382,	 53.61483161205332237387,	 91.70217888169995035241,	 129536.47269304447399917990,	 133741.11749887012410908937,	 0.00000000000000000000,	 0.00000000000000000000,	 -850.27994684660222901584,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.51399734233011429296,	 0.05000000000000000278,	 0.09872469535610724212,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43155317069017384846,	 0.03155317069017388176,	 0.58508436971765720447,	 53.83502273067809085205,	 92.01240969171186634412,	 130135.61954153787519317120,	 134368.76131017558509483933,	 0.00000000000000000000,	 0.00000000000000000000,	 -852.84888111987095271616,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.64244405599355047798,	 0.05000000000000000278,	 0.09904082532895189250,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43170786791262144577,	 0.03170786791262147908,	 0.58550391083376929213,	 54.05143183728911537855,	 92.31609018685936973725,	 130729.97736741787230130285,	 134991.10762111205258406699,	 0.00000000000000000000,	 0.00000000000000000000,	 -855.35703236749293409957,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.76785161837464954715,	 0.05000000000000000278,	 0.09934989742194119677,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43186162698041974384,	 0.03186162698041977714,	 0.58592105666013905019,	 54.26398103062953737208,	 92.61312665556773993103,	 131319.36320987905492074788,	 135607.95882433917722664773,	 0.00000000000000000000,	 0.00000000000000000000,	 -857.80371183352906427899,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.89018559167645605612,	 0.05000000000000000278,	 0.09965182123878542353,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43201439892010173871,	 0.03201439892010177202,	 0.58633567154283661171,	 54.47259286122066868074,	 92.90342632213705087452,	 131903.59805580013198778033,	 136219.12136699649272486567,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.18823959910594112444,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.00941197995530274056,	 0.05000000000000000971,	 0.09994650740568948588,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43216613539918968812,	 0.03216613539918972142,	 0.58674762139819935935,	 54.67719048270323867200,	 93.18689754959615356711,	 132482.50698444174486212432,	 136824.40592190119787119329,	 0.00000000000000000000,	 0.00000000000000000000,	 -862.50994621334587009187,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.12549731066729208351,	 0.04999999999999999584,	 0.10023386777512552359,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43231678878664014931,	 0.03231678878664018262,	 0.58715677388316656060,	 54.87769779845638851157,	 93.46345003485566849122,	 133055.91929422132670879364,	 137423.62754043031600303948,	 0.00000000000000000000,	 0.00000000000000000000,	 -864.76817425642354919546,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.23840871282118314411,	 0.05000000000000000971,	 0.10051381562150338289,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43246631220892495229,	 0.03246631220892498559,	 0.58756299855417859490,	 55.07403960405046206006,	 93.73299499725413852502,	 133623.66861455005710013211,	 138016.60579012767993845046,	 0.00000000000000000000,	 0.00000000000000000000,	 -866.96227984547977030161,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.34811399227398709399,	 0.04999999999999999584,	 0.10078626582995101058,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43261465960186806790,	 0.03261465960186810120,	 0.58796616701492410151,	 55.26614172611456154982,	 93.99544536158960283956,	 134185.59300469554727897048,	 138603.16487905732356011868,	 0.00000000000000000000,	 0.00000000000000000000,	 -869.09163409388747822959,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.45458170469437675365,	 0.05000000000000000278,	 0.10105113507940340078,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43276178575838464280,	 0.03276178575838467610,	 0.58836615305328532344,	 55.45393115787504001446,	 94.25071593615763276830,	 134741.53504017044906504452,	 139183.13376740959938615561,	 0.00000000000000000000,	 0.00000000000000000000,	 -871.15562452899928302941,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.55778122644996841473,	 0.05000000000000000278,	 0.10130834202057888149,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43290764637223683176,	 0.03290764637223686506,	 0.58876283276775309705,	 55.63733619115928519250,	 94.49872358553977846896,	 135291.34188586878008209169,	 139756.34626551691326312721,	 0.00000000000000000000,	 0.00000000000000000000,	 -873.15365646634745644405,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.65768282331737282220,	 0.05000000000000000278,	 0.10155780744858858289,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43305219807786077268,	 0.03305219807786080599,	 0.58915608468341873483,	 55.81628654423541746610,	 94.73938739719226020952,	 135834.86535444131004624069,	 140322.64111663895891979337,	 0.00000000000000000000,	 0.00000000000000000000,	 -875.08515433198238042678,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.75425771659912754785,	 0.05000000000000000971,	 0.10179945446918507723,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43319539848625104872,	 0.03319539848625108203,	 0.58954578985746242115,	 55.99071348457297858658,	 94.97262884043348662999,	 136371.96194823223049752414,	 140881.86206266359658911824,	 0.00000000000000000000,	 0.00000000000000000000,	 -876.94956292060226132890,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.84747814603011306644,	 0.05000000000000000278,	 0.10203320865718103205,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43333720621683341490,	 0.03333720621683344820,	 0.58993183197390997030,	 56.16054994546991707693,	 95.19837191622106331579,	 136902.49288326990790665150,	 141433.85789101949194446206,	 0.00000000000000000000,	 0.00000000000000000000,	 -878.74634857534647380817,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.93731742876732937475,	 0.05000000000000000971,	 0.10225899820535176710,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43347758092521820883,	 0.03347758092521824214,	 0.59031409742732543489,	 56.32573063547584268917,	 95.41654329610550178131,	 137426.32409419721807353199,	 141978.48246148601174354553,	 0.00000000000000000000,	 0.00000000000000000000,	 -880.47500027519436116563,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.02375001375971663720,	 0.04999999999999999584,	 0.10247675406213876959,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43361648332671387518,	 0.03361648332671390849,	 0.59069247539507008238,	 56.48619213964267515848,	 95.62707244893086055981,	 137943.32621962629491463304,	 142515.59471220284467563033,	 0.00000000000000000000,	 0.00000000000000000000,	 -882.13503061763856294419,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.10675153088192956830,	 0.05000000000000000278,	 0.10268641005667009103,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43375387521549541026,	 0.03375387521549544356,	 0.59106685789780022411,	 56.64187301185175726914,	 95.82989175421768379692,	 138453.37456821306841447949,	 143045.05864502559415996075,	 0.00000000000000000000,	 0.00000000000000000000,	 -883.72597668765922662715,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.18629883438295991027,	 0.04999999999999999584,	 0.10288790301000448613,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43388971947937071683,	 0.03388971947937075013,	 0.59143713984801093986,	 56.79271385784378622930,	 96.02493660178075174372,	 138956.34906697049154900014,	 143566.74329165849485434592,	 0.00000000000000000000,	 0.00000000000000000000,	 -885.24740080960827981471,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.26237004048041967508,	 0.05000000000000000971,	 0.10308117283216287896,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43402398011017906398,	 0.03402398011017909729,	 0.59180321908667699038,	 56.93865740906215222594,	 96.21214547790889071166,	 139452.13419438689015805721,	 144080.52266311805578880012,	 0.00000000000000000000,	 0.00000000000000000000,	 -886.69889118555124696286,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.33494455927756661140,	 0.05000000000000000278,	 0.10326616260533069691,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43415662220992290443,	 0.03415662220992293774,	 0.59216499640823372363,	 57.07964858746439062998,	 96.39146003846897770018,	 139940.61889947744202800095,	 144586.27568365132901817560,	 0.00000000000000000000,	 0.00000000000000000000,	 -888.08006242375722649740,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.40400312118786274596,	 0.05000000000000000278,	 0.10344281865364111928,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43428761199271709303,	 0.03428761199271712634,	 0.59252237557408660162,	 57.21563456102115452495,	 96.56282516856131792338,	 140421.69650601709145121276,	 145083.88610828417586162686,	 0.00000000000000000000,	 0.00000000000000000000,	 -889.39055595424770217505,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.46952779771238795092,	 0.05000000000000000278,	 0.10361109059916052966,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43441691678262495113,	 0.03441691678262498444,	 0.59287526331480999708,	 57.34656478971879778328,	 96.72618902851479560923,	 140895.26460297600715421140,	 145573.24242496598162688315,	 0.00000000000000000000,	 0.00000000000000000000,	 -890.63004032980586543999,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.53150201649029327200,	 0.05000000000000000278,	 0.10377093140387064207,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43454450500753749598,	 0.03454450500753752928,	 0.59322356932142794594,	 57.47239106258734864241,	 96.88150308715553649108,	 141361.22492474227328784764,	 146054.23774495554971508682,	 0.00000000000000000000,	 0.00000000000000000000,	 -891.79821142117589261034,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.58991057105879463052,	 0.05000000000000000278,	 0.10392229739865771476,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43467034618935768142,	 0.03467034618935771473,	 0.59356720622646308438,	 57.59306752660316419679,	 97.02872214377312332090,	 141819.48322398972231894732,	 146526.76968441647477447987,	 0.00000000000000000000,	 0.00000000000000000000,	 -892.89479251942339033121,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.64473962597117662199,	 0.05000000000000000971,	 0.10406514830082952416,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43479441093076193203,	 0.03479441093076196534,	 0.59390608957547086355,	 57.70855070789274066101,	 97.16780433947613460077,	 142269.94913727976381778717,	 146990.74023735712398774922,	 0.00000000000000000000,	 0.00000000000000000000,	 -893.91953435159905438923,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.69597671757995982489,	 0.05000000000000000971,	 0.10419944722088970990,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43491667089874724850,	 0.03491667089874728180,	 0.59424013778960493859,	 57.81879952517466847439,	 97.29871115782124491034,	 142712.53604256556718610227,	 147446.05563905212329700589,	 0.00000000000000000000,	 0.00000000000000000000,	 -894.87221500850046140840,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.74361075042502733368,	 0.05000000000000000278,	 0.10432516065843837338,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43503709880514918051,	 0.03503709880514921382,	 0.59456927211970045377,	 57.92377529556045345771,	 97.42140741491105870864,	 143147.16090993068064562976,	 147892.62622128173825331032,	 0.00000000000000000000,	 0.00000000000000000000,	 -895.75263978620444049739,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.78763198931022060378,	 0.04999999999999999584,	 0.10444225848740174012,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43515566838439317943,	 0.03515566838439321273,	 0.59489341659257199968,	 58.02344173351269063232,	 97.53586124025227377388,	 143573.74414921540301293135,	 148330.36626315428293310106,	 0.00000000000000000000,	 0.00000000000000000000,	 -896.56064095292288129713,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.82803204764614690703,	 0.05000000000000000278,	 0.10455071393195741747,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43527235436882488750,	 0.03527235436882492081,	 0.59521249795045749753,	 58.11776494396409020737,	 97.64204404995797403899,	 143992.20945691448287107050,	 148759.19384004143648780882,	 0.00000000000000000000,	 0.00000000000000000000,	 -897.29607745518967476528,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.86480387275948800152,	 0.05000000000000000278,	 0.10465050353482190093,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43538713246190408057,	 0.03538713246190411388,	 0.59552644558437439759,	 58.20671340960431905387,	 97.73993051221697214714,	 144402.48365944149554707110,	 149179.03066770799341611564,	 0.00000000000000000000,	 0.00000000000000000000,	 -897.95883456219610252447,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.89794172810980654731,	 0.05000000000000000278,	 0.10474160711779036126,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43549997930927403234,	 0.03549997930927406564,	 0.59583519146140861977,	 58.29025797044555901039,	 97.82949850188721541144,	 144804.49654405284672975540,	 149589.80193261822569184005,	 0.00000000000000000000,	 0.00000000000000000000,	 -898.54882341946336055116,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.92744117097317513299,	 0.05000000000000000971,	 0.10482400773116515302,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43561087246734442324,	 0.03561087246734445655,	 0.59613867004493936719,	 58.36837179215709170421,	 97.91072903852563058535,	 145198.18066692142747342587,	 149991.43609734921483322978,	 0.00000000000000000000,	 0.00000000000000000000,	 -899.06598046048998185142,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.95329902302450619800,	 0.05000000000000000971,	 0.10489769158603030885,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43571979036876135050,	 0.03571979036876138380,	 0.59643681820607308275,	 58.44103031949114068766,	 97.98360620202248583155,	 145583.47113204089691862464,	 150383.86467421741690486670,	 0.00000000000000000000,	 0.00000000000000000000,	 -899.51026662430297164974,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.97551333121515426683,	 0.05000000000000000971,	 0.10496264796321116974,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43582671228416486331,	 0.03582671228416489662,	 0.59672957512463464802,	 58.50821121279629721812,	 98.04811702281742213927,	 145960.30534322044695727527,	 150767.02196908049518242478,	 0.00000000000000000000,	 0.00000000000000000000,	 -899.88166635264644810377,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.99408331763232382627,	 0.05000000000000000278,	 0.10501886909576789442,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43593161828001497637,	 0.03593161828001500968,	 0.59701688217910575673,	 58.56989426882226723592,	 98.10425134887765352687,	 146328.62274190181051380932,	 151140.84480826370418071747,	 0.00000000000000000000,	 0.00000000000000000000,	 -900.18018638750515947322,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.00900931937525939475,	 0.05000000000000000278,	 0.10506635002739897478,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43603448917297848997,	 0.03603448917297852327,	 0.59729868282684239755,	 58.62606133111061268437,	 98.15200169812926844770,	 146688.36455324571579694748,	 151505.27227192049031145871,	 0.00000000000000000000,	 0.00000000000000000000,	 -900.40585444782607282832,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.02029272239130364142,	 0.05000000000000000278,	 0.10510508845601185257,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43613530648221182640,	 0.03613530648221185970,	 0.59757492247822963094,	 58.67669619866521202312,	 98.19136311029329533540,	 147039.47356621900689788163,	 151860.24546094774268567562,	 0.00000000000000000000,	 0.00000000000000000000,	 -900.55871791061360909225,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.02793589553068187570,	 0.05000000000000000278,	 0.10513508457723644285,	 0.00000000000000000000,	 0.00000000000000000000
