0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59546372202255992701,	 0.09546372202255998252,	 1.11393663733155112716,	 91.74922786024939114213,	 82.36485342652504471062,	 122783.86190943227848038077,	 126175.84644941875012591481,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.28209179067016521003,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.66410458953350826050,	 0.05000000000000000278,	 0.13342103000502381072,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59550988548521033294,	 0.09550988548521038846,	 1.11410936041692854026,	 91.33565735159621112871,	 81.98087243196309259474,	 122794.29705803368415217847,	 126154.72878038659109733999,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.66002718102049584559,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.53300135905102763445,	 0.05000000000000000278,	 0.13279388022671606562,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59555204960885377297,	 0.09555204960885382848,	 1.11426713145979605635,	 90.91453728822463631332,	 81.59133005127588944561,	 122799.19775291376572567970,	 126127.77032268188486341387,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.00469651553294170299,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.40023482577664992732,	 0.05000000000000000278,	 0.13215821493432852729,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59559018016448617150,	 0.09559018016448622701,	 1.11440981918967807474,	 90.48590574210663817212,	 81.19625669477835572252,	 122798.53421072724449913949,	 126094.95026134941144846380,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.31628894454979672446,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.26581444722749481002,	 0.05000000000000000971,	 0.13151408161442254552,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59562424414249648397,	 0.09562424414249653948,	 1.11453729717172134173,	 90.04980201027318287288,	 80.79568287107653645762,	 122792.27813136394252069294,	 126056.24931666572229005396,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.59499115853350303951,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.12974955792667941523,	 0.05000000000000000971,	 0.13086152753166863105,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59565420974482707894,	 0.09565420974482713445,	 1.11464944378721675378,	 89.60626656044011895119,	 80.38963914608626737390,	 122780.40259318627067841589,	 126011.64963420525600668043,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.84098714268770891067,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.99204935713438757716,	 0.05000000000000000278,	 0.13020059966599925594,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59568004636569416022,	 0.09568004636569421573,	 1.11474614217088929813,	 89.15534091419516471433,	 79.97815604956608126486,	 122762.88185643145698122680,	 125961.13457897583430167288,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.05445759025258212205,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.85272287951262981665,	 0.05000000000000000278,	 0.12953134456611187231,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59570172455693293223,	 0.09570172455693298774,	 1.11482728009022369342,	 88.69706746397842778151,	 79.56126392673142788681,	 122739.69115157397754956037,	 125904.68851038347929716110,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.23557896131308098120,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.71177894806565689123,	 0.05000000000000000278,	 0.12885380811576374604,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59571921596908794516,	 0.09571921596908800067,	 1.11489274973356611298,	 88.23148910733296190756,	 79.13899263262611327718,	 122710.80607331935607362539,	 125842.29615077277412638068,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.38452150741204604856,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.56922607537060443406,	 0.05000000000000000278,	 0.12816803504802945501,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59573249323332500005,	 0.09573249323332505556,	 1.11494244727629210345,	 87.75864872459355581213,	 78.71137110169259187842,	 122676.20026918211078736931,	 125773.94023953629948664457,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.50144650991489925218,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.42507232549574780478,	 0.05000000000000000278,	 0.12747406826369270250,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59574152971721194838,	 0.09574152971721200389,	 1.11497627197441651070,	 87.27858877283391336732,	 78.27842705412886914473,	 122635.84967665570729877800,	 125699.60574768998776562512,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.58650454525979967002,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.27932522726299424676,	 0.05000000000000000971,	 0.12677194838425767665,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59574629870539996812,	 0.09574629870540002363,	 1.11499412310511192281,	 86.79135069084350107005,	 77.84018668111093575135,	 122589.93111877884075511247,	 125619.47845005393901374191,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.63983410564742371207,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.13199170528237402777,	 0.05000000000000000278,	 0.12606171333072663243,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59574678532830882549,	 0.09574678532830888100,	 1.11499594462513251791,	 86.29715451784267088442,	 77.39683263767943799394,	 122539.69758132367860525846,	 125534.83243249615770764649,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.66261199396637948666,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.98313059969832394813,	 0.05000000000000000971,	 0.12534365293650626128,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59574305243041358882,	 0.09574305243041364433,	 1.11498197173236146540,	 85.79609292155274147262,	 76.94841270684429446192,	 122481.56541772809578105807,	 125442.09452677951776422560,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.65504040994142087584,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83275202049707175433,	 0.05000000000000000278,	 0.12461783027980657956,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59573499795536122292,	 0.09573499795536127843,	 1.11495182271516557471,	 85.28806481112704318548,	 76.49484316141200679340,	 122418.42081497775507159531,	 125344.15133012225851416588,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.61658068740030103072,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.68082903437001363045,	 0.04999999999999999584,	 0.12388411259492079775,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59572260650515240776,	 0.09572260650515246327,	 1.11490544059440077618,	 84.77314399265375755022,	 76.03617392651506179391,	 122349.54527131073700729758,	 125240.29514400236075744033,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.54751386781509836510,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52737569339075562880,	 0.05000000000000000278,	 0.12314257419343470346,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59570586588712759468,	 0.09570586588712765019,	 1.11484278074679310500,	 84.25141802365675403053,	 75.57246589265237446398,	 122274.95863981342699844390,	 125130.55744036147370934486,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.44819025818759428148,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.37240951290938184570,	 0.05000000000000000278,	 0.12239330661490800678,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59568476771623646293,	 0.09568476771623651844,	 1.11476381316118944298,	 83.72299744972862356462,	 75.10379908396137693671,	 122194.71706487052142620087,	 125015.00738329254090785980,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.31908387986982233997,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21595419399349324863,	 0.05000000000000000278,	 0.12163643180781807951,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59565930973972003315,	 0.09565930973972008866,	 1.11466853113928765495,	 83.18801856395316463022,	 74.63027459735300794819,	 122108.90022057473834138364,	 124893.73916381289018318057,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.16080368130923261560,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.05804018406546163078,	 0.05000000000000000278,	 0.12087210505220977175,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59562949729978331703,	 0.09562949729978337254,	 1.11455695676617283496,	 82.64664905235684955187,	 74.15201937472237148086,	 122017.61500978223921265453,	 124766.87599845684599131346,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.97412459175967569536,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.89870622958798662694,	 0.05000000000000000278,	 0.12010052256930991987,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59559534484098175522,	 0.09559534484098181073,	 1.11442914654377500661,	 82.09909237435491036194,	 73.66918985291457033782,	 121920.99797622236656025052,	 124634.57274301475263200700,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.76001107821633695494,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73800055391081542666,	 0.04999999999999999584,	 0.11932192731834886934,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59555687728087414179,	 0.09555687728087419730,	 1.11428519650737767321,	 81.54559082419028470667,	 73.18197448892553325095,	 121819.21456860368198249489,	 124497.01526365255995187908,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.51963334250433490524,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.57598166712521958743,	 0.05000000000000000278,	 0.11853661299506855487,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59551413112739037814,	 0.09551413112739043365,	 1.11412524638849852465,	 80.98642703942715570520,	 72.69059497749408649270,	 121712.45720463889301754534,	 124354.41850372993212658912,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.25437502133337375199,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.41271875106667010868,	 0.05000000000000000278,	 0.11774492594671485957,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59546715529043814374,	 0.09546715529043819926,	 1.11394948262760884461,	 80.42192388026505511789,	 72.19530610182073360193,	 121600.94229117689246777445,	 124207.02340274468588177115,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.96583202213798813318,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.24829160110690295937,	 0.05000000000000000971,	 0.11694726491123980106,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59541601154303214205,	 0.09541601154303219756,	 1.11375814006956064262,	 79.85244279249150167743,	 71.69639432444844828751,	 121484.90641365107148885727,	 124055.09289321447431575507,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.65580323341214352695,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.08279016167060859743,	 0.05000000000000000278,	 0.11614407875646591550,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59536077461769676411,	 0.09536077461769681962,	 1.11355150228894728137,	 79.27838086603303224820,	 71.19417530583301356728,	 121364.60204288124805316329,	 123898.90734162008448038250,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.32627436061397929734,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.91631371803070038595,	 0.05000000000000000278,	 0.11533586252193174515,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59530153195103219232,	 0.09530153195103224784,	 1.11332990059449854492,	 78.70016688113017266915,	 70.68899060297012226783,	 121240.29308097368630114943,	 123738.75977720708760898560,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.97939655082086574112,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.74896982754104257651,	 0.04999999999999999584,	 0.11452315216833852674,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59523838311233578935,	 0.09523838311233584486,	 1.11309371184786742859,	 78.11825666537220058672,	 70.18120382306952365070,	 121112.25054865746642462909,	 123574.95123368507483974099,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.61746160327595589479,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.58087308016379779474,	 0.05000000000000000278,	 0.11370651847399010359,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59517143896937330094,	 0.09517143896937335645,	 1.11284335529668165776,	 77.53312807734778289159,	 69.67119649708257611564,	 120980.74864707863889634609,	 123407.78645774618780706078,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.24287548292613792000,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41214377414630831709,	 0.05000000000000000278,	 0.11288656049972026207,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59510082065337921442,	 0.09510082065337926993,	 1.11257928865534427842,	 76.94527590136993921988,	 69.15936390867518923642,	 120846.06133879873959813267,	 123237.57014692501979880035,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.85813165401475544058,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24290658270074061420,	 0.05000000000000000278,	 0.11206389899602002547,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59502665838688428845,	 0.09502665838688434397,	 1.11230200367270781747,	 76.35520688892546559146,	 68.64611107128132516664,	 120708.45951291703386232257,	 123064.60379552238737232983,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.46578546501257278578,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07328927325063006037,	 0.05000000000000000278,	 0.11123917005683094106,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59494909023382092084,	 0.09494909023382097635,	 1.11201202141008526070,	 75.76343512376271860376,	 68.13184899538316585677,	 120568.20873546446091495454,	 122889.18315922930196393281,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.06843048440777010910,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90342152422038779491,	 0.04999999999999999584,	 0.11041301924357811715,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59486826082344856914,	 0.09486826082344862465,	 1.11170988742332843557,	 75.17047782564678470862,	 67.61699133563844554828,	 120425.56754096021177247167,	 122711.59629960211168508977,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.66867734405178680390,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73343386720258862965,	 0.04999999999999999584,	 0.10958609631914231763,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59478432008982751178,	 0.09478432008982756729,	 1.11139616700580345920,	 74.57685164851818626630,	 67.10195145753887402407,	 120280.78619435972359497100,	 122532.12213906468241475523,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.26913532222749836365,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56345676611137562872,	 0.05000000000000000278,	 0.10875905065189844789,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59469742205837250459,	 0.09469742205837256011,	 1.11107144061076823505,	 73.98306947693646407060,	 66.58713991988413738454,	 120134.10584209776425268501,	 122351.02944345287687610835,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.87239661750732011569,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39361983087536600578,	 0.05000000000000000278,	 0.10793252728090671488,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59460772370149284072,	 0.09460772370149289623,	 1.11073629953588004504,	 73.38963768539369425525,	 66.07296233683861430563,	 119985.75796990144590381533,	 122168.57614588408614508808,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.48102305518534649309,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22405115275926590357,	 0.04999999999999999584,	 0.10710716358177499452,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59451538387679891962,	 0.09451538387679897513,	 1.11039134192048938310,	 72.79705380388193702856,	 65.55981756663827297871,	 119835.96408613616949878633,	 121985.00892582161759492010,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.09753486361717023101,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05487674318085922209,	 0.05000000000000000278,	 0.10628358644659220700,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59442056235360640759,	 0.09442056235360646310,	 1.11003716907731586616,	 72.20580452922736469645,	 65.04809617253286546656,	 119684.93554986279923468828,	 121800.56295769834832753986,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.72440115446300978874,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88622005772315048944,	 0.05000000000000000278,	 0.10546240988973248909,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59432341892645856873,	 0.09432341892645862425,	 1.10967438215376978938,	 71.61636402343734175702,	 64.53817910479014585690,	 119532.87343670042173471302,	 121615.46171778140706010163,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.36403176820533644786,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71820158841026682239,	 0.05000000000000000278,	 0.10464423299725626737,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59422411261122409787,	 0.09422411261122415338,	 1.10930357910629617813,	 71.02919246951323373196,	 64.03043657962184909138,	 119379.96859673559083603323,	 121429.91700102407776284963,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.01877033060952726373,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.55093851653047565264,	 0.04999999999999999584,	 0.10382963818175132420,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59412280090930102983,	 0.09412280090930108534,	 1.10892535193362751222,	 70.44473478126215582051,	 63.52522706639182814570,	 119226.40101470700756181031,	 121244.12825162532681133598,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.69088793876875342903,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38454439693843767145,	 0.05000000000000000278,	 0.10301918960072936615,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59401963643599853260,	 0.09401963643599858811,	 1.10854027407686794859,	 69.86342256761487590211,	 63.02289975507956398815,	 119072.22436860029119998217,	 121058.16731536969018634409,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.38260211870846205784,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21913010593542736615,	 0.05000000000000000971,	 0.10221343744052958924,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59391477782443069522,	 0.09391477782443075073,	 1.10814894110632633506,	 69.28567551065397367438,	 62.52379345458946602321,	 118918.00129799962451215833,	 120872.61367197570507414639,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.09606151657231976060,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05480307582861598803,	 0.05000000000000000278,	 0.10141291517926860621,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59380837824114163226,	 0.09380837824114168777,	 1.10775192783607212554,	 68.71189559942351365862,	 62.02823382456046630296,	 118763.50908019789494574070,	 120687.25997589506732765585,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.83333544931025471669,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89166677246551628855,	 0.05000000000000000971,	 0.10061813608372605078,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59370058228415467649,	 0.09370058228415473200,	 1.10734977675504464578,	 68.14245936383768764699,	 61.53652693507643789417,	 118608.98350502327957656235,	 120502.35557863897702191025,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.59637245647218151134,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72981862282361120720,	 0.05000000000000000278,	 0.09982958299501244748,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59359153142633203082,	 0.09359153142633208633,	 1.10694301834411867880,	 67.57772291803796349541,	 61.04896259170395467208,	 118454.55034922491176985204,	 120318.03826598654268309474,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.38701857831654251640,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56935092891582783636,	 0.05000000000000000278,	 0.09904771322586676530,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59348136234754644835,	 0.09348136234754650387,	 1.10653216485563210547,	 67.01802253122063746105,	 60.56581512925509969136,	 118300.32475487377087119967,	 120134.43373600931954570115,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.20702365232739339262,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41035118261637038017,	 0.05000000000000000278,	 0.09827295996235101139,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59337020656215100356,	 0.09337020656215105907,	 1.10611770893071015287,	 66.46367432008844389202,	 60.08734313126514337000,	 118146.41097034764243289828,	 119951.65537263483565766364,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.05803942801401262841,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25290197140070347359,	 0.05000000000000000971,	 0.09750573180906110804,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59325819009443370167,	 0.09325819009443375718,	 1.10570012239866777293,	 65.91497409645113236820,	 59.61378927358482826548,	 117992.90248698962386697531,	 119769.80442276730900630355,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.94161846527970283205,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09708092326398443106,	 0.04999999999999999584,	 0.09674641252932364432,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59314543320179191621,	 0.09314543320179197172,	 1.10527985525715433113,	 65.37219731912715303679,	 59.14538024753709066772,	 117839.88222919042163994163,	 119588.97023150329187046736,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.85921352050911536935,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94296067602545718955,	 0.05000000000000000278,	 0.09599536090863018678,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59303205014196136435,	 0.09303205014196141986,	 1.10485733481904890851,	 64.83559914176262850560,	 58.68232675703896461528,	 117687.42277681632549501956,	 119409.23051362627302296460,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.81217738900591029960,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79060886945029551498,	 0.05000000000000000278,	 0.09525291073299593791,	 0.00000000000000000000,	 0.00000000000000000000
