5.90260000000000051301, 	 116975.30617803226050455123, 	 110829.91001561623124871403, 	 109196.52661124394217040390
5.90370000000000061391, 	 116942.48478021843766327947, 	 111083.17371325247222557664, 	 109604.55056783635518513620
5.90480000000000071481, 	 116904.22119474726787302643, 	 111335.41666353834443725646, 	 110008.40535680046014022082
5.90589999999999992752, 	 116861.83047090214677155018, 	 111586.60408713777724187821, 	 110408.05698165908688679338
5.90700000000000002842, 	 116818.83626387293043080717, 	 111836.69872422535263467580, 	 110803.47422561224084347486
5.90810000000000012932, 	 116765.93125315429642796516, 	 112085.66087437781970947981, 	 111194.62857246841304004192
5.90920000000000023022, 	 116719.79145683941897004843, 	 112333.44844158134947065264, 	 111581.49407596435048617423
5.91030000000000033111, 	 116671.57963441473839338869, 	 112580.01698099634086247534, 	 111964.04721133691782597452
5.91140000000000043201, 	 116617.74162241566227748990, 	 112825.31974101881496608257, 	 112342.26671889744466170669
5.91250000000000053291, 	 116561.17600427249271888286, 	 113069.30769243823306169361, 	 112716.13344497335492633283
5.91360000000000063380, 	 116501.87038675753865391016, 	 113311.92954025168728549033, 	 113085.63018383394228294492
5.91469999999999984652, 	 116441.26002168074774090201, 	 113553.13172130304155871272, 	 113450.74152270497870631516
5.91579999999999994742, 	 116384.89111614131252281368, 	 113792.85839485970791429281, 	 113811.45369082070828881115
5.91690000000000004832, 	 116323.80528317888092715293, 	 114031.05142962260288186371, 	 114167.75441278162179514766
5.91800000000000014921, 	 116255.94417979485297109932, 	 114267.65038808941608294845, 	 114519.63276620047690812498
5.91910000000000025011, 	 116180.49332714034244418144, 	 114502.59251589198538567871, 	 114867.07904355703794863075
5.92020000000000035101, 	 116091.34136229465366341174, 	 114735.81275596292107366025, 	 115210.08461821079254150391
5.92130000000000045191, 	 116010.57451456217677332461, 	 114967.24381671636365354061, 	 115548.64181456483493093401
5.92240000000000055280, 	 115929.90591680072247982025, 	 115196.81632158583670388907, 	 115882.74378240546502638608
5.92350000000000065370, 	 115843.43660468018788378686, 	 115424.45904155325843021274, 	 116212.38437544796033762395
5.92459999999999986642, 	 115751.22990336923976428807, 	 115650.09918366390047594905, 	 116537.55803410490625537932
5.92569999999999996732, 	 115650.73727200100256595761, 	 115873.66269891247793566436, 	 116858.25967246283835265785
5.92680000000000006821, 	 115545.65955003365525044501, 	 116095.07454647302802186459, 	 117174.48456941686163190752
5.92790000000000016911, 	 115437.15439282574516255409, 	 116314.25891424430301412940, 	 117486.22826387295208405703
5.92900000000000027001, 	 115325.26594280471908859909, 	 116531.13967945227341260761, 	 117793.48645389678131323308
5.93010000000000037090, 	 115209.34476407893816940486, 	 116745.63884550266084261239, 	 118096.25489967124303802848
5.93120000000000047180, 	 115089.61391164531232789159, 	 116957.68645402435504365712, 	 118394.52933013266010675579
5.93230000000000057270, 	 114967.17790659907041117549, 	 117167.14999828855798114091, 	 118688.30535319508635438979
5.93340000000000067359, 	 114844.29227378316863905638, 	 117374.01119476370513439178, 	 118977.57836954071535728872
5.93449999999999988631, 	 114721.16365073187625966966, 	 117578.21453971583105158061, 	 119262.34349005065450910479
5.93559999999999998721, 	 114593.84637164117884822190, 	 117779.65391573743545450270, 	 119542.59545705682830885053
5.93670000000000008811, 	 114462.50426975499431136996, 	 117978.25065353508398402482, 	 119818.32856969936983659863
5.93780000000000018900, 	 114327.06596812687348574400, 	 118173.92767485127842519432, 	 120089.53661375748924911022
5.93890000000000028990, 	 114187.72017471192521043122, 	 118366.60771936006494797766, 	 120356.21279637432598974556
5.94000000000000039080, 	 114044.51234295059111900628, 	 118556.30766516498988494277, 	 120618.34968611194926779717
5.94110000000000049170, 	 113896.41982616687892004848, 	 118742.76758564155898056924, 	 120875.93915875218226574361
5.94220000000000059259, 	 113744.28483476351539138705, 	 118926.00163439614698290825, 	 121128.97234920594200957566
5.94330000000000069349, 	 113588.98069071906502358615, 	 119105.92892300791572779417, 	 121377.43960981332929804921
5.94439999999999990621, 	 113430.51401574265037197620, 	 119282.47191971729625947773, 	 121621.33047509018797427416
5.94550000000000000711, 	 113268.49525515889399684966, 	 119455.55336905906733591110, 	 121860.63363117449625860900
5.94660000000000010800, 	 113102.68582651815086137503, 	 119625.09644509665668010712, 	 122095.33688262265059165657
5.94770000000000020890, 	 112933.00219138988177292049, 	 119791.02476627432042732835, 	 122325.42710929315944667906
5.94880000000000030980, 	 112759.49604010018811095506, 	 119953.26244694797787815332, 	 122550.89022270592977292836
5.94990000000000041069, 	 112582.30078361628693528473, 	 120111.73420344341138843447, 	 122771.71114436432253569365
5.95100000000000051159, 	 112401.57069114023761358112, 	 120266.36546823156822938472, 	 122987.87381972024741116911
5.95210000000000061249, 	 112217.43273673750809393823, 	 120417.08248613483738154173, 	 123199.36126311040425207466
5.95320000000000071338, 	 112029.96233107571606524289, 	 120563.81239004257076885551, 	 123406.15561816032277420163
5.95429999999999992610, 	 111839.18211721045372541994, 	 120706.48326190016814507544, 	 123608.23821804666658863425
5.95540000000000002700, 	 111645.07489792843989562243, 	 120845.02418437777669169009, 	 123805.58963558041432406753
5.95650000000000012790, 	 111447.60163799326983280480, 	 120979.36528614621784072369, 	 123998.18971958267502486706
5.95760000000000022879, 	 111246.71784691397624555975, 	 121109.43778227047005202621, 	 124186.01761865828302688897
5.95870000000000032969, 	 111042.38483378425007686019, 	 121235.17401062708813697100, 	 124369.05179569219762925059
5.95980000000000043059, 	 110834.57519082649378105998, 	 121356.50746539491228759289, 	 124547.27003705635434016585
5.96090000000000053149, 	 110623.27370855753542855382, 	 121473.37282906360633205622, 	 124720.64946023932134266943
5.96200000000000063238, 	 110408.47554967015457805246, 	 121585.70600454807572532445, 	 124889.16652253757638391107
5.96309999999999984510, 	 110190.18322281862492673099, 	 121693.44414885772857815027, 	 125052.79703281170804984868
5.96419999999999994600, 	 109968.40390874494914896786, 	 121796.52570929793000686914, 	 125211.51616761373588815331
5.96530000000000004690, 	 109743.14783542248187586665, 	 121894.89046229877567384392, 	 125365.29849121009465306997
5.96640000000000014779, 	 109514.43640597445482853800, 	 121988.47955453161557670683, 	 125514.11797951778862625360
5.96750000000000024869, 	 109282.31887840745912399143, 	 122077.23554564818914514035, 	 125657.94805053793243132532
5.96860000000000034959, 	 109046.75551086294581182301, 	 122161.10245137313904706389, 	 125796.76159556247876025736
5.96970000000000045048, 	 108807.73114189026819076389, 	 122240.02578546060249209404, 	 125930.53101225242426153272
5.97080000000000055138, 	 108565.24803864488785620779, 	 122313.95259964780416339636, 	 126059.22824862280685920268
5.97190000000000065228, 	 108319.31767458749527577311, 	 122382.83152059010171797127, 	 126182.82483363957726396620
5.97299999999999986500, 	 108069.95203373298863880336, 	 122446.61278257319645490497, 	 126301.29192735179094597697
5.97409999999999996589, 	 107817.15774220939783845097, 	 122505.24825589341344311833, 	 126414.60035895474720746279
5.97520000000000006679, 	 107560.93414944784308318049, 	 122558.69147005438571795821, 	 126522.72066426111268810928
5.97630000000000016769, 	 107301.27464829412929248065, 	 122606.89763145621691364795, 	 126625.62314451720158103853
5.97740000000000026859, 	 107038.16964970841945614666, 	 122649.82363702493603341281, 	 126723.27854834159370511770
5.97850000000000036948, 	 106771.60962281117099337280, 	 122687.42808499665989074856, 	 126815.65661801221722271293
5.97960000000000047038, 	 106501.58706911155604757369, 	 122719.67128005893027875572, 	 126902.72659619533806107938
5.98070000000000057128, 	 106228.09767158933391328901, 	 122746.51523220825765747577, 	 126984.45815906726056709886
5.98180000000000067217, 	 105951.14269228458579163998, 	 122767.92364667638321407139, 	 127060.82099915256549138576
5.98289999999999988489, 	 105670.54920579919416923076, 	 122783.86190943227848038077, 	 127131.78489191814151126891
5.98399999999999998579, 	 105386.24303229291399475187, 	 122794.29705803368415217847, 	 127197.31962306701461784542
5.98510000000000008669, 	 105098.68641270181979052722, 	 122799.19775291376572567970, 	 127257.39514481090009212494
5.98620000000000018758, 	 104856.78933803581458050758, 	 122798.53421072724449913949, 	 127311.98147477782913483679
5.98730000000000028848, 	 104802.36356323340442031622, 	 122792.27813136394252069294, 	 127361.04888692931854166090
5.98840000000000038938, 	 104919.62199144957412499934, 	 122780.40259318627067841589, 	 127404.56777718885859940201
5.98950000000000049027, 	 105138.99769359071797225624, 	 122762.88185643145698122680, 	 127442.50891670874261762947
5.99060000000000059117, 	 105388.73243317790911532938, 	 122739.69115157397754956037, 	 127474.84326808380137663335
5.99170000000000069207, 	 105613.22407090960768982768, 	 122710.80607331935607362539, 	 127501.54231085229548625648
5.99279999999999990479, 	 105852.30768527962209191173, 	 122676.20026918211078736931, 	 127522.57775589264929294586
