5.90260000000000051301, 	 549903.91588695149403065443, 	 550544.29788025561720132828, 	 548760.54299291130155324936
5.90370000000000061391, 	 550129.68126873392611742020, 	 551518.76848552387673407793, 	 550312.91875286749564111233
5.90480000000000071481, 	 550354.64205266430508345366, 	 552486.27946794521994888783, 	 551873.09856036573182791471
5.90589999999999992752, 	 550578.67986945097800344229, 	 553447.07784866937436163425, 	 553439.81548842042684555054
5.90700000000000002842, 	 550801.58279417140875011683, 	 554400.64694822486490011215, 	 555011.72827119275461882353
5.90810000000000012932, 	 551023.15984881343320012093, 	 555349.45819046127144247293, 	 556587.43446735630277544260
5.90920000000000023022, 	 551242.62649431230966001749, 	 556291.71244841546285897493, 	 558165.47529727045912295580
5.91030000000000033111, 	 551459.88058445346541702747, 	 557228.36008471215609461069, 	 559744.33017314702738076448
5.91140000000000043201, 	 551675.49612274311948567629, 	 558159.67924175958614796400, 	 561322.51942128420341759920
5.91250000000000053291, 	 551889.13714660587720572948, 	 559085.93690305505879223347, 	 562898.43537059635855257511
5.91360000000000063380, 	 552100.62312795722391456366, 	 560007.38535791588947176933, 	 564470.36628234817180782557
5.91469999999999984652, 	 552309.75798608851619064808, 	 560924.25941680232062935829, 	 566036.63788774039130657911
5.91579999999999994742, 	 552516.35125368507578969002, 	 561836.77448545803781598806, 	 567595.58479136403184384108
5.91690000000000004832, 	 552720.22356765263248234987, 	 562745.12519848695956170559, 	 569145.52631155715789645910
5.91800000000000014921, 	 552921.28067236777860671282, 	 563649.48435583186801522970, 	 570684.76474577386397868395
5.91910000000000025011, 	 553119.18258283729664981365, 	 564550.00202932977117598057, 	 572211.63559409591834992170
5.92020000000000035101, 	 553313.81057186098769307137, 	 565446.80478963046334683895, 	 573724.48923172743525356054
5.92130000000000045191, 	 553504.95450959005393087864, 	 566339.99506831273902207613, 	 575221.69901535916142165661
5.92240000000000055280, 	 553692.41649534832686185837, 	 567229.65073263773228973150, 	 576701.67536010569892823696
5.92350000000000065370, 	 553875.54128091596066951752, 	 568115.82499935745727270842, 	 578162.88485659006983041763
5.92459999999999986642, 	 554054.39218777732457965612, 	 568998.54681108647491782904, 	 579603.86064016225282102823
5.92569999999999996732, 	 554229.10410800145473331213, 	 569877.82170548080466687679, 	 581023.20926604385022073984
5.92680000000000006821, 	 554399.39453742851037532091, 	 570753.63302696810569614172, 	 582419.61723696265835314989
5.92790000000000016911, 	 554565.04620982939377427101, 	 571625.94313107989728450775, 	 583791.85685746709350496531
5.92900000000000027001, 	 554725.84373157436493784189, 	 572494.69402820372488349676, 	 585138.79090891289524734020
5.93010000000000037090, 	 554881.57552777673117816448, 	 573359.80671117641031742096, 	 586459.37596966803539544344
5.93120000000000047180, 	 555032.03444647730793803930, 	 574221.18004294333513826132, 	 587752.66442357772029936314
5.93230000000000057270, 	 555177.13898404757492244244, 	 575078.68949240329675376415, 	 589017.80527077277656644583
5.93340000000000067359, 	 555316.99232742574531584978, 	 575932.18448232347145676613, 	 590254.04385523195378482342
5.93449999999999988631, 	 555451.26223992311861366034, 	 576781.48469228646717965603, 	 591460.72113733482547104359
5.93559999999999998721, 	 555579.58179981634020805359, 	 577626.37655397399794310331, 	 592637.27109493745956569910
5.93670000000000008811, 	 555701.63387535989750176668, 	 578466.61049721657764166594, 	 593783.21565772825852036476
5.93780000000000018900, 	 555817.22783903812523931265, 	 579301.89903357625007629395, 	 594898.16379852301906794310
5.93890000000000028990, 	 555926.40114254597574472427, 	 580131.91547737503424286842, 	 595981.80704717140179127455
5.94000000000000039080, 	 556028.61329996469430625439, 	 580956.29281329875811934471, 	 597033.91396842291578650475
5.94110000000000049170, 	 556123.90517053147777915001, 	 581774.62263858492951840162, 	 598054.32456449139863252640
5.94220000000000059259, 	 556212.04944880364928394556, 	 582586.45403084461577236652, 	 599042.94456920470111072063
5.94330000000000069349, 	 556293.01779646938666701317, 	 583391.29252635594457387924, 	 599999.73957621073350310326
5.94439999999999990621, 	 556366.95271658920682966709, 	 584188.59960154292639344931, 	 600924.73021861608140170574
5.94550000000000000711, 	 556432.98779431544244289398, 	 584977.79314472491387277842, 	 601817.97894830582663416862
5.94660000000000010800, 	 556490.75327193632256239653, 	 585758.24929140473250299692, 	 602679.60218228900339454412
5.94770000000000020890, 	 556540.41910164314322173595, 	 586529.30569773504976183176, 	 603509.75471430015750229359
5.94880000000000030980, 	 556582.28095261799171566963, 	 587290.26595916110090911388, 	 604308.61122758046258240938
5.94990000000000041069, 	 556615.05853777483571320772, 	 588040.40458834101445972919, 	 605076.37193867657333612442
5.95100000000000051159, 	 556638.94498175033368170261, 	 588778.97185831377282738686, 	 605813.25872659438755363226
5.95210000000000061249, 	 556655.35077924246434122324, 	 589505.19792194676119834185, 	 606519.51361950102727860212
5.95320000000000071338, 	 556662.75699552788864821196, 	 590218.29588533274363726377, 	 607195.39633396163117140532
5.95429999999999992610, 	 556660.15825158939696848392, 	 590917.46384063782170414925, 	 607841.18029016908258199692
5.95540000000000002700, 	 556647.84259926772210747004, 	 591601.88614790991414338350, 	 608457.14973235293291509151
5.95650000000000012790, 	 556627.00380425422918051481, 	 592270.73443474108353257179, 	 609043.59805001225322484970
5.95760000000000022879, 	 556597.96386006742250174284, 	 592923.16896534792613238096, 	 609600.82684572192374616861
5.95870000000000032969, 	 556561.20399159472435712814, 	 593558.34162925917189568281, 	 610129.14542022102978080511
5.95980000000000043059, 	 556515.49545475724153220654, 	 594175.40244398941285908222, 	 610628.87050677044317126274
5.96090000000000053149, 	 556460.71682763635180890560, 	 594773.50859529431909322739, 	 611100.32615075283683836460
5.96200000000000063238, 	 556396.46290203079115599394, 	 595351.82300908199977129698, 	 611543.84363431285601109266
5.96309999999999984510, 	 556322.39731895958539098501, 	 595909.50266990426462143660, 	 611959.76133916852995753288
5.96419999999999994600, 	 556238.93903556629084050655, 	 596445.47545540891587734222, 	 612348.42444622190669178963
5.96530000000000004690, 	 556146.19197137898299843073, 	 596959.01984937349334359169, 	 612710.18439069902524352074
5.96640000000000014779, 	 556044.21145854739006608725, 	 597449.28808185830712318420, 	 613045.39802087645512074232
5.96750000000000024869, 	 555932.97729305259417742491, 	 597915.46541334234643727541, 	 613354.42644088552333414555
5.96860000000000034959, 	 555812.42702897288836538792, 	 598356.75653919344767928123, 	 613637.63354896754026412964
5.96970000000000045048, 	 555682.43987624126020818949, 	 598772.39021291316021233797, 	 613895.38430912175681442022
5.97080000000000055138, 	 555542.86660745041444897652, 	 599161.62252647907007485628, 	 614128.04281509341672062874
5.97190000000000065228, 	 555392.98434466856997460127, 	 599523.74101818911731243134, 	 614335.97022091643884778023
5.97299999999999986500, 	 555233.42376633535604923964, 	 599858.06641347613185644150, 	 614519.52262200589757412672
5.97409999999999996589, 	 555063.69130270858295261860, 	 600163.95555167202837765217, 	 614679.04897513706237077713
5.97520000000000006679, 	 554883.73470404918771237135, 	 600440.80161803041119128466, 	 614814.88914402236696332693
5.97630000000000016769, 	 554693.50451272446662187576, 	 600688.03578738821670413017, 	 614927.37214854091871529818
5.97740000000000026859, 	 554492.94377206254284828901, 	 600905.12780287570785731077, 	 615016.81467885605525225401
5.97850000000000036948, 	 554281.99843703047372400761, 	 601091.58616337587591260672, 	 615083.51991027034819126129
5.97960000000000047038, 	 554060.61195574211888015270, 	 601246.95868682593572884798, 	 615127.77662173192948102951
5.98070000000000057128, 	 553828.72234942088834941387, 	 601370.83318683330435305834, 	 615149.85933638783171772957
5.98180000000000067217, 	 553586.26753444317728281021, 	 601462.83846800262108445168, 	 615150.03357764205429702997
5.98289999999999988489, 	 553333.20893301384057849646, 	 601522.64734771067742258310, 	 615128.13355169864371418953
5.98399999999999998579, 	 553069.44427385728340595961, 	 601549.97005428909324109554, 	 615086.98880497994832694530
5.98510000000000008669, 	 552794.94001181435305625200, 	 601544.52046218817122280598, 	 615022.77636513754259794950
5.98620000000000018758, 	 552508.24424146744422614574, 	 601506.12593581725377589464, 	 614936.49570883251726627350
5.98730000000000028848, 	 552240.34468513738829642534, 	 601434.63965956284664571285, 	 614830.25366497028153389692
5.98840000000000038938, 	 552050.13282629719469696283, 	 601329.95735472021624445915, 	 614703.45946458354592323303
5.98950000000000049027, 	 551940.49347918666899204254, 	 601192.01988141448237001896, 	 614556.01988996029831469059
5.99060000000000059117, 	 551871.97347247914876788855, 	 601020.80644120124634355307, 	 614388.10883882874622941017
5.99170000000000069207, 	 551813.34937240974977612495, 	 600816.33454528870061039925, 	 614199.81180044508073478937
5.99279999999999990479, 	 551745.80330941604916006327, 	 600578.65784915420226752758, 	 613991.17435340187512338161
