5.90920000000000023022, 	 110.52692502449691858146, 	 77.64097027557500041439, 	 1.45953442292771962130
5.91030000000000033111, 	 110.13704820618990254388, 	 77.59102081467194977904, 	 1.46212156434689632967
5.91140000000000043201, 	 109.71161445249278187930, 	 77.49660538326617142957, 	 1.46334779689062943753
5.91250000000000053291, 	 109.25133602992495696071, 	 77.35746950814464639734, 	 1.46312503589514375513
5.91360000000000063380, 	 108.75692851292478735559, 	 77.17341987368912725742, 	 1.46135939404463832680
5.91469999999999984652, 	 108.22913835786593494959, 	 76.94432129985186463728, 	 1.45803275763805162413
5.91579999999999994742, 	 107.66878114205084671084, 	 76.67009437450995790186, 	 1.45314157445767389021
5.91690000000000004832, 	 107.07657029565235973223, 	 76.35071340221534796910, 	 1.44667231789222539007
5.91800000000000014921, 	 106.45269987100634523358, 	 75.98620448746493138970, 	 1.43860684145213291174
5.91910000000000025011, 	 105.79549210359134292503, 	 75.57664370073864290589, 	 1.42895679882785908710
5.92020000000000035101, 	 105.10656177255795284964, 	 75.12215539846243927968, 	 1.41773324644615672518
5.92130000000000045191, 	 104.38719945012454104472, 	 74.62291086497539538414, 	 1.40495145585985481418
5.92240000000000055280, 	 103.63817187129468777584, 	 74.07912752129176681137, 	 1.39063688406046437329
5.92350000000000065370, 	 102.85985328566982843768, 	 73.49106899851037155713, 	 1.37482994151352100332
5.92459999999999986642, 	 102.05250218541746676237, 	 72.85904635949709984288, 	 1.35758302252882612216
5.92569999999999996732, 	 101.21627340843032527573, 	 72.18342060759516698454, 	 1.33895728088891874386
5.92680000000000006821, 	 100.35110182079637297647, 	 71.46460632641705501555, 	 1.31902115496508476333
5.92790000000000016911, 	 99.45680031433556678166, 	 70.70307592885087899504, 	 1.29784944183423323061
5.92900000000000027001, 	 98.53304766406976966664, 	 69.89936363328791912863, 	 1.27552227534563100697
5.93010000000000037090, 	 97.57939642101224819726, 	 69.05406785953137216438, 	 1.25212395061940662266
5.93120000000000047180, 	 96.59528392851746048109, 	 68.16785245751106003809, 	 1.22774170875731525321
5.93230000000000057270, 	 95.58006939532330648035, 	 67.24144773738720459733, 	 1.20246457046397026147
5.93340000000000067359, 	 94.53325301782231804282, 	 66.27564974822082888295, 	 1.17638225309223209969
5.93449999999999988631, 	 93.45415226772863093174, 	 65.27131742158151439526, 	 1.14958449629056169705
5.93559999999999998721, 	 92.34177828742498661541, 	 64.22936911453069797062, 	 1.12215958310257923891
5.93670000000000008811, 	 91.19492431787166708546, 	 63.15077978962261084916, 	 1.09419265212304472890
5.93780000000000018900, 	 90.01233726927850398170, 	 62.03657913943276724922, 	 1.06576707123223335394
5.93890000000000028990, 	 88.79275747900747717267, 	 60.88785049763074397333, 	 1.03696307891374739363
5.94000000000000039080, 	 87.53479006185325772549, 	 59.70572969532621243616, 	 1.00785660469410798257
5.94110000000000049170, 	 86.23733074608520610127, 	 58.49140353922879853599, 	 0.97851874945323324972
5.94220000000000059259, 	 84.89916313084188459470, 	 57.24610757061125809741, 	 0.94901551709610565410
5.94330000000000069349, 	 83.51913562226323506366, 	 55.97112319259549906292, 	 0.91940760603457949429
5.94439999999999990621, 	 82.09638972194909456448, 	 54.66777461612269917168, 	 0.88975056537476604479
5.94550000000000000711, 	 80.62963059550534694608, 	 53.33742628490342951864, 	 0.86008390615795926593
5.94660000000000010800, 	 79.11701094387849764189, 	 51.98148133853619867750, 	 0.83046428766977287150
5.94770000000000020890, 	 77.55729297492365503786, 	 50.60138125172578327238, 	 0.80093469794308103094
5.94880000000000030980, 	 75.94965345845426440974, 	 49.19860619939943546797, 	 0.77152372864513218964
5.94990000000000041069, 	 74.29291271503491600470, 	 47.77467517434812549482, 	 0.74225777147760552133
5.95100000000000051159, 	 72.58539239237940421390, 	 46.33114463545528138866, 	 0.71316033699732173101
5.95210000000000061249, 	 70.82709136961226192852, 	 44.86960458281796348956, 	 0.68425304207217252372
5.95320000000000071338, 	 69.01757069774392050476, 	 43.39167139294146835482, 	 0.65555525495287159110
5.95429999999999992610, 	 67.15516819886926214167, 	 41.89897735087081542815, 	 0.62708316875940539603
5.95540000000000002700, 	 65.23850681112003258022, 	 40.39315739936220950312, 	 0.59885007723329741758
5.95650000000000012790, 	 63.26759206213567665600, 	 38.87583401074884648096, 	 0.57086719238279315380
5.95760000000000022879, 	 61.24309959511099776819, 	 37.34860102012424221130, 	 0.54314439807745185096
5.95870000000000032969, 	 59.16551803356274774615, 	 35.81300621049398813511, 	 0.51569077710182964491
5.95980000000000043059, 	 57.03521249681027427414, 	 34.27053079345380126597, 	 0.48851495020037843942
5.96090000000000053149, 	 54.85173589139483851795, 	 32.72256656984596645543, 	 0.46162528277235587160
5.96200000000000063238, 	 52.61455503456862459188, 	 31.17040470266534057941, 	 0.43502998319963137597
5.96309999999999984510, 	 50.32410956621941267031, 	 29.61528916267846156529, 	 0.40873709770059779567
5.96419999999999994600, 	 47.98005463565920791780, 	 28.05845486581384662372, 	 0.38275440670810662036
5.96530000000000004690, 	 45.58223139332574902483, 	 26.50095996642536988475, 	 0.35708923672023562546
5.96640000000000014779, 	 43.13157611493767262800, 	 24.94370627613350066554, 	 0.33174821052879716055
5.96750000000000024869, 	 40.62917793824018275473, 	 23.38747510487533531887, 	 0.30673696388594373641
5.96860000000000034959, 	 38.07594403816633388260, 	 21.83292863590078169977, 	 0.28205985758225848858
5.96970000000000045048, 	 35.47285240928919591852, 	 20.28060996862586407019, 	 0.25771971157290873844
5.97080000000000055138, 	 32.82091679472853229527, 	 18.73094468330238981935, 	 0.23371758352749613663
5.97190000000000065228, 	 30.12079465738612071846, 	 17.18424536069530006444, 	 0.21005260912054987688
5.97299999999999986500, 	 27.37344324157984942758, 	 15.64071505666823114211, 	 0.18672191618442554595
5.97409999999999996589, 	 24.58046319018416880908, 	 14.10045441569949531413, 	 0.16372061962940787083
5.97520000000000006679, 	 21.74340316125209326970, 	 12.56346657715929104882, 	 0.14104189848569514965
5.97630000000000016769, 	 18.86399516656932462411, 	 11.02966487900862979643, 	 0.11867715010246845941
5.97740000000000026859, 	 15.94413022657848877373, 	 9.49888087585869733687, 	 0.09661620926917673102
5.97850000000000036948, 	 12.98584666877388471562, 	 7.97087256425955104078, 	 0.07484761218208214884
5.97960000000000047038, 	 9.99132425639574606180, 	 6.44533372039164120793, 	 0.05335887779664497121
5.98070000000000057128, 	 6.96287667017430411676, 	 4.92190432558271329100, 	 0.03213741706109796148
5.98180000000000067217, 	 3.90294637777109532095, 	 3.40018157675099841342, 	 0.01117309632625018354
5.98289999999999988489, 	 0.81411729471511662393, 	 1.87973395666314369024, 	 -0.00919344822976448685
5.98399999999999998579, 	 -2.30092418360094130847, 	 0.36011510307912225626, 	 -0.02734346471491679031
5.98510000000000008669, 	 -5.43937880983455102069, 	 -1.15917993243535000225, 	 -0.04712356318792041560
5.98620000000000018758, 	 -8.59882685472808994120, 	 -2.67867109636249534077, 	 -0.06712602564535451177
5.98730000000000028848, 	 -11.76735164739799799349, 	 -4.19872595334801967937, 	 -0.08686839389189550398
5.98840000000000038938, 	 -14.89083377002904917674, 	 -5.71976587815681547511, 	 -0.10659560822570210425
5.98950000000000049027, 	 -17.91384880960201542166, 	 -7.24219127990736222245, 	 -0.12622741674098136855
5.99060000000000059117, 	 -20.82723387484988109009, 	 -8.76637245076384630238, 	 -0.14573843669017103042
5.99170000000000069207, 	 -23.65968041182425096736, 	 -10.29264788746600345348, 	 -0.16514951952998277451
5.99279999999999990479, 	 -26.44763962888848851662, 	 -11.82132402921942748719, 	 -0.18449051651210585101
5.99390000000000000568, 	 -29.21407329220958715155, 	 -13.35267484327033216118, 	 -0.20379208357109776517
5.99500000000000010658, 	 -31.96515142674026321856, 	 -14.88694050669007218346, 	 -0.22308642015468690967
5.99610000000000020748, 	 -34.69952256380050670259, 	 -16.42432471268527294228, 	 -0.24240966339309066857
5.99720000000000030838, 	 -37.41453740075027667444, 	 -17.96499114422186593742, 	 -0.26179898633726145230
5.99830000000000040927, 	 -40.10696022836938112732, 	 -19.50906058936977771623, 	 -0.28129125433528767708
5.99940000000000051017, 	 -42.77114534075151652814, 	 -21.05661031228572355189, 	 -0.30092485700740673193
6.00050000000000061107, 	 -45.39904174556630778170, 	 -22.60767646776631778494, 	 -0.32073985160752499501
6.00160000000000071196, 	 -47.98141983463066395643, 	 -24.16225898742144195808, 	 -0.34077701573299157278
6.00269999999999992468, 	 -50.50957819844386165187, 	 -25.72032719673036282870, 	 -0.36107673858932531896
