5.86629999999999984794, 	 543597.75107664545066654682, 	 543567.20187159068882465363, 	 543869.79412297590170055628
5.86739999999999994884, 	 543872.22819724481087177992, 	 543849.91997208911925554276, 	 544156.10866598901338875294
5.86850000000000004974, 	 544142.76344073365908116102, 	 544128.61448151466902345419, 	 544438.60203517135232686996
5.86960000000000015064, 	 544409.59901007416192442179, 	 544403.50600017269607633352, 	 544717.47899942041840404272
5.87070000000000025153, 	 544672.99051757610868662596, 	 544674.82348157407250255346, 	 544992.93944146647118031979
5.87180000000000035243, 	 544933.19490797328762710094, 	 544942.79847258876543492079, 	 545265.12966781156137585640
5.87290000000000045333, 	 545190.45662721921689808369, 	 545207.63299770560115575790, 	 545534.20977402688004076481
5.87400000000000055422, 	 545444.97703234350774437189, 	 545469.53291032381821423769, 	 545800.43502814020030200481
5.87510000000000065512, 	 545696.93004434660542756319, 	 545728.71436806011479347944, 	 546064.04274898115545511246
5.87619999999999986784, 	 545946.49440766253974288702, 	 545985.38527179358061403036, 	 546325.24180046096444129944
5.87729999999999996874, 	 546193.86294292390812188387, 	 546239.74007355025969445705, 	 546584.20533588971011340618
5.87840000000000006963, 	 546439.23320083087310194969, 	 546491.95972320775035768747, 	 546841.08187783707398921251
5.87950000000000017053, 	 546682.79166014830116182566, 	 546742.21280895674135535955, 	 547096.00399600365199148655
5.88060000000000027143, 	 546924.69442618323955684900, 	 546990.65344799833837896585, 	 547349.09162096295040100813
5.88170000000000037232, 	 547164.92622363078407943249, 	 547237.47950466163456439972, 	 547600.46083658130373805761
5.88280000000000047322, 	 547403.71925582352560013533, 	 547482.73740159964654594660, 	 547850.23239226127043366432
5.88390000000000057412, 	 547641.16430780559312552214, 	 547726.50486120907589793205, 	 548098.47758116410113871098
5.88500000000000067502, 	 547877.32798432919662445784, 	 547968.86336116457823663950, 	 548345.24057669390458613634
5.88609999999999988773, 	 548112.25637926417402923107, 	 548209.87122836057096719742, 	 548590.55727639317046850920
5.88719999999999998863, 	 548345.97336759907193481922, 	 548449.56509326375089585781, 	 548834.45447964046616107225
5.88830000000000008953, 	 548578.48112493229564279318, 	 548687.96279981953557580709, 	 549076.94469947135075926781
5.88940000000000019043, 	 548809.76386669056955724955, 	 548925.06419204175472259521, 	 549318.02341929799877107143
5.89050000000000029132, 	 549039.79124153126031160355, 	 549160.85198259737808257341, 	 549557.66960945620667189360
5.89160000000000039222, 	 549268.52013528521638363600, 	 549395.29359274602029472589, 	 549795.84804761456325650215
5.89270000000000049312, 	 549495.89572751685045659542, 	 549628.34340535011142492294, 	 550032.51182968576904386282
5.89380000000000059401, 	 549721.85275911854114383459, 	 549859.94480902142822742462, 	 550267.60430128290317952633
5.89490000000000069491, 	 549946.34442585986107587814, 	 550090.30427249672356992960, 	 550501.04724305518902838230
5.89599999999999990763, 	 550169.69149026484228670597, 	 550318.76903420500457286835, 	 550732.68231080484110862017
5.89710000000000000853, 	 550391.67270308220759034157, 	 550545.60313784657046198845, 	 550962.37191631435416638851
5.89820000000000010942, 	 550612.04640979855321347713, 	 550770.79616689949762076139, 	 551190.12966996198520064354
5.89930000000000021032, 	 550830.61177876451984047890, 	 550994.24122220580466091633, 	 551415.98033659032080322504
5.90040000000000031122, 	 551047.20844922389369457960, 	 551215.81161009601783007383, 	 551639.87538287264760583639
5.90150000000000041211, 	 551261.72216867026872932911, 	 551435.37870587431825697422, 	 551861.72915883921086788177
5.90260000000000051301, 	 551474.07168244745116680861, 	 551652.83121966896578669548, 	 552081.32672244391869753599
5.90370000000000061391, 	 551684.19045657571405172348, 	 551868.02196927601471543312, 	 552298.48502104240469634533
5.90480000000000071481, 	 551891.96705759142059832811, 	 552080.82669130875729024410, 	 552513.14182285137940198183
5.90589999999999992752, 	 552097.25695588334929198027, 	 552291.15341671463102102280, 	 552725.22625163360498845577
5.90700000000000002842, 	 552299.93202797393314540386, 	 552498.90490409068297594786, 	 552934.63058595336042344570
5.90810000000000012932, 	 552499.89124373777303844690, 	 552703.96726063312962651253, 	 553141.22442392283119261265
5.90920000000000023022, 	 552697.04091960215009748936, 	 552906.22140207875054329634, 	 553344.87055032677017152309
5.91030000000000033111, 	 552891.27760045765899121761, 	 553105.54462698870338499546, 	 553545.39588084153365343809
5.91140000000000043201, 	 553082.47579137049615383148, 	 553301.80710533075034618378, 	 553742.72814597538672387600
5.91250000000000053291, 	 553270.48993490810971707106, 	 553494.89987617719452828169, 	 553936.77320393826812505722
5.91360000000000063380, 	 553455.18620429665315896273, 	 553684.70827524701599031687, 	 554127.41674126207362860441
5.91469999999999984652, 	 553636.44861652923282235861, 	 553871.10948001302313059568, 	 554314.53097499953582882881
5.91579999999999994742, 	 553814.16826397273689508438, 	 554053.97843812406063079834, 	 554497.97950253414455801249
5.91690000000000004832, 	 553988.23225510492920875549, 	 554233.19100670435000211000, 	 554677.62849462532903999090
5.91800000000000014921, 	 554158.51882136543281376362, 	 554408.62296157481614500284, 	 554853.35608602093998342752
5.91910000000000025011, 	 554324.89719633106142282486, 	 554580.15888905711472034454, 	 555025.10350074444431811571
5.92020000000000035101, 	 554487.24451981228776276112, 	 554747.69223651068750768900, 	 555192.67636354628484696150
5.92130000000000045191, 	 554645.45282423996832221746, 	 554911.07653044641483575106, 	 555355.87860987184103578329
5.92240000000000055280, 	 554799.38797880162019282579, 	 555070.15215522737707942724, 	 555514.53591945010703057051
5.92350000000000065370, 	 554948.87434240954462438822, 	 555224.75764046923723071814, 	 555668.48740898713003844023
5.92459999999999986642, 	 555093.70979020569939166307, 	 555374.72032697149552404881, 	 555817.55532277934253215790
5.92569999999999996732, 	 555233.68082762451376765966, 	 555519.85255577310454100370, 	 555961.59903959312941879034
5.92680000000000006821, 	 555368.57398159452714025974, 	 555659.96652292308863252401, 	 556100.44035910570528358221
5.92790000000000016911, 	 555498.18927689979318529367, 	 555794.86438863701187074184, 	 556233.88144323916640132666
5.92900000000000027001, 	 555622.33488383877556771040, 	 555924.34346744092181324959, 	 556361.71716571552678942680
5.93010000000000037090, 	 555740.81762256473302841187, 	 556048.20194225374143570662, 	 556483.74230445013381540775
5.93120000000000047180, 	 555853.43893968767952173948, 	 556166.23961219412740319967, 	 556599.75397978688124567270
5.93230000000000057270, 	 555959.99551653140224516392, 	 556278.25473999010864645243, 	 556709.63239390682429075241
5.93340000000000067359, 	 556060.28085270570591092110, 	 556384.10790059494320303202, 	 556813.47587373328860849142
5.93449999999999988631, 	 556154.15918129030615091324, 	 556483.71524230262730270624, 	 556911.02937665232457220554
5.93559999999999998721, 	 556241.59694491350091993809, 	 556576.91954371682368218899, 	 557001.95087164547294378281
5.93670000000000008811, 	 556322.54125993291381746531, 	 556663.52443053445313125849, 	 557085.91247460024897009134
5.93780000000000018900, 	 556396.82473329594358801842, 	 556743.33016461017541587353, 	 557162.69957274396438151598
5.93890000000000028990, 	 556464.16767485020682215691, 	 556816.14421414979733526707, 	 557232.12976816412992775440
5.94000000000000039080, 	 556524.28252244764007627964, 	 556881.71425871620886027813, 	 557293.94235900125931948423
5.94110000000000049170, 	 556576.98047015815973281860, 	 556939.64831398066598922014, 	 557348.10018604376818984747
5.94220000000000059259, 	 556622.40817351185251027346, 	 556989.91736697789747267962, 	 557394.45652253075968474150
5.94330000000000069349, 	 556659.38583643885795027018, 	 557031.31074464519042521715, 	 557433.77834081545006483793
5.94439999999999990621, 	 556686.68955366953741759062, 	 557064.85931533807888627052, 	 557465.51197047310415655375
5.94550000000000000711, 	 556705.26316627720370888710, 	 557090.81507117813453078270, 	 557488.01967105269432067871
5.94660000000000010800, 	 556716.39826910058036446571, 	 557107.72208804299589246511, 	 557501.36957211908884346485
5.94770000000000020890, 	 556719.17809977044817060232, 	 557115.44466773816384375095, 	 557505.99490093195345252752
5.94880000000000030980, 	 556711.49795688572339713573, 	 557119.55145093856845051050, 	 557503.12298207869753241539
5.94990000000000041069, 	 556695.21662381337955594063, 	 557113.97186454234179109335, 	 557490.22076384688261896372
5.95100000000000051159, 	 556669.89810002536978572607, 	 557097.23953044228255748749, 	 557468.08746470755431801081
5.95210000000000061249, 	 556635.08342344814445823431, 	 557068.87900909665040671825, 	 557438.08564551884774118662
5.95320000000000071338, 	 556591.94104317901656031609, 	 557031.61260079883504658937, 	 557398.94704788422677665949
5.95429999999999992610, 	 556541.99127406324259936810, 	 556984.61971665953751653433, 	 557349.72530610661488026381
5.95540000000000002700, 	 556482.37700364587362855673, 	 556929.56602050736546516418, 	 557290.69248990563210099936
5.95650000000000012790, 	 556413.15958078112453222275, 	 556865.88807441142853349447, 	 557223.07671344350092113018
5.95760000000000022879, 	 556333.49156641203444451094, 	 556793.66617359069641679525, 	 557146.99125936161726713181
5.95870000000000032969, 	 556243.20178468583617359400, 	 556712.23703877558000385761, 	 557063.29299332760274410248
5.95980000000000043059, 	 556143.39133200165815651417, 	 556621.54515767749398946762, 	 556971.26625640597194433212
5.96090000000000053149, 	 556034.97044457122683525085, 	 556521.85542215220630168915, 	 556870.68721885676495730877
5.96200000000000063238, 	 555918.60006444039754569530, 	 556413.62908880878239870071, 	 556761.34860563930124044418
5.96309999999999984510, 	 555794.73799733840860426426, 	 556297.21253783954307436943, 	 556643.21760088484734296799
5.96419999999999994600, 	 555663.56744504382368177176, 	 556172.81296161736827343702, 	 556516.53753338602837175131
5.96530000000000004690, 	 555525.01381412835326045752, 	 556040.58892648585606366396, 	 556381.67202317342162132263
5.96640000000000014779, 	 555378.91049858042970299721, 	 555900.64903525146655738354, 	 556238.88985352637246251106
5.96750000000000024869, 	 555225.13029282668139785528, 	 555753.02933666319586336613, 	 556088.36509617965202778578
5.96860000000000034959, 	 555063.61909341323189437389, 	 555597.73028241784777492285, 	 555930.18754197121597826481
5.96970000000000045048, 	 554894.38661992806009948254, 	 555434.75101707212161272764, 	 555764.39115343824960291386
5.97080000000000055138, 	 554717.48496182519011199474, 	 555264.10697286867070943117, 	 555590.99455443944316357374
5.97190000000000065228, 	 554532.98988351796288043261, 	 555085.83508925104979425669, 	 555410.00730358029250055552
5.97299999999999986500, 	 554340.98599245247896760702, 	 554899.98755901295226067305, 	 555221.45589028613176196814
5.97409999999999996589, 	 554141.55875162745360285044, 	 554706.62487890908960253000, 	 555025.26351628685370087624
5.97520000000000006679, 	 553934.77265398355666548014, 	 554505.76142995769623667002, 	 554821.50353852938860654831
5.97630000000000016769, 	 553720.64012889238074421883, 	 554297.44493108871392905712, 	 554610.28569847706239670515
5.97740000000000026859, 	 553499.17161446379031985998, 	 554081.73995788733009248972, 	 554391.71113651886116713285
5.97850000000000036948, 	 553270.41221196716651320457, 	 553858.71198512078262865543, 	 554165.87716254498809576035
5.97960000000000047038, 	 553034.44432274810969829559, 	 553628.43629219499416649342, 	 553932.87337767437566071749
5.98070000000000057128, 	 552791.38020065601449459791, 	 553391.00304402294568717480, 	 553692.77862040500622242689
5.98180000000000067217, 	 552541.35097274766303598881, 	 553146.51390022598206996918, 	 553445.66358071588911116123
5.98289999999999988489, 	 552284.49208085215650498867, 	 552895.07574734371155500412, 	 553191.61170047218911349773
5.98399999999999998579, 	 552020.93217143637593835592, 	 552636.80032222415320575237, 	 552930.64655485958792269230
5.98510000000000008669, 	 551750.78137529420200735331, 	 552371.76994962000753730536, 	 552662.82588313543237745762
5.98620000000000018758, 	 551837.78886903717648237944, 	 552137.04174826072994619608, 	 552386.82453993242233991623
5.98730000000000028848, 	 551904.35614417365286499262, 	 552012.62990594620350748301, 	 552133.48389482288621366024
5.98840000000000038938, 	 551938.41483691544272005558, 	 551950.51231220003683120012, 	 551959.38310839026235044003
5.98950000000000049027, 	 551934.35060053656343370676, 	 551907.10851185861974954605, 	 551870.02136940869968384504
5.99060000000000059117, 	 551894.02088335691951215267, 	 551875.16520945425145328045, 	 551824.40956213511526584625
5.99170000000000069207, 	 551840.27263939660042524338, 	 551841.12998919130768626928, 	 551796.28302419942338019609
5.99279999999999990479, 	 551783.02085878711659461260, 	 551803.17893495911266654730, 	 551762.42124494246672838926
