5.72000000000000063949, 	 485409.64789977931650355458, 	 481471.15811239974573254585, 	 478573.82799548830371350050
5.72109999999999985221, 	 485315.65516012470470741391, 	 481439.97390225803246721625, 	 478545.51461375533835962415
5.72219999999999995310, 	 485222.44704296218696981668, 	 481411.69673966459231451154, 	 478521.26829955604625865817
5.72330000000000005400, 	 485129.98444190411828458309, 	 481386.07031867216574028134, 	 478501.06580322142690420151
5.72440000000000015490, 	 485038.24392338976031169295, 	 481362.83816004672553390265, 	 478484.92642968520522117615
5.72550000000000025580, 	 484947.21959287318168208003, 	 481341.74607358314096927643, 	 478473.51908104820176959038
5.72660000000000035669, 	 484856.93002122483449056745, 	 481322.54450222116429358721, 	 478465.05351857416098937392
5.72770000000000045759, 	 484767.43491965375142171979, 	 481304.99074416694929823279, 	 478460.30871941614896059036
5.72880000000000055849, 	 484678.86724738648626953363, 	 481288.85103062418056651950, 	 478458.91199763840995728970
5.72990000000000065938, 	 484591.48503546864958480000, 	 481273.90242759877583011985, 	 478461.56458772561745718122
5.73099999999999987210, 	 484505.75249960605287924409, 	 481259.93452734692255035043, 	 478467.84146057080943137407
5.73209999999999997300, 	 484422.53156561299692839384, 	 481246.75091188843362033367, 	 478477.51463254721602424979
5.73320000000000007390, 	 484343.38445920968661084771, 	 481234.17036306369118392467, 	 478490.21365602500736713409
5.73430000000000017479, 	 484270.92359264451079070568, 	 481222.03058269608300179243, 	 478505.85999052115948870778
5.73540000000000027569, 	 484209.13589889835566282272, 	 481210.20511385373538360000, 	 478524.26284775690874084830
5.73650000000000037659, 	 484163.87329522339859977365, 	 481198.57526449358556419611, 	 478545.16846985922893509269
5.73760000000000047748, 	 484140.20406652987003326416, 	 481187.00914574455237016082, 	 478568.29142604023218154907
5.73870000000000057838, 	 484144.57037768652662634850, 	 481175.39604659005999565125, 	 478593.37217150907963514328
5.73980000000000067928, 	 484184.61152561486233025789, 	 481163.65211825189180672169, 	 478620.09390984836500138044
5.74089999999999989200, 	 484256.50112175103276968002, 	 481151.73390959989046677947, 	 478648.09914546890649944544
5.74199999999999999289, 	 484368.15282084757927805185, 	 481139.60065560328075662255, 	 478677.06621299142716452479
5.74310000000000009379, 	 484530.57469087484059855342, 	 481127.25683942233445122838, 	 478706.67104748432757332921
5.74420000000000019469, 	 484744.89714276680024340749, 	 481114.74680766259552910924, 	 478736.58633381960680708289
5.74530000000000029559, 	 485011.58944570773746818304, 	 481102.18044210545485839248, 	 478766.48689327290048822761
5.74640000000000039648, 	 485329.72249965625815093517, 	 481089.77476210019085556269, 	 478796.04631260648602619767
5.74750000000000049738, 	 485696.35023766628000885248, 	 481077.83014851092593744397, 	 478824.94757386954734101892
5.74860000000000059828, 	 486107.01907198957633227110, 	 481066.86003198631806299090, 	 478852.88921827398007735610
5.74970000000000069917, 	 486558.48929711274104192853, 	 481057.62254839885281398892, 	 478879.58507380879018455744
5.75079999999999991189, 	 487045.81213864532765001059, 	 481051.20171699742786586285, 	 478904.76123494468629360199
5.75190000000000001279, 	 487563.49185210117138922215, 	 481049.43705439934274181724, 	 478928.15791684930445626378
5.75300000000000011369, 	 488106.21416874241549521685, 	 481054.79930092592258006334, 	 478949.53585744008887559175
5.75410000000000021458, 	 488669.53272386913886293769, 	 481068.43943883565953001380, 	 478968.69821999699342995882
5.75520000000000031548, 	 489249.77832269144710153341, 	 481093.42539190303068608046, 	 478985.49736979027511551976
5.75630000000000041638, 	 489844.11656415369361639023, 	 481132.68025592807680368423, 	 478999.72902525792596861720
5.75740000000000051728, 	 490450.75514027458848431706, 	 481189.47951562434900552034, 	 479011.27531635435298085213
5.75850000000000061817, 	 491068.70168887969339266419, 	 481267.24027286632917821407, 	 479020.07580918964231386781
5.75960000000000071907, 	 491697.64721534465206786990, 	 481369.39953166327904909849, 	 479026.13455011794576421380
5.76069999999999993179, 	 492337.75912338518537580967, 	 481499.26378937938716262579, 	 479029.56012813828419893980
5.76180000000000003268, 	 492989.50304717849940061569, 	 481659.84728292666841298342, 	 479030.56298762687947601080
5.76290000000000013358, 	 493653.49012464907718822360, 	 481853.71624027326470240951, 	 479029.52288021560525521636
5.76400000000000023448, 	 494330.26195666968123987317, 	 482082.85443047014996409416, 	 479027.09147511504124850035
5.76510000000000033538, 	 495020.19315785757498815656, 	 482348.56291564548155292869, 	 479024.19303639343706890941
5.76620000000000043627, 	 495723.38072809693403542042, 	 482651.40345694142160937190, 	 479021.76409078843425959349
5.76730000000000053717, 	 496439.57734100392553955317, 	 482991.19052300456678494811, 	 479021.27324744744691997766
5.76840000000000063807, 	 497168.18237023707479238510, 	 483367.03183844371233135462, 	 479024.91133154253475368023
5.76949999999999985079, 	 497908.27746724779717624187, 	 483777.41253848501946777105, 	 479034.80899214895907789469
5.77059999999999995168, 	 498658.65112533088540658355, 	 484220.31392135639907792211, 	 479053.67555436445400118828
5.77170000000000005258, 	 499417.84841154684545472264, 	 484693.35500824678456410766, 	 479084.66023168689571321011
5.77280000000000015348, 	 500184.30697124515427276492, 	 485193.94386047503212466836, 	 479131.68343321414431557059
5.77390000000000025437, 	 500956.46099375339690595865, 	 485719.42583767051110044122, 	 479198.47628748608985915780
5.77500000000000035527, 	 501732.85437037952942773700, 	 486267.21751933201448991895, 	 479286.08934272348415106535
5.77610000000000045617, 	 502512.16286565316841006279, 	 486834.91754140140255913138, 	 479402.09228498191805556417
5.77720000000000055707, 	 503293.27610456483671441674, 	 487420.38879154517780989408, 	 479551.17989225249039009213
5.77830000000000065796, 	 504075.27146086265565827489, 	 488021.80978323396993800998, 	 479739.88324051507515832782
5.77939999999999987068, 	 504857.45070158824091777205, 	 488637.69613163016038015485, 	 479971.61977012094575911760
5.78049999999999997158, 	 505639.32062832417432218790, 	 489266.89560570160392671824, 	 480249.50326993933413177729
5.78160000000000007248, 	 506420.54844242671970278025, 	 489908.56214127189014106989, 	 480576.42662000394193455577
5.78270000000000017337, 	 507200.91975833871401846409, 	 490562.11560110858408734202, 	 480954.85446733626304194331
5.78380000000000027427, 	 507980.30186053737998008728, 	 491227.19444174441741779447, 	 481386.59314903483027592301
5.78490000000000037517, 	 508758.59916522901039570570, 	 491903.60735163703793659806, 	 481872.72990033775568008423
5.78600000000000047606, 	 509535.70989169890526682138, 	 492591.28794622060377150774, 	 482411.63113659457303583622
5.78710000000000057696, 	 510311.49451779638184234500, 	 493290.25508723082020878792, 	 483002.82291789707960560918
5.78820000000000067786, 	 511085.75893988471943885088, 	 494000.58169395534787327051, 	 483647.51900043914793059230
5.78929999999999989058, 	 511858.23542564630042761564, 	 494722.37568140379153192043, 	 484343.52326885709771886468
5.79039999999999999147, 	 512628.57078707963228225708, 	 495455.77532178448745980859, 	 485088.57564040634315460920
5.79150000000000009237, 	 513396.32528760511195287108, 	 496200.95778006076579913497, 	 485880.09180116938659921288
5.79260000000000019327, 	 514160.98030830058269202709, 	 496958.15600984555203467607, 	 486715.22856920427875593305
5.79370000000000029416, 	 514921.93697201524628326297, 	 497727.67637407005531713367, 	 487591.14494781685061752796
5.79480000000000039506, 	 515678.53366843535332009196, 	 498510.01876335876295343041, 	 488505.02437027770793065429
5.79590000000000049596, 	 516430.06140881957253441215, 	 499305.56741024396615102887, 	 489453.95981302420841529965
5.79700000000000059686, 	 517175.77248893532669171691, 	 500114.89604963851161301136, 	 490435.18003298720577731729
5.79810000000000069775, 	 517914.88980378763517364860, 	 500938.65149476221995428205, 	 491446.17414096585707738996
5.79919999999999991047, 	 518646.61537559702992439270, 	 501777.54012943111592903733, 	 492484.69358090701280161738
5.80030000000000001137, 	 519370.13880231167422607541, 	 502632.29318536847131326795, 	 493548.73198370455065742135
5.80140000000000011227, 	 520084.65721580112585797906, 	 503503.62692777469055727124, 	 494636.49614018830470740795
5.80250000000000021316, 	 520789.31350734434090554714, 	 504392.20105918601620942354, 	 495746.36994108220096677542
5.80360000000000031406, 	 521483.30355771357426419854, 	 505298.57802142645232379436, 	 496876.87414184148656204343
5.80470000000000041496, 	 522165.82901430415222421288, 	 506223.18561884848168119788, 	 498026.62555756280198693275
5.80580000000000051585, 	 522836.09510981157654896379, 	 507166.28511074569541960955, 	 499194.29929335706401616335
5.80690000000000061675, 	 523493.32593698787968605757, 	 508127.94646779028698801994, 	 500378.59707711456576362252
5.80800000000000071765, 	 524136.80062023113714531064, 	 509108.03183937206631526351, 	 501578.22386652621207758784
5.80909999999999993037, 	 524765.90309976250864565372, 	 510106.18760158284567296505, 	 502791.87382796226302161813
5.81020000000000003126, 	 525380.15961169824004173279, 	 511121.84479277924401685596, 	 504018.22569672123063355684
5.81130000000000013216, 	 525979.24417328776326030493, 	 512154.22718786634504795074, 	 505255.94656277506146579981
5.81240000000000023306, 	 526562.95954814727883785963, 	 513202.36579620651900768280, 	 506503.70238036714727059007
5.81350000000000033396, 	 527131.21959327184595167637, 	 514265.11825022497214376926, 	 507760.17302691686199977994
5.81460000000000043485, 	 527684.05107248038984835148, 	 515341.19133947999216616154, 	 509024.06954829860478639603
5.81570000000000053575, 	 528221.61396092583891004324, 	 516429.16483803733717650175, 	 510294.15130082954419776797
5.81680000000000063665, 	 528744.22599563724361360073, 	 517527.51486055267741903663, 	 511569.24098773917648941278
5.81789999999999984936, 	 529252.38136260281316936016, 	 518634.63530777563573792577, 	 512848.23602767032571136951
5.81899999999999995026, 	 529746.75191613496281206608, 	 519748.85643941571470350027, 	 514130.11723195790546014905
5.82010000000000005116, 	 530228.15943478385452181101, 	 520868.46016362402588129044, 	 515413.96570768707897514105
5.82120000000000015206, 	 530697.54562892240937799215, 	 521991.69217041315278038383, 	 516698.90551762311952188611
5.82230000000000025295, 	 531155.94054985698312520981, 	 523116.77145368733908981085, 	 517984.13489092665258795023
5.82340000000000035385, 	 531604.44992840627674013376, 	 524241.89799216453684493899, 	 519268.92234822164755314589
5.82450000000000045475, 	 532044.50146458577364683151, 	 525365.25940848456230014563, 	 520552.58316078328061848879
5.82560000000000055564, 	 532477.53132126585114747286, 	 526485.03736471245065331459, 	 521834.45857477112440392375
5.82670000000000065654, 	 532904.16274211579002439976, 	 527599.48015292198397219181, 	 523113.89786317723337560892
5.82779999999999986926, 	 533325.23091660288628190756, 	 528706.69885063159745186567, 	 524390.24220243678428232670
5.82889999999999997016, 	 533742.17436014965642243624, 	 529804.92070416663773357868, 	 525662.80009701207745820284
5.83000000000000007105, 	 534156.20239230303559452295, 	 530892.37897522945422679186, 	 526930.84278101520612835884
5.83110000000000017195, 	 534568.29988909640815109015, 	 531967.34667732799425721169, 	 528193.58250855316873639822
5.83220000000000027285, 	 534979.31003521580714732409, 	 533028.15432171477004885674, 	 529450.15510650281794369221
5.83330000000000037375, 	 535389.97267942677717655897, 	 534073.20967519097030162811, 	 530699.61350366554688662291
5.83440000000000047464, 	 535800.84385234827641397715, 	 535101.01790980168152600527, 	 531940.92283095093443989754
5.83550000000000057554, 	 536215.50917217857204377651, 	 536110.20131329249124974012, 	 533172.95583790703676640987
5.83660000000000067644, 	 536632.09602228947915136814, 	 537099.51763795374426990747, 	 534394.48967404454015195370
5.83769999999999988916, 	 537048.96014201908838003874, 	 538067.87584779772441834211, 	 535604.20478867553174495697
5.83879999999999999005, 	 537467.53954125894233584404, 	 539014.34752655297052115202, 	 536800.68628827703651040792
5.83990000000000009095, 	 537888.07829666254110634327, 	 539937.85811653092969208956, 	 537982.42785242490936070681
5.84100000000000019185, 	 538310.60560911335051059723, 	 540836.07322890067007392645, 	 539147.83820405416190624237
5.84210000000000029274, 	 538735.08988090150523930788, 	 541714.02553345623891800642, 	 540295.25010201893746852875
5.84320000000000039364, 	 539161.45708821318112313747, 	 542567.65343286888673901558, 	 541422.93183384637814015150
5.84430000000000049454, 	 539589.56362002668902277946, 	 543397.20234140893444418907, 	 542529.10120049188844859600
5.84540000000000059543, 	 540019.20054759189952164888, 	 544202.80715703230816870928, 	 543611.94197475106921046972
5.84650000000000069633, 	 540450.16149203549139201641, 	 544984.74267420929390937090, 	 544669.62276019738055765629
5.84759999999999990905, 	 540882.22274374088738113642, 	 545743.37509900797158479691, 	 545700.31793384533375501633
5.84870000000000000995, 	 541315.14589897333644330502, 	 546479.18394286627881228924, 	 546702.22943385969847440720
5.84980000000000011084, 	 541748.68720746145118027925, 	 547192.73997254879213869572, 	 547673.60687374265398830175
5.85090000000000021174, 	 542182.13163216062821447849, 	 547884.67591323913075029850, 	 548612.76467221206985414028
5.85200000000000031264, 	 542615.33466589252930134535, 	 548555.65441533084958791733, 	 549518.10032697743736207485
5.85310000000000041354, 	 543048.68944838829338550568, 	 549206.33717277541290968657, 	 550388.18484134576283395290
5.85420000000000051443, 	 543481.83683013182599097490, 	 549837.35832022642716765404, 	 551221.62465834326576441526
5.85530000000000061533, 	 543914.55921347241383045912, 	 550449.30364954448305070400, 	 552017.25327776838093996048
5.85640000000000071623, 	 544346.67911452671978622675, 	 551042.69572981528472155333, 	 552774.19434716878458857536
5.85749999999999992895, 	 544778.03629219136200845242, 	 551617.98421413719188421965, 	 553491.83949183369986712933
5.85860000000000002984, 	 545208.47230122261680662632, 	 552175.54037247237283736467, 	 554169.82854578143451362848
5.85970000000000013074, 	 545637.84623054403346031904, 	 552715.65495918865781277418, 	 554808.01837947079911828041
5.86080000000000023164, 	 546066.02161302603781223297, 	 553238.53874980250839143991, 	 555406.45335781970061361790
5.86190000000000033253, 	 546492.86275246122386306524, 	 553744.32520070939790457487, 	 555965.34952118806540966034
5.86300000000000043343, 	 546918.23698091553524136543, 	 554233.07471887907013297081, 	 556485.08950432378333061934
5.86410000000000053433, 	 547342.00725901545956730843, 	 554704.78008692758157849312, 	 556966.23375207104254513979
5.86520000000000063523, 	 547764.03450263198465108871, 	 555159.37280890974216163158, 	 557409.52649478998500853777
5.86629999999999984794, 	 548184.17822515510488301516, 	 555596.73179966537281870842, 	 557815.87820784747600555420
5.86739999999999994884, 	 548602.29801643372047692537, 	 556016.67668548109941184521, 	 558186.38102855521719902754
5.86850000000000004974, 	 549018.25492662156466394663, 	 556419.00760060513857752085, 	 558522.27593752555549144745
5.86960000000000015064, 	 549431.90430897544138133526, 	 556803.49409910745453089476, 	 558824.91543137142434716225
5.87070000000000025153, 	 549843.10578854731284081936, 	 557169.89369463303592056036, 	 559095.73746007343288511038
5.87180000000000035243, 	 550251.72649186931084841490, 	 557517.96466928045265376568, 	 559336.26268143171910196543
5.87290000000000045333, 	 550657.62408969737589359283, 	 557847.47934298205655068159, 	 559548.05615453829523175955
5.87400000000000055422, 	 551060.64515055320225656033, 	 558158.23691511806100606918, 	 559732.61172464850824326277
5.87510000000000065512, 	 551460.62701969104818999767, 	 558450.07519504160154610872, 	 559891.41383600875269621611
5.87619999999999986784, 	 551857.39409159624483436346, 	 558722.88045914890244603157, 	 560025.93680744071025401354
5.87729999999999996874, 	 552250.75293886859435588121, 	 558976.59501877252478152514, 	 560137.61481160426046699286
5.87840000000000006963, 	 552640.48686224897392094135, 	 559211.22244745655916631222, 	 560226.29357986780814826488
5.87950000000000017053, 	 553026.35012981295585632324, 	 559426.83094251819420605898, 	 560294.47455415758304297924
5.88060000000000027143, 	 553408.06251298158895224333, 	 559623.55568711506202816963, 	 560344.00089296221267431974
5.88170000000000037232, 	 553785.30461513099726289511, 	 559801.60033475072123110294, 	 560374.93537476391065865755
5.88280000000000047322, 	 554157.71467650169506669044, 	 559961.23735294328071177006, 	 560391.54537551279645413160
5.88390000000000057412, 	 554524.88743757130578160286, 	 560102.80768544785678386688, 	 560394.22039995738305151463
5.88500000000000067502, 	 554886.37533282232470810413, 	 560226.71952842478640377522, 	 560382.89580332650803029537
5.88609999999999988773, 	 555241.69222293759230524302, 	 560333.44635612156707793474, 	 560358.29246294370386749506
5.88719999999999998863, 	 555590.31903361575677990913, 	 560423.52423936058767139912, 	 560318.36231381061952561140
5.88830000000000008953, 	 555931.71035566914360970259, 	 560497.54839209222700446844, 	 560270.78050859703216701746
5.88940000000000019043, 	 556265.30216533143538981676, 	 560556.16845959576312452555, 	 560209.35028878075536340475
5.89050000000000029132, 	 556590.52001434331759810448, 	 560600.08298569673206657171, 	 560136.94481930683832615614
5.89160000000000039222, 	 556906.78704493993427604437, 	 560629.97504846868105232716, 	 560054.77311600511893630028
5.89270000000000049312, 	 557213.53178672853391617537, 	 560646.26069158932659775019, 	 559963.60572910460177809000
5.89380000000000059401, 	 557510.19590499473270028830, 	 560649.25720541190821677446, 	 559864.07322104193735867739
5.89490000000000069491, 	 557796.24218278343323618174, 	 560642.85232066304888576269, 	 559756.75138104311190545559
5.89599999999999990763, 	 558071.16255169932264834642, 	 560625.75472603924572467804, 	 559642.18607437959872186184
5.89710000000000000853, 	 558334.48551112262066453695, 	 560597.95621755672618746758, 	 559520.90299229416996240616
5.89820000000000010942, 	 558585.77620532165747135878, 	 560560.68766370939556509256, 	 559393.41221499000675976276
5.89930000000000021032, 	 558824.65728332125581800938, 	 560514.94286607787944376469, 	 559260.21022754325531423092
5.90040000000000031122, 	 559050.82970203110016882420, 	 560460.94009550020564347506, 	 559121.78099774348083883524
5.90150000000000041211, 	 559263.74934900773223489523, 	 560400.96385739627294242382, 	 558978.59708390338346362114
5.90260000000000051301, 	 559463.23182159452699124813, 	 560335.39651494706049561501, 	 558831.12110619491431862116
5.90370000000000061391, 	 559649.61752544844057410955, 	 560263.96250565699301660061, 	 558679.80753875279333442450
5.90480000000000071481, 	 559822.67477829731069505215, 	 560187.64955508825369179249, 	 558525.10465134063269942999
5.90589999999999992752, 	 559982.38237624615430831909, 	 560107.10454505833331495523, 	 558367.45642315282020717859
5.90700000000000002842, 	 560128.78969083412084728479, 	 560022.91337751422543078661, 	 558207.30427702842280268669
5.90810000000000012932, 	 560262.00782112951856106520, 	 559935.60006664041429758072, 	 558045.08850784576497972012
5.90920000000000023022, 	 560382.20656480360776185989, 	 559845.62834620254579931498, 	 557881.24929806194268167019
5.91030000000000033111, 	 560489.61000756057910621166, 	 559753.40166543214581906796, 	 557716.22722846607211977243
5.91140000000000043201, 	 560584.48515461804345250130, 	 559659.27563851152081042528, 	 557550.46320920996367931366
5.91250000000000053291, 	 560667.11635196802671998739, 	 559563.56136771535966545343, 	 557384.39777967869304120541
5.91360000000000063380, 	 560737.79932610550895333290, 	 559466.52781753032468259335, 	 557218.46975597622804343700
5.91469999999999984652, 	 560797.68611978273838758469, 	 559368.40568257402628660202, 	 557053.11423916043713688850
5.91579999999999994742, 	 560847.14240218931809067726, 	 559269.39103896392043679953, 	 556888.76003296929411590099
5.91690000000000004832, 	 560885.74455589626450091600, 	 559169.64834080019500106573, 	 556725.82667000882793217897
5.91800000000000014921, 	 560914.01609193021431565285, 	 559069.31301934004295617342, 	 556564.72553757776040583849
5.91910000000000025011, 	 560932.49334706726949661970, 	 558968.49367129046004265547, 	 556405.85723721189424395561
5.92020000000000035101, 	 560941.63085788057651370764, 	 558867.27376009232830256224, 	 556249.59056996530853211880
5.92130000000000045191, 	 560941.93310751183889806271, 	 558765.71660933538805693388, 	 556096.26608559198211878538
5.92240000000000055280, 	 560932.36818603065330535173, 	 558663.87176355335395783186, 	 555946.18926072714384645224
5.92350000000000065370, 	 560916.53438473783899098635, 	 558561.77800732606556266546, 	 555799.63831224897876381874
5.92459999999999986642, 	 560893.58495486585889011621, 	 558459.46612522623036056757, 	 555656.86302782455459237099
5.92569999999999996732, 	 560862.18199053162243217230, 	 558356.96104261849541217089, 	 555518.07893887173850089312
5.92680000000000006821, 	 560823.56159855972509831190, 	 558254.28790696419309824705, 	 555383.46364625799469649792
5.92790000000000016911, 	 560778.99081033363472670317, 	 558151.47540067520458251238, 	 555253.15514506143517792225
5.92900000000000027001, 	 560728.92376849579159170389, 	 558048.55822355626150965691, 	 555127.25128865893930196762
5.93010000000000037090, 	 560673.15900704753585159779, 	 557945.57786384073551744223, 	 555005.80994700395967811346
5.93120000000000047180, 	 560612.05763907800428569317, 	 557842.58219293551519513130, 	 554888.84968949935864657164
5.93230000000000057270, 	 560545.93804988346528261900, 	 557739.62396506802178919315, 	 554776.35092871717642992735
5.93340000000000067359, 	 560475.09447920008096843958, 	 557636.75565395411103963852, 	 554668.25749597663525491953
5.93449999999999988631, 	 560399.76460473577026277781, 	 557534.02191850298549979925, 	 554564.47863168211188167334
5.93559999999999998721, 	 560320.16213791095651686192, 	 557431.47820238478016108274, 	 554464.89138063462451100349
5.93670000000000008811, 	 560236.48796840291470289230, 	 557329.17392076749820262194, 	 554369.34338841272983700037
5.93780000000000018900, 	 560148.97327084071002900600, 	 557227.16009435208979994059, 	 554277.65609416167717427015
5.93890000000000028990, 	 560057.75788233149796724319, 	 557125.49087890039663761854, 	 554189.62658256571739912033
5.94000000000000039080, 	 559962.93124980060383677483, 	 557024.23658963176421821117, 	 554105.02592119155451655388
5.94110000000000049170, 	 559864.64159509050659835339, 	 556923.47190415870863944292, 	 554023.61495306959841400385
5.94220000000000059259, 	 559763.06789886695332825184, 	 556823.27751690451987087727, 	 553945.15374999761115759611
5.94330000000000069349, 	 559658.31840430933516472578, 	 556723.74616446241270750761, 	 553869.39773764740675687790
5.94439999999999990621, 	 559550.51506455801427364349, 	 556624.97436506522353738546, 	 553796.09634296363219618797
5.94550000000000000711, 	 559439.79838130297139286995, 	 556527.05912250140681862831, 	 553724.99620782281272113323
5.94660000000000010800, 	 559326.29293190874159336090, 	 556430.09291615069378167391, 	 553655.84471732506062835455
5.94770000000000020890, 	 559210.12936869356781244278, 	 556334.15933851862791925669, 	 553588.39261555252596735954
5.94880000000000030980, 	 559091.44272046536207199097, 	 556239.32937138120178133249, 	 553522.39575929602142423391
5.94990000000000041069, 	 558970.36940435040742158890, 	 556145.65833943011239171028, 	 553457.61636159243062138557
5.95100000000000051159, 	 558847.06210278044454753399, 	 556053.18330982513725757599, 	 553393.82407111627981066704
5.95210000000000061249, 	 558721.67867007420863956213, 	 555961.92086765589192509651, 	 553330.79728659661486744881
5.95320000000000071338, 	 558594.37971097638364881277, 	 555871.86539606971200555563, 	 553268.32669576583430171013
5.95429999999999992610, 	 558465.33245424751657992601, 	 555782.98809178161900490522, 	 553206.21089631319046020508
5.95540000000000002700, 	 558334.70634289598092436790, 	 555695.23689877265132963657, 	 553144.26109808438923209906
5.95650000000000012790, 	 558202.67219876369927078485, 	 555608.53740762558300048113, 	 553082.30605510261375457048
5.95760000000000022879, 	 558069.39773475017864257097, 	 555522.79462956276256591082, 	 553020.19263808673713356256
5.95870000000000032969, 	 557935.04860510409343987703, 	 555437.89544689189642667770, 	 552957.78722925449255853891
5.95980000000000043059, 	 557799.77794014522805809975, 	 555353.71148197585716843605, 	 552894.97420676448382437229
5.96090000000000053149, 	 557663.72510282695293426514, 	 555270.10216559050604701042, 	 552831.65620273433160036802
5.96200000000000063238, 	 557527.01909328403417021036, 	 555186.91782720957417041063, 	 552767.75319413130637258291
5.96309999999999984510, 	 557389.76848981203511357307, 	 555104.00267068285029381514, 	 552703.20072058436926454306
5.96419999999999994600, 	 557252.06160239200107753277, 	 555021.19755038979928940535, 	 552637.94817066425457596779
5.96530000000000004690, 	 557113.96427437220700085163, 	 554938.34247398865409195423, 	 552571.95623873593285679817
5.96640000000000014779, 	 556975.52228461985941976309, 	 554855.27374397858511656523, 	 552505.19364429498091340065
5.96750000000000024869, 	 556836.76407776144333183765, 	 554771.84097655152436345816, 	 552437.63357797078788280487
5.96860000000000034959, 	 556697.70283117250073701143, 	 554687.89326324337162077427, 	 552369.25023275229614228010
5.96970000000000045048, 	 556558.33762006636243313551, 	 554603.28796922520268708467, 	 552300.01564265438355505466
5.97080000000000055138, 	 556418.65388689620885998011, 	 554517.89035865128971636295, 	 552229.89697275147773325443
5.97190000000000065228, 	 556278.69205566460732370615, 	 554431.57427524123340845108, 	 552158.85436174960341304541
5.97299999999999986500, 	 556138.58729282394051551819, 	 554344.22264818474650382996, 	 552086.83938451518770307302
5.97409999999999996589, 	 555997.91327248187735676765, 	 554255.72775722842197865248, 	 552013.79416623793076723814
5.97520000000000006679, 	 555856.70199524075724184513, 	 554165.99119879642967134714, 	 551939.65114171185996383429
5.97630000000000016769, 	 555714.85019034997094422579, 	 554074.92353744606953114271, 	 551864.33341632690280675888
5.97740000000000026859, 	 555572.22587965556886047125, 	 553982.44366624986287206411, 	 551787.75565404701046645641
5.97850000000000036948, 	 555428.74691002105828374624, 	 553888.47792280092835426331, 	 551709.82539493648800998926
5.97960000000000047038, 	 555284.30672915792092680931, 	 553792.95901001570746302605, 	 551630.44469189585652202368
5.98070000000000057128, 	 555138.63021822541486471891, 	 553695.82475874351803213358, 	 551549.51195273199118673801
5.98180000000000067217, 	 554991.44034704065416008234, 	 553597.01677119114901870489, 	 551466.92387780046556144953
5.98289999999999988489, 	 554842.36437182035297155380, 	 553496.47902145911939442158, 	 551382.57739294297061860561
5.98399999999999998579, 	 554691.08267555013298988342, 	 553394.15653473173733800650, 	 551296.37148989038541913033
5.98510000000000008669, 	 554537.24897400150075554848, 	 553289.99426712957210838795, 	 551208.20889975328464061022
5.98620000000000018758, 	 554380.47926279203966259956, 	 553183.93624630686827003956, 	 551117.99753837950993329287
5.98730000000000028848, 	 554220.36165133782196789980, 	 553075.92494451254606246948, 	 551025.65167476760689169168
5.98840000000000038938, 	 554056.47655771940480917692, 	 552965.90078668564092367887, 	 550931.09278561326209455729
5.98950000000000049027, 	 553888.39875758613925427198, 	 552853.80165589228272438049, 	 550834.25007100182119756937
5.99060000000000059117, 	 553715.70249242638237774372, 	 552739.56223105301614850760, 	 550735.06061882898211479187
5.99170000000000069207, 	 553537.96714720921590924263, 	 552623.11297882697544991970, 	 550633.46921901335008442402
5.99279999999999990479, 	 553354.82209251995664089918, 	 552504.37865203758701682091, 	 550529.42784292856231331825
