5.90260000000000051301, 	 83128.65718604398716706783, 	 74886.00468877964885905385, 	 68399.93190086427784990519
5.90370000000000061391, 	 83068.49388619743695016950, 	 75015.94514479719509836286, 	 68692.12875953037291765213
5.90480000000000071481, 	 83014.25959849536593537778, 	 75144.34507056622533127666, 	 68983.26479776247288100421
5.90589999999999992752, 	 82951.55116779210220556706, 	 75271.21088624895492102951, 	 69273.25477455797954462469
5.90700000000000002842, 	 82882.41811440984020009637, 	 75396.54894334136042743921, 	 69562.01480893556436058134
5.90810000000000012932, 	 82809.80315471741778310388, 	 75520.36544722525286488235, 	 69849.46213393060315866023
5.90920000000000023022, 	 82735.19098414375912398100, 	 75642.66640132994507439435, 	 70135.51506885969138238579
5.91030000000000033111, 	 82658.23162862342724110931, 	 75763.45762256724992766976, 	 70420.09310012153582647443
5.91140000000000043201, 	 82563.92251805930573027581, 	 75882.74479339481331408024, 	 70703.11700835265219211578
5.91250000000000053291, 	 82477.62351155707438010722, 	 76000.53353705827612429857, 	 70984.50900747535342816263
5.91360000000000063380, 	 82390.35660984135756734759, 	 76116.82951062954089138657, 	 71264.19287739628634881228
5.91469999999999984652, 	 82300.00087353742856066674, 	 76231.63848023078753612936, 	 71542.09408152372634503990
5.91579999999999994742, 	 82206.40132854282273910940, 	 76344.96636113445856608450, 	 71818.13986562586796935648
5.91690000000000004832, 	 82109.59129793356987647712, 	 76456.81923613337858114392, 	 72092.25933753912977408618
5.91800000000000014921, 	 82010.00790010800119489431, 	 76567.20335847123351413757, 	 72364.38352874784322921187
5.91910000000000025011, 	 81908.12228936952305957675, 	 76676.12511934267240576446, 	 72634.44548495892377104610
5.92020000000000035101, 	 81804.26206584885949268937, 	 76783.59099149808753281832, 	 72902.38038304795918520540
5.92130000000000045191, 	 81696.49591640486323740333, 	 76889.60746430281142238528, 	 73168.12520464669796638191
5.92240000000000055280, 	 81586.65902089368319138885, 	 76994.18097072139789815992, 	 73431.61892524881113786250
5.92350000000000065370, 	 81479.16930683179816696793, 	 77097.31780911315581761301, 	 73692.80256831423321273178
5.92459999999999986642, 	 81370.33054727278067730367, 	 77199.02406876963505055755, 	 73951.61918696954671759158
5.92569999999999996732, 	 81259.00120000165770761669, 	 77299.30556367605458945036, 	 74208.01384297979529947042
5.92680000000000006821, 	 81144.79138517324463464320, 	 77398.16776398473302833736, 	 74461.93358438905852381140
5.92790000000000016911, 	 81027.67526688639190979302, 	 77495.61572974984301254153, 	 74713.32742080795287620276
5.92900000000000027001, 	 80907.81237468525068834424, 	 77591.65405356863630004227, 	 74962.14694327069446444511
5.93010000000000037090, 	 80785.41432273740065284073, 	 77686.28680592354794498533, 	 75208.34565555375593248755
5.93120000000000047180, 	 80660.84817239314725156873, 	 77779.51748697680886834860, 	 75451.87718959931225981563
5.93230000000000057270, 	 80533.25115680792077910155, 	 77871.34899330220650881529, 	 75692.69783567622653208673
5.93340000000000067359, 	 80402.57344858927535824478, 	 77961.78359383069619070739, 	 75930.76582804438658058643
5.93449999999999988631, 	 80269.16070445135119371116, 	 78050.82291874810471199453, 	 76166.04125830080010928214
5.93559999999999998721, 	 80132.38373311496980022639, 	 78138.46795743652910459787, 	 76398.48599917136016301811
5.93670000000000008811, 	 79993.06364748088526539505, 	 78224.71906206979474518448, 	 76628.06364139591460116208
5.93780000000000018900, 	 79851.61349487841653171927, 	 78309.57595414196839556098, 	 76854.73949130703113041818
5.93890000000000028990, 	 79707.94589965284103527665, 	 78393.03773180278949439526, 	 77078.48054585365753155202
5.94000000000000039080, 	 79561.98069247619423549622, 	 78475.10287606710335239768, 	 77299.25527283837436698377
5.94110000000000049170, 	 79413.46304682637855876237, 	 78555.76925439578189980239, 	 77517.03367158731271047145
5.94220000000000059259, 	 79262.47444050526246428490, 	 78635.03412051955820061266, 	 77731.78733676391129847616
5.94330000000000069349, 	 79108.72013680143572855741, 	 78712.89410986169241368771, 	 77943.48936239255999680609
5.94439999999999990621, 	 78951.96331518168153706938, 	 78789.34523078707570675761, 	 78152.11420418358466122299
5.94550000000000000711, 	 78792.38093860448861960322, 	 78864.38285270996857434511, 	 78357.63782682896999176592
5.94660000000000010800, 	 78630.20437575192772783339, 	 78938.00169294464285485446, 	 78560.03756946157955098897
5.94770000000000020890, 	 78465.60959495551651343703, 	 79010.19580354522622656077, 	 78759.29213821300072595477
5.94880000000000030980, 	 78298.70048242989287246019, 	 79080.95855991158168762922, 	 78955.38152163993800058961
5.94990000000000041069, 	 78129.55460698246315587312, 	 79150.28265224829374346882, 	 79148.28692172247974667698
5.95100000000000051159, 	 77958.28574761522759217769, 	 79218.16007889652973972261, 	 79337.99069840754964388907
5.95210000000000061249, 	 77784.73085399126284755766, 	 79284.58214147189573850483, 	 79524.47626175476762000471
5.95320000000000071338, 	 77608.68631251828628592193, 	 79349.53944241792487446219, 	 79707.72799049763125367463
5.95429999999999992610, 	 77430.03817905699543189257, 	 79413.02188415011914912611, 	 79887.73126282368320971727
5.95540000000000002700, 	 77248.73156354662205558270, 	 79475.01866809968487359583, 	 80064.47248702430806588382
5.95650000000000012790, 	 77064.79609982956026215106, 	 79535.51829615172755438834, 	 80237.93908475694479420781
5.95760000000000022879, 	 76878.36081272183218970895, 	 79594.50857771147275343537, 	 80408.11945504962932318449
5.95870000000000032969, 	 76689.47361018945230171084, 	 79651.97663394786650314927, 	 80575.00293220947787631303
5.95980000000000043059, 	 76498.04729731877159792930, 	 79707.90890372233116067946, 	 80738.57974202527839224786
5.96090000000000053149, 	 76304.00839842596906237304, 	 79762.29116525131394155324, 	 80898.84095784253440797329
5.96200000000000063238, 	 76107.39301494231040123850, 	 79815.10854810023738536984, 	 81055.77849721009260974824
5.96309999999999984510, 	 75908.26610219766735099256, 	 79866.34553846223570872098, 	 81209.38366631639655679464
5.96419999999999994600, 	 75706.63590033358195796609, 	 79915.98602518996631260961, 	 81359.61658903116767760366
5.96530000000000004690, 	 75502.51535793504444882274, 	 79964.01330621815577615052, 	 81506.48222231282852590084
5.96640000000000014779, 	 75295.92306238260061945766, 	 80010.41009054794267285615, 	 81650.00871960130461957306
5.96750000000000024869, 	 75086.87215230341826099902, 	 80055.15857407482690177858, 	 81790.21053001732798293233
5.96860000000000034959, 	 74875.07088424834364559501, 	 80098.24040251984843052924, 	 81927.08582055776787456125
5.96970000000000045048, 	 74660.46804326963319908828, 	 80139.63670391697087325156, 	 82060.62416526114975567907
5.97080000000000055138, 	 74443.68914377293549478054, 	 80179.32818130328087136149, 	 82190.81305008158960845321
5.97190000000000065228, 	 74224.61632633199042174965, 	 80217.29499058221699669957, 	 82317.64130432755337096751
5.97299999999999986500, 	 74003.05453543867042753845, 	 80253.51690023296396248043, 	 82441.10031984305533114821
5.97409999999999996589, 	 73778.88470426618005149066, 	 80287.97326877621526364237, 	 82561.18411042448133230209
5.97520000000000006679, 	 73552.07660291499632876366, 	 80320.64288248740194831043, 	 82677.88890101992001291364
5.97630000000000016769, 	 73322.67137187899788841605, 	 80351.50423735941876657307, 	 82791.21260641716071404517
5.97740000000000026859, 	 73090.75565688039932865649, 	 80380.53505428742209915072, 	 82901.15435573297145310789
5.97850000000000036948, 	 72856.43523526798526290804, 	 80407.71006753989786375314, 	 83007.71411325754888821393
5.97960000000000047038, 	 72619.81279003976669628173, 	 80431.24090068442455958575, 	 83110.89239819804788567126
5.98070000000000057128, 	 72380.97247834102017804980, 	 80456.42261856398545205593, 	 83210.69008781354932580143
5.98180000000000067217, 	 72139.97207955121120903641, 	 80477.91116703487932682037, 	 83307.10828439485339913517
5.98289999999999988489, 	 71896.84191790633485652506, 	 80497.45732841452991124243, 	 83400.14822825482406187803
5.98399999999999998579, 	 71651.58880470925942063332, 	 80515.03780740207002963871, 	 83489.81124240599456243217
5.98510000000000008669, 	 71404.20278723190131131560, 	 80530.62862694449722766876, 	 83576.09869808674557134509
5.98620000000000018758, 	 71191.59813572923303581774, 	 80544.20639529105392284691, 	 83659.01199226896278560162
5.98730000000000028848, 	 71125.14036708492494653910, 	 80555.74648473918205127120, 	 83738.55252659002144355327
5.98840000000000038938, 	 71200.91212295638979412615, 	 80565.22459978454571682960, 	 83814.72167519239883404225
5.98950000000000049027, 	 71381.42238469031872227788, 	 80572.61713082739152014256, 	 83887.52073965048475656658
5.99060000000000059117, 	 71620.57616688068083021790, 	 80577.89869303465820848942, 	 83956.95091005980793852359
5.99170000000000069207, 	 71872.44873461079259868711, 	 80581.04461447813082486391, 	 84023.01325729805103037506
5.99279999999999990479, 	 72108.53213660109031479806, 	 80582.03159703889105003327, 	 84085.70876443105225916952
