0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.83660000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57714964812563185337,	 0.07714964812563190888,	 1.04646990492531943850,	 56.97234479967012532597,	 54.44241113052927971694,	 64488.23133685446373419836,	 65970.21940170724701602012,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.31920175183711307909,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86596008759185494341,	 0.04999999999999999584,	 0.11330866887957162514,	 0.00000000000000000000,	 0.00000000000000000000
5.83769999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57737040681968443412,	 0.07737040681968448963,	 1.04727060371178470888,	 57.56366840438311527350,	 54.96541982593926434220,	 64687.84780021661572391167,	 66198.44648853749094996601,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.79831717530498735869,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03991585876525149956,	 0.05000000000000000278,	 0.11437531249288407365,	 0.00000000000000000000,	 0.00000000000000000000
5.83879999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57759301834704812606,	 0.07759301834704818157,	 1.04807833285651241795,	 58.15671635126251004522,	 55.48890243037251934766,	 64887.58263960849581053481,	 66427.09178607219655532390,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.27682238383204094134,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21384111919160275761,	 0.05000000000000000278,	 0.11544235331841506964,	 0.00000000000000000000,	 0.00000000000000000000
5.83990000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57781737668307253664,	 0.07781737668307259215,	 1.04889271520813265326,	 58.75126348347069438205,	 56.01265280197186768874,	 65087.35734665038035018370,	 66656.06598360750649590045,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.75332873171294068015,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38766643658564703401,	 0.05000000000000000278,	 0.11650936811866863252,	 0.00000000000000000000,	 0.00000000000000000000
5.84100000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57804337620721446545,	 0.07804337620721452096,	 1.04971337454504265452,	 59.34708527144475453952,	 56.53646672565874098382,	 65287.09497390755132073537,	 66885.28100881830323487520,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.22646536748334256117,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56132326837416712806,	 0.05000000000000000278,	 0.11757593833733000210,	 0.00000000000000000000,	 0.00000000000000000000
5.84210000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57827091179738665527,	 0.07827091179738671078,	 1.05053993590981842310,	 59.94395799931560731011,	 57.06014207579956121208,	 65486.72016644030372845009,	 67114.65007329551735892892,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.69488028332415296973,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73474401416620693794,	 0.04999999999999999584,	 0.11864165042670821171,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57849987892205234630,	 0.07849987892205240181,	 1.05137202593700407327,	 60.54165893796426445306,	 57.58347896312754699011,	 65686.15920948925486300141,	 67344.08773423773527611047,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.15724124558653329586,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90786206227932808588,	 0.05000000000000000278,	 0.11970609614092897477,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57873017373133994745,	 0.07873017373134000296,	 1.05220927317890677877,	 61.13996650340999394757,	 58.10627986455160964852,	 65885.34008948183327447623,	 67573.50996933062560856342,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.61223659664165097638,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08061182983208325936,	 0.05000000000000000278,	 0.12076887279198068870,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57896169314802325978,	 0.07896169314802331529,	 1.05305130843245264849,	 61.73866040171198932285,	 58.62834973693229301261,	 66084.19256243303243536502,	 67802.83425887105113361031,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.05857593547398209921,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25292879677369839442,	 0.04999999999999999584,	 0.12182958347084851813,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57919433495859418137,	 0.07919433495859423688,	 1.05389776506794241584,	 62.33752176300934877418,	 59.14949611738723689314,	 66282.64822122867917641997,	 68031.97966669908782932907,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.49499069507140802671,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42474953475356969079,	 0.04999999999999999584,	 0.12288783723911171630,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57942799790410359773,	 0.07942799790410365324,	 1.05474827935851500627,	 62.93633326817415252208,	 59.66952921359706607518,	 66480.64055748650571331382,	 68260.86691577266901731491,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.92023464128476462065,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59601173206424107320,	 0.05000000000000000971,	 0.12394324929831773696,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57966258177028062715,	 0.07966258177028068266,	 1.05560249080852441850,	 63.53487927188049866345,	 60.18826198791632009488,	 66678.10501589895284269005,	 68489.41845646197907626629,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.33308432020771761017,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76665421601038730159,	 0.05000000000000000278,	 0.12499544114515237503,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57989798747596610351,	 0.07989798747596615902,	 1.05646004247731184478,	 64.13294592149054551555,	 60.70551023501472798216,	 66874.97902986020199023187,	 68717.55851630694814957678,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.73233945327774563339,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93661697266388799221,	 0.05000000000000000278,	 0.12604404071199831749,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58013411715963725257,	 0.08013411715963730808,	 1.05732058129751615994,	 64.73032127891397635722,	 61.22109265997510618718,	 67071.20207267555815633386,	 68945.21316591618233360350,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.11682332848357646071,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10584116642418095466,	 0.05000000000000000278,	 0.12708868250735252947,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58037087426307953919,	 0.08037087426307959470,	 1.05818375838445377646,	 65.32679543205662753280,	 61.73483094447801988736,	 67266.71565080541768111289,	 69172.31032667706313077360,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.48538310345259105816,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27426915517262884237,	 0.04999999999999999584,	 0.12812900773058305548,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58060816361250700002,	 0.08060816361250705553,	 1.05904922933761591608,	 65.92216061835929963308,	 62.24654982241989387148,	 67461.46339260629611089826,	 69398.77987500379094853997,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.83689016789440984212,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44184450839471978156,	 0.04999999999999999584,	 0.12916466440538085236,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58084589149597909419,	 0.08084589149597914970,	 1.05991665453003225394,	 66.51621131558312072229,	 62.75607712294741702408,	 67655.39093688098364509642,	 69624.55354481164249591529,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.17024027711033795640,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60851201385552045053,	 0.05000000000000000971,	 0.13019530744489471452,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58108396573894849357,	 0.08108396573894854908,	 1.06078569939213562812,	 67.10874438615415726872,	 63.26324386217652318010,	 67848.44620369205949828029,	 69849.56521567466552369297,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.48435401569821578960,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77421770078491292111,	 0.05000000000000000278,	 0.13122059881707201501,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58132229577301675061,	 0.08132229577301680612,	 1.06165603467210045707,	 67.69955910942093169069,	 63.76788422846425419266,	 68040.57890121595119126141,	 70073.75043070336687378585,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.77817652714338692022,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93890882635717076710,	 0.05000000000000000278,	 0.13224020748896572752,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58156079271213156900,	 0.08156079271213162452,	 1.06252733672456600722,	 68.28845741885673703564,	 64.26983575723176045358,	 68231.74146366196509916335,	 70297.04735779273323714733,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.05067853702354341294,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10253392685118001282,	 0.05000000000000000971,	 0.13325380976248707432,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58179936940655185840,	 0.08179936940655191391,	 1.06339928771932190621,	 68.87524382787088939040,	 64.76893921528571240742,	 68421.88853630547237116843,	 70519.39627984215621836483,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.30085538835464831209,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26504276941773241560,	 0.05000000000000000278,	 0.13426108900935118662,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58203794464658908936,	 0.08203794464658914487,	 1.06427159102693646986,	 69.45972317868759660087,	 65.26503550814933873880,	 68611.11532897241704631597,	 70740.87775891240744385868,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.52770241828801545125,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42638512091440361473,	 0.05000000000000000971,	 0.13526172875373462801,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58227642989950978425,	 0.08227642989950983976,	 1.06514392273934976885,	 70.04170357187420847822,	 65.75797136572879253436,	 68798.95693346962798386812,	 70961.01233253763348329812,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.73026410893822912840,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58651320544691287751,	 0.05000000000000000278,	 0.13625542597523562782,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58251473789402619108,	 0.08251473789402624659,	 1.06601596303490908646,	 70.62099441902040553032,	 66.24759559694113875139,	 68985.73971340835851151496,	 71180.11167459627904463559,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.90760173002337296566,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74538008650117149045,	 0.05000000000000000971,	 0.13724188234961509636,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58275279135658797358,	 0.08275279135658802909,	 1.06688742817686477160,	 71.19741015301244146940,	 66.73376053805142760211,	 69171.34869273149524815381,	 71398.04609050648286938667,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.05879630504841770744,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90293981525242372754,	 0.05000000000000000278,	 0.13822080619648308142,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58299051275184565757,	 0.08299051275184571308,	 1.06775803300817373476,	 71.77076956475217173193,	 67.21632368576408111949,	 69355.73908128245966508985,	 71614.75616619717038702220,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.18296758201421425838,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05914837910071213400,	 0.05000000000000000278,	 0.13919191703219047085,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58322782632933811708,	 0.08322782632933817260,	 1.06862749845111881797,	 72.34089435002368873029,	 67.69514583414279229601,	 69538.87689072184730321169,	 71830.19327547478314954787,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.27925951473093846289,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.21396297573654976532,	 0.05000000000000000278,	 0.14015494145011783700,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58346465835191763105,	 0.08346465835191768656,	 1.06949555235980509060,	 72.90760944952266697783,	 68.17009130019712870308,	 69720.72978245318518020213,	 72044.31045639178773853928,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.34684148824828753277,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36734207441241650827,	 0.05000000000000000278,	 0.14110961353924611483,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58370093713897763799,	 0.08370093713897769350,	 1.07036192969576249290,	 73.47074297702475575989,	 68.64102780440624940184,	 69901.26776949912891723216,	 72257.06311852176440879703,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.38490731813243428405,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51924536590662029312,	 0.04999999999999999584,	 0.14205567460945767166,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58393659309416690029,	 0.08393659309416695580,	 1.07122637264725484307,	 74.03012632814146343208,	 69.10782652334765430169,	 70080.46248650967027060688,	 72468.40832990022317972034,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.39267544209667448740,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.66963377210483443491,	 0.05000000000000000278,	 0.14299287327493770405,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58417155870381454186,	 0.08417155870381459737,	 1.07208863064153914202,	 74.58559421941970413172,	 69.57036208357847328898,	 70258.28744987958634737879,	 72678.30509009968955069780,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.36938873192832488712,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.81846943659641624436,	 0.05000000000000000278,	 0.14392096541942123178,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58440576871970395523,	 0.08440576871970401074,	 1.07294846103419549976,	 75.13698464994109826876,	 70.02851243900190070235,	 70434.72126772982301190495,	 72886.71754493954358622432,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.31431335743275212735,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.96571566787163831691,	 0.05000000000000000278,	 0.14483971389768812710,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58463915983762082540,	 0.08463915983762088091,	 1.07380562794799194748,	 75.68413908730366301825,	 70.48215907746136110745,	 70609.73449014243669807911,	 73093.60186425271967891604,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.22674031645271952584,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.11133701582263810792,	 0.05000000000000000278,	 0.14574888898030635698,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58487167277541529664,	 0.08487167277541535215,	 1.07465990992689452987,	 76.22690144493390107527,	 70.93118552279423738582,	 70783.39088775002164766192,	 73299.00742758455453440547,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.10597332369752621162,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25529866618487773167,	 0.05000000000000000278,	 0.14664826497447655540,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58510325678603525290,	 0.08510325678603530841,	 1.07551111656003128836,	 76.76511926443971844947,	 71.37547728002024882699,	 70955.63971495296573266387,	 73502.86909342830767855048,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.95132450354026332207,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.39756622517701245556,	 0.04999999999999999584,	 0.14753761951587598955,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58533385244261693092,	 0.08533385244261698643,	 1.07635902523458071300,	 77.29864632625329079474,	 71.81492839659786397988,	 71126.37501006723323371261,	 73705.06698037146998103708,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.76217339497350167221,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.53810866974867721524,	 0.05000000000000000278,	 0.14841674926983217109,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58556339938989998561,	 0.08556339938990004113,	 1.07720340959525096025,	 77.82733581458857941016,	 72.24943322805808065823,	 71295.51117845479166135192,	 73905.50147934260894544423,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.53790420190148324764,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67689521009507558347,	 0.05000000000000000278,	 0.14928545193510781020,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58579184025813202386,	 0.08579184025813207937,	 1.07804405394708502364,	 78.35104668567798569256,	 72.67889136701623442605,	 71463.14222823131422046572,	 74104.25285340058326255530,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.27793610091885057045,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.81389680504594252852,	 0.05000000000000000278,	 0.15014353592006071669,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58601912525753663274,	 0.08601912525753668826,	 1.07888077019800809886,	 78.86964144774182727815,	 73.10320438213649651971,	 71629.24989789957180619240,	 74301.28914336778689175844,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.98169688581407399397,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.94908484429070583133,	 0.05000000000000000278,	 0.15099081298705921417,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58624520585676820339,	 0.08624520585676825890,	 1.07971337463142225133,	 79.38298608524441135614,	 73.52227725468630126215,	 71793.82290666582412086427,	 74496.58553302330255974084,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.64863794314294409560,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.08243189715715004695,	 0.05000000000000000278,	 0.15182710200111568244,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58647003570605416023,	 0.08647003570605421574,	 1.08054169132047328539,	 79.89095000195811735466,	 73.93601805806083859807,	 71956.85040010273223742843,	 74690.11778324368060566485,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.27823115667888487224,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21391155783394566470,	 0.05000000000000000278,	 0.15265222813041248728,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58669357047388304149,	 0.08669357047388309701,	 1.08136555154510105581,	 80.39340616249236859403,	 74.34433808957835765341,	 72118.32283784258470404893,	 74881.86314083135221153498,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.86996981766208136833,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.34349849088310691059,	 0.05000000000000000278,	 0.15346602311989665512,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58691576785350663137,	 0.08691576785350668688,	 1.08218479383381693815,	 80.89023102532489417626,	 74.74715176763665169801,	 72278.23181944084353744984,	 75071.80016812789835967124,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.42336779265713175846,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47116838963285800901,	 0.05000000000000000278,	 0.15426832505892598690,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58713658753081454655,	 0.08713658753081460207,	 1.08299926386290312763,	 81.38130448715462250675,	 75.14437655006263128143,	 72436.57035265552985947579,	 75259.90901620432850904763,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.93795887311387105001,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.59689794365569426304,	 0.05000000000000000278,	 0.15505897819828054485,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58735599115439862672,	 0.08735599115439868223,	 1.08380881436328402323,	 81.86650995255041607379,	 75.53593296862541706105,	 72593.33244291853043250740,	 75446.17102763886214233935,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.41329691838802773418,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72066484591940138671,	 0.05000000000000000278,	 0.15583783300717798936,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58757394230958648329,	 0.08757394230958653880,	 1.08461330504163933064,	 82.34573424066783786657,	 75.92174451290408399018,	 72748.51325043829274363816,	 75630.56889537963434122503,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.84895497221839377744,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84244774861091897833,	 0.04999999999999999584,	 0.15660474591938902678,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58779040648050007167,	 0.08779040648050012718,	 1.08541260245691151276,	 82.81886761117151252165,	 76.30173762834971284974,	 72902.10899071334279142320,	 75813.08657326610409654677,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.24452517161671494250,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.96222625858083432604,	 0.04999999999999999584,	 0.15735957931716798575,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58800535101993034459,	 0.08800535101993040010,	 1.08620657992518943047,	 83.28580371966742745826,	 76.67584164828350878906,	 73054.11683956201886758208,	 75993.70918579834687989205,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.59961820268938481604,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.07998091013446995134,	 0.05000000000000000278,	 0.15810220137840141907,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58821874510987648410,	 0.08821874510987653961,	 1.08699511738965681751,	 83.74643959289710437588,	 77.04398874762966897833,	 73204.53499124645895790309,	 76172.42309231890249066055,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.91386291668220565043,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.19569314583411312469,	 0.05000000000000000278,	 0.15883248597044005712,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58843055972618762972,	 0.08843055972618768523,	 1.08777810130518859388,	 84.20067561704357217423,	 77.40611390872274455432,	 73353.36248601420084014535,	 76349.21572123927762731910,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.18690602841479631024,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.30934530142074123660,	 0.05000000000000000278,	 0.15955031256886076374,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58864076759862793420,	 0.08864076759862798971,	 1.08855542450552622569,	 84.64841549380078333797,	 77.76215485973268926045,	 73500.59930156666086986661,	 76524.07566578118712641299,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.41841163645517553960,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.42092058182276304024,	 0.05000000000000000971,	 0.16025556612097754949,	 0.00000000000000000000,	 0.00000000000000000000
