5.72000000000000063949, 	 58184.55367847148590954021, 	 59522.52441287791589275002, 	 60982.64025824347481830046
5.72109999999999985221, 	 58159.28157147613819688559, 	 59573.08295391291176201776, 	 61026.02182507747056661174
5.72219999999999995310, 	 58133.85255424874048912898, 	 59621.90995475549425464123, 	 61066.64832770575594622642
5.72330000000000005400, 	 58108.49972236836038064212, 	 59668.99064151154016144574, 	 61104.52943534671794623137
5.72440000000000015490, 	 58083.64711543865996645764, 	 59714.31141426393878646195, 	 61139.67567078195133944973
5.72550000000000025580, 	 58059.59177222829748643562, 	 59757.85973834081960376352, 	 61172.09820425235375296324
5.72660000000000035669, 	 58036.47274962089431937784, 	 59799.62413670532259857282, 	 61201.80884608499036403373
5.72770000000000045759, 	 58014.50119106334022944793, 	 59839.59430777272791601717, 	 61228.82222904086665948853
5.72880000000000055849, 	 57994.12913037327962229028, 	 59877.76116536242625443265, 	 61253.15255312810040777549
5.72990000000000065938, 	 57975.93417988061992218718, 	 59914.11705926238209940493, 	 61274.79999614709959132597
5.73099999999999987210, 	 57960.66619167596218176186, 	 59948.65568148818420013413, 	 61293.76937652203923789784
5.73209999999999997300, 	 57948.57934745140664745122, 	 59981.36065043555572628975, 	 61310.08109091928054112941
5.73320000000000007390, 	 57940.26052852826978778467, 	 60009.54520579594827722758, 	 61323.76399004402628634125
5.73430000000000017479, 	 57936.29300074982165824622, 	 60041.41307607610360719264, 	 61334.84730869106715545058
5.73540000000000027569, 	 57937.24037043803400592878, 	 60068.72775377736979862675, 	 61343.35676411279564490542
5.73650000000000037659, 	 57943.64652108729205792770, 	 60094.18371644490980543196, 	 61349.31402787395927589387
5.73760000000000047748, 	 57956.02808349735278170556, 	 60117.84081097595480969176, 	 61352.73825631807994795963
5.73870000000000057838, 	 57974.87461145526322070509, 	 60139.71670615450420882553, 	 61353.64650903028814354911
5.73980000000000067928, 	 58000.64750224944145884365, 	 60159.83324057664867723361, 	 61352.05702081725030438974
5.74089999999999989200, 	 58040.23130331288848537952, 	 60178.21693810338911134750, 	 61347.99033843044162495062
5.74199999999999999289, 	 58093.29681131614051992074, 	 60194.90019783229217864573, 	 61341.46992369795771082863
5.74310000000000009379, 	 58148.29020083873183466494, 	 60209.92168716597370803356, 	 61332.52256809294340200722
5.74420000000000019469, 	 58209.34258739425422390923, 	 60223.32719532185728894547, 	 61321.17866877638152800500
5.74530000000000029559, 	 58280.30363921567914076149, 	 60235.17137809198902687058, 	 61307.47244052081077825278
5.74640000000000039648, 	 58363.61266150719893630594, 	 60245.51811805873148841783, 	 61291.44208642689773114398
5.74750000000000049738, 	 58460.51531241425254847854, 	 60254.43952292721223784611, 	 61273.13008522414020262659
5.74860000000000059828, 	 58547.96606017427984625101, 	 60262.01524521732790162787, 	 61252.58394951400987338275
5.74970000000000069917, 	 58614.23111216718825744465, 	 60268.33262285251112189144, 	 61226.36746395429508993402
5.75079999999999991189, 	 58701.09637326541997026652, 	 60273.48649445714545436203, 	 61189.94304800615645945072
5.75190000000000001279, 	 58815.40130699323344742879, 	 60277.57819758033292600885, 	 61157.53702744256588630378
5.75300000000000011369, 	 58951.59375992232526186854, 	 60280.71361150992015609518, 	 61126.87487370624876348302
5.75410000000000021458, 	 59095.91931969385768752545, 	 60282.99935231760173337534, 	 61096.38261623052676441148
5.75520000000000031548, 	 59233.32678218437649775296, 	 60284.54341750515595776960, 	 61065.09032151714927749708
5.75630000000000041638, 	 59375.44701854445884237066, 	 60285.45738164514477830380, 	 61032.46618382761516841128
5.75740000000000051728, 	 59516.34130422923044534400, 	 60285.85187700839742319658, 	 60998.26428295393998268992
5.75850000000000061817, 	 59682.09088283689925447106, 	 60285.83440803179109934717, 	 60962.42471926609141519293
5.75960000000000071907, 	 59888.40965144259098451585, 	 60285.51466572924982756376, 	 60925.00172122820367803797
5.76069999999999993179, 	 60083.78006353212549583986, 	 60285.01148339034261880443, 	 60886.11571318645292194560
5.76180000000000003268, 	 60281.97427071134734433144, 	 60284.45516261109878541902, 	 60845.93143800339748850092
5.76290000000000013358, 	 60486.22104060376295819879, 	 60283.98841549880307866260, 	 60804.61026688320271205157
5.76400000000000023448, 	 60697.62361665858043124899, 	 60283.76512512911722296849, 	 60762.32176674939546501264
5.76510000000000033538, 	 60919.94332021983427694067, 	 60283.94577642414515139535, 	 60719.24181425245478749275
5.76620000000000043627, 	 61154.89277029833465348929, 	 60284.69345213579072151333, 	 60662.18969961498078191653
5.76730000000000053717, 	 61395.79708457348169758916, 	 60286.17273972928524017334, 	 60629.18569013172964332625
5.76840000000000063807, 	 61642.15655856490775477141, 	 60288.55045387909922283143, 	 60602.55894511459337081760
5.76949999999999985079, 	 61894.46049699893046636134, 	 60292.09583814707002602518, 	 60568.69432394247269257903
5.77059999999999995168, 	 62152.78638383121142396703, 	 60296.59476577035820810124, 	 60527.41544592950958758593
5.77170000000000005258, 	 62419.68094266650587087497, 	 60302.55230416933045489714, 	 60481.84080934413941577077
5.77280000000000015348, 	 62694.94418821811268571764, 	 60310.03359409104450605810, 	 60434.63304892399173695594
5.77390000000000025437, 	 62977.46683099709480302408, 	 60319.19875008599046850577, 	 60387.09328936759993666783
5.77500000000000035527, 	 63266.63996605481224833056, 	 60330.20730033507425105199, 	 60342.43830368608178105205
5.77610000000000045617, 	 63561.70244584876490989700, 	 60343.21880880287062609568, 	 60315.31039194962795590982
5.77720000000000055707, 	 63863.32481030652706976980, 	 60358.39537630696577252820, 	 60280.79118108234251849353
5.77830000000000065796, 	 64172.04298392504279036075, 	 60375.89915582813409855589, 	 60236.49235742926975945011
5.77939999999999987068, 	 64487.73756199967465363443, 	 60395.88792252889106748626, 	 60185.96459456935554044321
5.78049999999999997158, 	 64809.78134340444375993684, 	 60418.51332575615379028022, 	 60147.98142558913241373375
5.78160000000000007248, 	 65137.64953872044134186581, 	 60443.92024341892101801932, 	 60114.05652200010808883235
5.78270000000000017337, 	 65471.41578280796966282651, 	 60472.24599630635202629492, 	 60083.35020642336894525215
5.78380000000000027427, 	 65811.06030032924900297076, 	 60503.62139453590498305857, 	 60055.54135420007514767349
5.78490000000000037517, 	 66156.23718675273994449526, 	 60538.17293368262471631169, 	 60027.09253977588377892971
5.78600000000000047606, 	 66506.75407716981135308743, 	 60576.02713742209016345441, 	 60002.11992213417397579178
5.78710000000000057696, 	 66862.42460600366757716984, 	 60617.29830159036646364257, 	 59982.38024111243430525064
5.78820000000000067786, 	 67223.04767593226279132068, 	 60661.92141416657250374556, 	 59967.54047205532697262242
5.78929999999999989058, 	 67588.42310487915528938174, 	 60710.11583536883699707687, 	 59957.45550428466958692297
5.79039999999999999147, 	 67958.35078825571690686047, 	 60762.28665069226553896442, 	 59950.99950410524616017938
5.79150000000000009237, 	 68332.62926369153137784451, 	 60818.51613195941899903119, 	 59948.74741418086341582239
5.79260000000000019327, 	 68711.05515250071766786277, 	 60878.75246295727265533060, 	 59951.43160433603043202311
5.79370000000000029416, 	 69093.42269239560118876398, 	 60943.12449854555597994477, 	 59959.50101301242102636024
5.79480000000000039506, 	 69479.52374832596979103982, 	 61011.73675037278735544533, 	 59972.62214168563514249399
5.79590000000000049596, 	 69869.14827715560386423022, 	 61084.69384816154342843220, 	 59990.96102509400225244462
5.79700000000000059686, 	 70262.08494498135405592620, 	 61162.03058803048770641908, 	 60014.76764800043747527525
5.79810000000000069775, 	 70658.12167585917632095516, 	 61246.86858542742265854031, 	 60044.22290049447474302724
5.79919999999999991047, 	 71057.04605479321617167443, 	 61331.30186102718289475888, 	 60079.02339640795253217220
5.80030000000000001137, 	 71458.64560344420897308737, 	 61422.55642851506854640320, 	 60120.35551598240999737754
5.80140000000000011227, 	 71862.70797961247444618493, 	 61518.59909689905180130154, 	 60168.17727932119305478409
5.80250000000000021316, 	 72269.02114698519289959222, 	 61619.52527650505362544209, 	 60222.32146406189713161439
5.80360000000000031406, 	 72677.37354633165523409843, 	 61725.41430133989342721179, 	 60304.00991113301279256120
5.80470000000000041496, 	 73087.55428227175434585661, 	 61836.34130687073047738522, 	 60385.96124892424268182367
5.80580000000000051585, 	 73499.35332675529934931546, 	 61952.37687924240162828937, 	 60481.46448754766606725752
5.80690000000000061675, 	 73912.56173981724714394659, 	 62073.58985190193925518543, 	 60536.79528338328964309767
5.80800000000000071765, 	 74326.97190919682907406241, 	 62200.04895313365705078468, 	 60607.21154715005832258612
5.80909999999999993037, 	 74742.37781049357727169991, 	 62331.82165741539211012423, 	 60689.35529691185365663841
5.81020000000000003126, 	 75158.57875871755823027343, 	 62468.97323556469200411811, 	 60784.84177518483920721337
5.81130000000000013216, 	 75575.36150810350954998285, 	 62611.56314611918060109019, 	 60896.15372996186488308012
5.81240000000000023306, 	 75992.52430807269411161542, 	 62759.64180665143794612959, 	 61017.02682377321616513655
5.81350000000000033396, 	 76409.88881384333944879472, 	 62913.24737015859864186496, 	 61133.88884904631413519382
5.81460000000000043485, 	 76827.27320863118802662939, 	 63072.40391194057883694768, 	 61247.40460736736713442951
5.81570000000000053575, 	 77244.48279393580742180347, 	 63237.12541842387872748077, 	 61396.26926495830412022769
5.81680000000000063665, 	 77661.31425793093512766063, 	 63407.42212642596859950572, 	 61558.17924157677043695003
5.81789999999999984936, 	 78077.57582678475591819733, 	 63583.30419869488105177879, 	 61719.85071769772912375629
5.81899999999999995026, 	 78493.06464125314960256219, 	 63764.78335561069980030879, 	 61887.43673907602351391688
5.82010000000000005116, 	 78907.56745372057775966823, 	 63951.87378314945090096444, 	 62062.05299798970372648910
5.82120000000000015206, 	 79320.89693151350365951657, 	 64144.58954838097270112485, 	 62244.43146912378870183602
5.82230000000000025295, 	 79732.88884136831620708108, 	 64342.94177283833414549008, 	 62438.65261953198205446824
5.82340000000000035385, 	 80143.38039247490814886987, 	 64546.93728155057033291087, 	 62644.33089856445440091193
5.82450000000000045475, 	 80552.20133288744546007365, 	 64756.57802287431695731357, 	 62857.39078495797002688050
5.82560000000000055564, 	 80959.17556820620666258037, 	 64971.86145978141576051712, 	 63077.37960948540421668440
5.82670000000000065654, 	 81364.12582420070248190314, 	 65192.78161168393125990406, 	 63304.69909302669839235023
5.82779999999999986926, 	 81766.87765061805839650333, 	 65419.32928127405466511846, 	 63539.80337206244439585134
5.82889999999999997016, 	 82167.26185179770982358605, 	 65651.49144976638490334153, 	 63783.00488269631750881672
5.83000000000000007105, 	 82565.11555473000044003129, 	 65889.25067604349169414490, 	 64034.52890812302211998031
5.83110000000000017195, 	 82960.28238515902194194496, 	 66132.58481706434395164251, 	 64294.42979965885751880705
5.83220000000000027285, 	 83352.61216325504938140512, 	 66381.46685628638078924268, 	 64563.03999058491172036156
5.83330000000000037375, 	 83741.96039974113227799535, 	 66635.86487808269157540053, 	 64841.31753977191692683846
5.83440000000000047464, 	 84128.18775876525614876300, 	 66895.74209167604567483068, 	 65128.77402057867584517226
5.83550000000000057554, 	 84511.15957381761108990759, 	 67161.05698284068785142154, 	 65424.88431601114280056208
5.83660000000000067644, 	 84890.74546371999895200133, 	 67431.76373804660397581756, 	 65729.32337558067229110748
5.83769999999999988916, 	 85266.81940419906459283084, 	 67707.81268081509915646166, 	 66041.92416461440734565258
5.83879999999999999005, 	 85639.26393166581692639738, 	 67989.15051335122552700341, 	 66362.60474381827225442976
5.83990000000000009095, 	 86007.95995336105988826603, 	 68275.72036202889285050333, 	 66691.32529240976145956665
5.84100000000000019185, 	 86372.77661600685678422451, 	 68567.46175549179315567017, 	 67028.05584417027421295643
5.84210000000000029274, 	 86733.60192574626125860959, 	 68864.31046432633593212813, 	 67372.73564939830976072699
5.84320000000000039364, 	 87090.33598838342004455626, 	 69166.19849539893039036542, 	 67725.30606130481464788318
5.84430000000000049454, 	 87442.88095999434881377965, 	 69473.05409476831846404821, 	 68085.69659021044208202511
5.84540000000000059543, 	 87791.13823216225137002766, 	 69784.80174902791623026133, 	 68453.81718101752630900592
5.84650000000000069633, 	 88135.00954625304439105093, 	 70101.36231988332292530686, 	 68829.56514322361908853054
5.84759999999999990905, 	 88474.39885845436947420239, 	 70422.65312734812323469669, 	 69212.82626774518575984985
5.84870000000000000995, 	 88809.21388458459114190191, 	 70748.58803317297133617103, 	 69603.47593106082058511674
5.84980000000000011084, 	 89139.36619570749462582171, 	 71079.07753350555140059441, 	 70001.38009439608140382916
5.85090000000000021174, 	 89464.77150416701624635607, 	 71414.02885169042565394193, 	 70406.40191949052677955478
5.85200000000000031264, 	 89785.34979072565329261124, 	 71753.34599852825340349227, 	 70818.39060032861016225070
5.85310000000000041354, 	 90101.02524413618084508926, 	 72096.92986598926654551178, 	 71237.12269310859846882522
5.85420000000000051443, 	 90411.72637470369227230549, 	 72444.67840263940161094069, 	 71662.27654274250380694866
5.85530000000000061533, 	 90717.38863335736095905304, 	 72796.48669691773829981685, 	 72093.99700362373550888151
5.85640000000000071623, 	 91017.94975325325503945351, 	 73152.24700519126781728119, 	 72532.28288928164693061262
5.85749999999999992895, 	 91313.34391866596706677228, 	 73511.84881569028948433697, 	 72976.93037691166682634503
5.85860000000000002984, 	 91603.50825959291250910610, 	 73875.17894637456629425287, 	 73427.65921803021046798676
5.85970000000000013074, 	 91888.38830389971553813666, 	 74242.12164032962755300105, 	 73884.18422594423464033753
5.86080000000000023164, 	 92167.93822322954656556249, 	 74612.55874693779333028942, 	 74346.23982188961235806346
5.86190000000000033253, 	 92442.12088010126899462193, 	 74986.36988408173783682287, 	 74813.58262573713727761060
5.86300000000000043343, 	 92710.89427197822078596801, 	 75363.43254961271304637194, 	 75285.98643650479789357632
5.86410000000000053433, 	 92974.21358683714061044157, 	 75743.62219729107164312154, 	 75763.23591312127246055752
5.86520000000000063523, 	 93232.03096949537575710565, 	 76126.81234131203382275999, 	 76245.12118998645746614784
5.86629999999999984794, 	 93484.31458959124574903399, 	 76512.87458653654903173447, 	 76731.43530693578941281885
5.86739999999999994884, 	 93731.04239452938782051206, 	 76901.67852197855245321989, 	 77221.97261874473770149052
5.86850000000000004974, 	 93972.19656796552590094507, 	 77293.09174713843094650656, 	 77716.51678941029240377247
5.86960000000000015064, 	 94207.75427109854354057461, 	 77686.98010978121601510793, 	 78214.84997971980192232877
5.87070000000000025153, 	 94437.69614118970639538020, 	 78083.20769859189749695361, 	 78716.75181327357131522149
5.87180000000000035243, 	 94662.00102659229014534503, 	 78481.63689188925491180271, 	 79221.99880815694632474333
5.87290000000000045333, 	 94880.64721230196300894022, 	 78882.12848303453938569874, 	 79730.36577250724076293409
5.87400000000000055422, 	 95093.61360768257873132825, 	 79284.54186205998121295124, 	 80241.62189151249185670167
5.87510000000000065512, 	 95300.88096472015604376793, 	 79688.73536302696447819471, 	 80755.53227814144338481128
5.87619999999999986784, 	 95502.43266938910528551787, 	 80094.56650735081348102540, 	 81271.85920725821051746607
5.87729999999999996874, 	 95698.25786339715705253184, 	 80501.89218605535279493779, 	 81790.36254100405494682491
5.87840000000000006963, 	 95888.34107346077507827431, 	 80910.56893045468314085156, 	 82310.80009333645284641534
5.87950000000000017053, 	 96072.67278166372852865607, 	 81320.45338953469763509929, 	 82832.92797407183388713747
5.88060000000000027143, 	 96251.24720224458724260330, 	 81731.40309097178396768868, 	 83356.50092283899721223861
5.88170000000000037232, 	 96424.06729902514780405909, 	 82143.35324675620358902961, 	 83881.27278901610407046974
5.88280000000000047322, 	 96591.13891318163950927556, 	 82555.85608944819250609726, 	 84406.99934449375723488629
5.88390000000000057412, 	 96752.46233513097104150802, 	 82968.98771681530342902988, 	 84933.43409963136946316808
5.88500000000000067502, 	 96908.04144397581694647670, 	 83382.56619917319039814174, 	 85460.33075283160724211484
5.88609999999999988773, 	 97057.89644819789100438356, 	 83796.43639412739139515907, 	 85987.44072776941175106913
5.88719999999999998863, 	 97202.04824338051548693329, 	 84210.44649810460396111012, 	 86514.51745849283179268241
5.88830000000000008953, 	 97340.51749008169281296432, 	 84624.44442403459106571972, 	 87041.31194745945686008781
5.88940000000000019043, 	 97473.32965717010665684938, 	 85038.27665586618240922689, 	 87567.58109977093408815563
5.89050000000000029132, 	 97600.50408127665286883712, 	 85451.78988166501221712679, 	 88093.08269617627956904471
5.89160000000000039222, 	 97722.06370171216258313507, 	 85864.83110928857058752328, 	 88617.56819932369398884475
5.89270000000000049312, 	 97838.07740065122197847813, 	 86277.24764441660954616964, 	 89140.79046886747528333217
5.89380000000000059401, 	 97948.54669942508917301893, 	 86688.88682630765833891928, 	 89662.50003304917481727898
5.89490000000000069491, 	 98053.46572755670058541000, 	 87099.59565549738181289285, 	 90182.44354111076972912997
5.89599999999999990763, 	 98152.83610254850646015257, 	 87509.22137461279635317624, 	 90700.37098382398835383356
5.89710000000000000853, 	 98246.66784280871797818691, 	 87917.61168842340703122318, 	 91216.04306340146285947412
5.89820000000000010942, 	 98334.97706516175821889192, 	 88324.61481188435573130846, 	 91729.12019053562835324556
5.89930000000000021032, 	 98417.78385658060142304748, 	 88730.07951283363217953593, 	 92239.33180705757695250213
5.90040000000000031122, 	 98495.11118978980812244117, 	 89133.85513590437767561525, 	 92746.53868230343505274504
5.90150000000000041211, 	 98566.98274359191418625414, 	 89535.79168743990885559469, 	 93250.60149652775726281106
5.90260000000000051301, 	 98633.42356969427783042192, 	 89935.73986081001930870116, 	 93751.33312188123818486929
5.90370000000000061391, 	 98694.46094808065390679985, 	 90333.55107243196107447147, 	 94248.50669763732003048062
5.90480000000000071481, 	 98740.58978332119295373559, 	 90729.07750604522880166769, 	 94741.87439082436321768910
5.90589999999999992752, 	 98783.05347025183436926454, 	 91122.17225272746873088181, 	 95231.18160195466771256179
5.90700000000000002842, 	 98825.44884837263089139014, 	 91512.68935588502790778875, 	 95716.17830353553290478885
5.90810000000000012932, 	 98864.52393437775026541203, 	 91900.48314333931193687022, 	 96196.62318025784043129534
5.90920000000000023022, 	 98899.14625082560814917088, 	 92285.40713434673671144992, 	 96672.28472292533842846751
5.91030000000000033111, 	 98928.87781104004534427077, 	 92667.31463269433879759163, 	 97142.94078562641516327858
5.91140000000000043201, 	 98953.54188476433046162128, 	 93046.06002729733882006258, 	 97608.37864827892917674035
5.91250000000000053291, 	 98973.07153889026085380465, 	 93421.49966609272814821452, 	 98068.39290333341341465712
5.91360000000000063380, 	 98987.45063777771429158747, 	 93793.49222021074092481285, 	 98522.78115342246019281447
5.91469999999999984652, 	 98996.68851943654590286314, 	 94161.89876597387774381787, 	 98971.34672456930275075138
5.91579999999999994742, 	 99000.80796736860065720975, 	 94526.58267845351656433195, 	 99413.89751496478857006878
5.91690000000000004832, 	 98999.83881294245657045394, 	 94887.40946864071884192526, 	 99850.24524876575742382556
5.91800000000000014921, 	 98993.81369126608478836715, 	 95244.24665445119899231941, 	 100280.20516258536372333765
5.91910000000000025011, 	 98982.76615163734822999686, 	 95596.96368413904565386474, 	 100703.59591831451689358801
5.92020000000000035101, 	 98966.73039602753124199808, 	 95945.43183320949901826680, 	 101120.23964566522045060992
5.92130000000000045191, 	 98945.73944209433102514595, 	 96289.52414178737672045827, 	 101529.96205699638812802732
5.92240000000000055280, 	 98919.82477405073586851358, 	 96629.11545094604662153870, 	 101932.59259623385150916874
5.92350000000000065370, 	 98889.01647544658044353127, 	 96964.08232720984960906208, 	 102327.96459936734754592180
5.92459999999999986642, 	 98853.34439020758145488799, 	 97294.30322630456066690385, 	 102715.91570260183652862906
5.92569999999999996732, 	 98812.98798370303120464087, 	 97619.65829043973644729704, 	 103096.28780014849326107651
5.92680000000000006821, 	 98760.69019368535373359919, 	 97940.03061252889165189117, 	 103468.92669894172286149114
5.92790000000000016911, 	 98704.41664634375774767250, 	 98255.61579149580211378634, 	 103833.68251294839137699455
5.92900000000000027001, 	 98648.16228749744186643511, 	 98566.08734126429772004485, 	 104190.40978888004610780627
5.93010000000000037090, 	 98590.89423564526077825576, 	 98870.83790959912585094571, 	 104538.96757370595878455788
5.93120000000000047180, 	 98530.93883065546106081456, 	 99170.11219021870056167245, 	 104879.21956600874545983970
5.93230000000000057270, 	 98466.99796649653580971062, 	 99463.82642282721644733101, 	 105211.03430848704010713845
5.93340000000000067359, 	 98398.27434629024355672300, 	 99751.87338081677444279194, 	 105534.28456184237438719720
5.93449999999999988631, 	 98324.37338260246906429529, 	 100034.14518418353691231459, 	 105848.84746435559645760804
5.93559999999999998721, 	 98245.17149097409856040031, 	 100310.54078110438422299922, 	 106154.60503936265013180673
5.93670000000000008811, 	 98160.70448227421729825437, 	 100580.96144624952285084873, 	 106451.44401155313244089484
5.93780000000000018900, 	 98071.08717928070109337568, 	 100845.31196191675553563982, 	 106739.25501885265111923218
5.93890000000000028990, 	 97976.46157673894776962698, 	 101103.49962995688838418573, 	 107017.93282257976534310728
5.94000000000000039080, 	 97876.96698133512109052390, 	 101355.43425225745886564255, 	 107287.37625670799752697349
5.94110000000000049170, 	 97761.94818028717418201268, 	 101601.02781416790094226599, 	 107547.48867316455289255828
5.94220000000000059259, 	 97626.30464708863291889429, 	 101840.19377635372802615166, 	 107798.18853106274036690593
5.94330000000000069349, 	 97560.47055510697828140110, 	 102072.84773960355960298330, 	 108039.38305308020790107548
5.94439999999999990621, 	 97492.34234249667497351766, 	 102298.90773041067586746067, 	 108270.93383955815806984901
5.94550000000000000711, 	 97393.25016976449114736170, 	 102518.29268183879321441054, 	 108492.73325208874302916229
5.94660000000000010800, 	 97271.04248703933262731880, 	 102730.92043950151128228754, 	 108704.72973616808303631842
5.94770000000000020890, 	 97131.58266645172261632979, 	 102936.71016252673871349543, 	 108906.89883964652835857123
5.94880000000000030980, 	 96984.71917789379949681461, 	 103135.58489024973823688924, 	 109099.21656877436907961965
5.94990000000000041069, 	 96855.83571045390272047371, 	 103327.47154400130966678262, 	 109281.64814262696017976850
5.95100000000000051159, 	 96735.20991535959183238447, 	 103512.30589695468370337039, 	 109454.14744896545016672462
5.95210000000000061249, 	 96551.84232429818075615913, 	 103689.89619610733643639833, 	 109616.66100589440611656755
5.95320000000000071338, 	 96387.81266623396368231624, 	 103856.56779001140967011452, 	 109769.13269243587274104357
5.95429999999999992610, 	 96211.05180927841865923256, 	 104019.42872074223123490810, 	 109911.50771786113909911364
5.95540000000000002700, 	 96025.78112608917581383139, 	 104180.22914950089761987329, 	 110043.73556988185737282038
5.95650000000000012790, 	 95845.23741717630764469504, 	 104329.29049852621392346919, 	 110165.77302631791098974645
5.95760000000000022879, 	 95667.70923168744775466621, 	 104471.00911937712226063013, 	 110277.58779790721018798649
5.95870000000000032969, 	 95486.41923476893862243742, 	 104605.29797187380609102547, 	 110379.14687077677808701992
5.95980000000000043059, 	 95307.30237497472262475640, 	 104732.08504914311924949288, 	 110470.42788463311444502324
5.96090000000000053149, 	 95124.53968274313956499100, 	 104851.29656373710895422846, 	 110551.41645294261979870498
5.96200000000000063238, 	 94936.36265350968460552394, 	 104962.86302350090409163386, 	 110622.10470974775671493262
5.96309999999999984510, 	 94745.20129365196044091135, 	 105066.72010256318026222289, 	 110682.49046743442886509001
5.96419999999999994600, 	 94548.72434056282509118319, 	 105162.81075451044307556003, 	 110732.58713229674322064966
5.96530000000000004690, 	 94348.16632746059622149915, 	 105251.08423342023161239922, 	 110772.37955148333276156336
5.96640000000000014779, 	 94146.06975371530279517174, 	 105331.49503997951978817582, 	 110801.83217354479711502790
5.96750000000000024869, 	 93940.58775324976886622608, 	 105404.00234237738186493516, 	 110820.92568779240536969155
5.96860000000000034959, 	 93731.48150712889037095010, 	 105468.56914449414762202650, 	 110829.66882852524577174336
5.96970000000000045048, 	 93518.94598484292509965599, 	 105525.16240981835289858282, 	 110828.09687923919409513474
5.97080000000000055138, 	 93302.39514859540213365108, 	 105573.75316165199910756201, 	 110816.23981848081166390330
5.97190000000000065228, 	 93081.67464273696532472968, 	 105614.31654438578698318452, 	 110794.13984776595316361636
5.97299999999999986500, 	 92856.44164590095169842243, 	 105646.83139924690476618707, 	 110761.82054328001686371863
5.97409999999999996589, 	 92626.88436366822861600667, 	 105671.27945413153793197125, 	 110719.27717700759239960462
5.97520000000000006679, 	 92393.18698788550682365894, 	 105687.64563545235432684422, 	 110666.50517383866827003658
5.97630000000000016769, 	 92155.36717703714384697378, 	 105695.91734404025191906840, 	 110603.58317838337097782642
5.97740000000000026859, 	 91913.18567285584867931902, 	 105696.08348144707269966602, 	 110530.53551873195101507008
5.97850000000000036948, 	 91666.83300901961047202349, 	 105688.13583990964980330318, 	 110447.35462525305047165602
5.97960000000000047038, 	 91416.54553463339107111096, 	 105672.06927040188747923821, 	 110317.44291075812361668795
5.98070000000000057128, 	 91162.48326478170929476619, 	 105647.88100272863812278956, 	 110178.49052409242722205818
5.98180000000000067217, 	 90904.71350019091914873570, 	 105615.56983979257347527891, 	 110049.43157701069139875472
5.98289999999999988489, 	 90643.24030155684158671647, 	 105575.13203666119079571217, 	 109922.05775177583564072847
5.98399999999999998579, 	 90378.01974089964642189443, 	 105526.55697548601892776787, 	 109790.88192813425848726183
5.98510000000000008669, 	 90109.04297297248558606952, 	 105469.83007528136658947915, 	 109652.53623022470856085420
5.98620000000000018758, 	 89836.27263188549841288477, 	 105404.93853103350556921214, 	 109505.11185981871676631272
5.98730000000000028848, 	 89559.61424793364130891860, 	 105331.87472640830674208701, 	 109347.63688711835129652172
5.98840000000000038938, 	 89279.08973007854365278035, 	 105250.63847891772456932813, 	 109179.70709632639773190022
5.98950000000000049027, 	 88994.73594886425416916609, 	 105161.23828157174284569919, 	 109001.24125620241102296859
5.99060000000000059117, 	 88706.36744049726985394955, 	 105063.68279294850071892142, 	 108812.32706714463711250573
5.99170000000000069207, 	 88414.50887427016277797520, 	 104957.99364743028127122670, 	 108613.12872817112656775862
5.99279999999999990479, 	 88118.90985076047945767641, 	 104844.18129015508748125285, 	 108403.83407241979148238897
