5.86629999999999984794, 	 86778.18630002025747671723, 	 86721.59690200671320781112, 	 87239.41117861341626849025
5.86739999999999994884, 	 86792.71935433855105657130, 	 86760.56309599551605060697, 	 87266.24125780128815677017
5.86850000000000004974, 	 86804.87249617830093484372, 	 86797.07692715626035351306, 	 87290.61400473433604929596
5.86960000000000015064, 	 86814.64822049818758387119, 	 86831.14279452430491801351, 	 87312.52833409854792989790
5.87070000000000025153, 	 86822.04753281483135651797, 	 86862.76461089818621985614, 	 87331.98367661127122119069
5.87180000000000035243, 	 86827.07015126489568501711, 	 86891.94580173306167125702, 	 87348.97981218046334106475
5.87290000000000045333, 	 86829.71477865542692597955, 	 86918.68931045352655928582, 	 87363.51665747773949988186
5.87400000000000055422, 	 86829.97939772527024615556, 	 86942.99760839554073754698, 	 87375.59403786146140191704
5.87510000000000065512, 	 86827.86154870966856833547, 	 86964.87270741818065289408, 	 87385.21142433689965400845
5.87619999999999986784, 	 86823.35855246994469780475, 	 86984.31617024961451534182, 	 87392.36758901826397050172
5.87729999999999996874, 	 86816.46821718277351465076, 	 87001.32979330673697404563, 	 87397.10838496622454840690
5.87840000000000006963, 	 86807.19298446457833051682, 	 87015.91632568053319118917, 	 87399.40798389851988758892
5.87950000000000017053, 	 86805.46015729886130429804, 	 87015.68138895004813093692, 	 87401.90968061891908291727
5.88060000000000027143, 	 86795.45200784383632708341, 	 87016.48835064693412277848, 	 87404.18755819254147354513
5.88170000000000037232, 	 86780.37602855100703891367, 	 87016.88394543135655112565, 	 87403.91438812421984039247
5.88280000000000047322, 	 86761.80159253977763000876, 	 87016.14392115734517574310, 	 87400.26375467708567157388
5.88390000000000057412, 	 86740.59130099503090605140, 	 87013.78539350836945232004, 	 87393.03551852802047505975
5.88500000000000067502, 	 86717.16718726482940837741, 	 87009.50094443338457494974, 	 87382.28654129906499292701
5.88609999999999988773, 	 86691.74934735291753895581, 	 87002.66017892409581691027, 	 87369.40431581826123874635
5.88719999999999998863, 	 86664.41359674576960969716, 	 86993.77282414722139947116, 	 87353.35227720880357082933
5.88830000000000008953, 	 86635.08965386394993402064, 	 86982.75345984815794508904, 	 87334.44056721332890447229
5.88940000000000019043, 	 86591.77905784055474214256, 	 86970.69587125128600746393, 	 87313.23069642701011616737
5.89050000000000029132, 	 86538.71122270014893729240, 	 86978.54508437140611931682, 	 87289.24351525846577715129
5.89160000000000039222, 	 86487.73027493097470141947, 	 86979.62214398568903561682, 	 87261.22486633804510347545
5.89270000000000049312, 	 86441.35596310014079790562, 	 86971.63196977713960222900, 	 87230.24006519340036902577
5.89380000000000059401, 	 86398.65851544884208124131, 	 86957.10989203787175938487, 	 87194.55576366193417925388
5.89490000000000069491, 	 86358.20034862677857745439, 	 86937.65440405912522692233, 	 87155.01903137794579379261
5.89599999999999990763, 	 86318.54746937312302179635, 	 86927.46097441673919092864, 	 87102.55993339928681962192
5.89710000000000000853, 	 86277.39143751969095319510, 	 86923.98820158932358026505, 	 87041.87018934205116238445
5.89820000000000010942, 	 86231.10547916610084939748, 	 86912.10936290267272852361, 	 86987.06334369050455279648
5.89930000000000021032, 	 86178.24424260557861998677, 	 86899.70551871150382794440, 	 86935.36656426804256625473
5.90040000000000031122, 	 86119.57260801566008012742, 	 86883.41752037369587924331, 	 86881.65027296172047499567
5.90150000000000041211, 	 86052.63724643763271160424, 	 86853.94536919989332091063, 	 86827.18019191559869796038
5.90260000000000051301, 	 85984.42944311277824454010, 	 86823.63356657096301205456, 	 86777.87649422939284704626
5.90370000000000061391, 	 85912.84379783894110005349, 	 86789.04469875268114265054, 	 86723.66668380357441492379
5.90480000000000071481, 	 85837.25304737703118007630, 	 86751.72554650205711368471, 	 86664.95975886643282137811
5.90589999999999992752, 	 85764.54201888496754691005, 	 86705.16189287760062143207, 	 86602.62750440050149336457
5.90700000000000002842, 	 85702.19755789558985270560, 	 86642.97563808070844970644, 	 86538.94714747690886724740
5.90810000000000012932, 	 85630.71942996568395756185, 	 86582.47833258875471074134, 	 86473.05071384884649887681
5.90920000000000023022, 	 85550.78480296784255187958, 	 86521.85620034842577297240, 	 86404.64501330853090621531
5.91030000000000033111, 	 85463.51558293077687267214, 	 86460.08582139563804958016, 	 86333.48903319535020273179
5.91140000000000043201, 	 85370.56403152963321190327, 	 86386.11548351040983106941, 	 86259.44896512026025447994
5.91250000000000053291, 	 85275.22536253627913538367, 	 86311.37218609931005630642, 	 86182.35352786385919898748
5.91360000000000063380, 	 85177.98295923435944132507, 	 86239.27258937936858274043, 	 86101.96910876351466868073
5.91469999999999984652, 	 85079.33685287203115876764, 	 86167.11112620925996452570, 	 86017.57548138256242964417
5.91579999999999994742, 	 84979.88965463565546087921, 	 86093.58178704245074186474, 	 85929.21326795997447334230
5.91690000000000004832, 	 84879.96098531795723829418, 	 86018.05199625283421482891, 	 85837.05522418880718760192
5.91800000000000014921, 	 84779.53850867689470760524, 	 85940.22792436009331140667, 	 85741.44832047300587873906
5.91910000000000025011, 	 84678.36378235675510950387, 	 85859.99126827756117563695, 	 85642.82403552482719533145
5.92020000000000035101, 	 84576.03860109360539354384, 	 85777.30942830959975253791, 	 85541.53270182144478894770
5.92130000000000045191, 	 84472.10932464328652713448, 	 85692.18667144059145357460, 	 85437.83071120295790024102
5.92240000000000055280, 	 84365.98172563051048200577, 	 85603.82249567510734777898, 	 85339.56547271645104046911
5.92350000000000065370, 	 84256.70563257229514420033, 	 85511.30626813058916013688, 	 85238.35954258339188527316
5.92459999999999986642, 	 84144.21077970383339561522, 	 85416.10849001618043985218, 	 85131.95341781605384312570
5.92569999999999996732, 	 84028.34181160670414101332, 	 85318.60299316587042994797, 	 85021.37150664316141046584
5.92680000000000006821, 	 83908.91677831529523245990, 	 85218.78273784331395290792, 	 84906.98919682826090138406
5.92790000000000016911, 	 83785.81218446408456657082, 	 85116.51859103045717347413, 	 84789.05309375317301601171
5.92900000000000027001, 	 83658.97477068062289617956, 	 85011.65793786579160951078, 	 84667.80350006246590055525
5.93010000000000037090, 	 83528.41824203279975336045, 	 84904.06542633641220163554, 	 84543.46536909382848534733
5.93120000000000047180, 	 83394.21612087443645577878, 	 84793.63823312960448674858, 	 84416.20574097319331485778
5.93230000000000057270, 	 83256.48989831672224681824, 	 84680.30783063377020880580, 	 84286.09951452333189081401
5.93340000000000067359, 	 83115.39102178468601778150, 	 84564.03370822811848483980, 	 84153.10952296684263274074
5.93449999999999988631, 	 82971.07814715518907178193, 	 84444.79323193072923459113, 	 84017.00704443438735324889
5.93559999999999998721, 	 82823.67028747395670507103, 	 84322.55735340107639785856, 	 83877.02653641207143664360
5.93670000000000008811, 	 82673.19538003121851943433, 	 84197.27626012526161503047, 	 83733.60708032306865788996
5.93780000000000018900, 	 82519.67655185495095793158, 	 84068.91122282856667879969, 	 83587.16241359888226725161
5.93890000000000028990, 	 82363.16059201394091360271, 	 83937.44963106414070352912, 	 83437.71890498611901421100
5.94000000000000039080, 	 82203.69489942025393247604, 	 83802.89643534978677053005, 	 83285.24697827101044822484
5.94110000000000049170, 	 82041.31494780971843283623, 	 83665.26203601079760119319, 	 83129.57613683966337703168
5.94220000000000059259, 	 81876.02796822279924526811, 	 83524.55062059868942014873, 	 82970.56801976512360852212
5.94330000000000069349, 	 81707.81046188384061679244, 	 83380.75647455094440374523, 	 82808.18574292407720349729
5.94439999999999990621, 	 81536.61809146417363081127, 	 83233.86696949294127989560, 	 82642.46235113285365514457
5.94550000000000000711, 	 81362.39822221385838929564, 	 83083.86788720526965335011, 	 82473.48006776155671104789
5.94660000000000010800, 	 81185.10244952360517345369, 	 82930.74833668899373151362, 	 82301.33935222742729820311
5.94770000000000020890, 	 81004.69625977396208327264, 	 82774.50375132418412249535, 	 82126.12854543203138746321
5.94880000000000030980, 	 80821.16399703890783712268, 	 82615.13652150526468176395, 	 81947.90510347986128181219
5.94990000000000041069, 	 80634.50904605031246319413, 	 82452.65465802559629082680, 	 81766.68906521871394943446
5.95100000000000051159, 	 80444.75020960152323823422, 	 82287.06934570419252850115, 	 81582.46782526803144719452
5.95210000000000061249, 	 80251.91592023929115384817, 	 82118.39230175023840274662, 	 81395.20420138393819797784
5.95320000000000071338, 	 80056.03753489950031507760, 	 81946.63346570053545292467, 	 81204.84562071967229712754
5.95429999999999992610, 	 79857.14297141147835645825, 	 81771.79939533129800111055, 	 81011.33878709565033204854
5.95540000000000002700, 	 79655.25212871823168825358, 	 81593.89263995866349432617, 	 80814.64016905060270801187
5.95650000000000012790, 	 79450.37460300166276283562, 	 81412.91203160883742384613, 	 80614.72277608307194896042
5.95760000000000022879, 	 79242.50972048235416878015, 	 81228.85367505796602927148, 	 80411.58510960935382172465
5.95870000000000032969, 	 79031.64972814553766511381, 	 81041.71294891992874909192, 	 80205.25330504382145591080
5.95980000000000043059, 	 78817.78323194035328924656, 	 80851.48558921202493365854, 	 79995.71475647063925862312
5.96090000000000053149, 	 78600.89419051478034816682, 	 80658.16717666054319124669, 	 79782.96676104016660246998
5.96200000000000063238, 	 78380.96363568997185211629, 	 80461.75299140009155962616, 	 79567.01739423748222179711
5.96309999999999984510, 	 78157.97249134103185497224, 	 80262.23847768339328467846, 	 79347.88380652300838846713
5.96419999999999994600, 	 77931.90447449314524419606, 	 80059.61994089702784549445, 	 79125.58690238288545515388
5.96530000000000004690, 	 77702.74835490886471234262, 	 79853.89509906982129905373, 	 78900.14715704921400174499
5.96640000000000014779, 	 77470.49929772074392531067, 	 79645.06335877497622277588, 	 78671.58203660990693606436
5.96750000000000024869, 	 77235.15931423158326651901, 	 79433.12585441221017390490, 	 78439.90610168319835793227
5.96860000000000034959, 	 76995.75199393685034010559, 	 79223.09542451222660019994, 	 78201.12840419674466829747
5.96970000000000045048, 	 76751.41484392818529158831, 	 79009.82106599814142100513, 	 77961.04846928484039381146
5.97080000000000055138, 	 76503.52155037927150260657, 	 78792.51686877096653915942, 	 77719.16966155907721258700
5.97190000000000065228, 	 76252.82888566820474807173, 	 78571.48874427928240038455, 	 77474.71511605889827478677
5.97299999999999986500, 	 75999.70292068841808941215, 	 78346.94457023957511410117, 	 77227.29551061578968074173
5.97409999999999996589, 	 75744.29587909064139239490, 	 78119.03361623610544484109, 	 76976.71590800216654315591
5.97520000000000006679, 	 75486.63180078436562325805, 	 77887.86690959232510067523, 	 76722.90429327753372490406
5.97630000000000016769, 	 75226.65468901849817484617, 	 77653.52908059078617952764, 	 76465.87262245573219843209
5.97740000000000026859, 	 74964.26189265020366292447, 	 77416.08578887183102779090, 	 76205.68690784103819169104
5.97850000000000036948, 	 74699.33049237755767535418, 	 77175.58872581722971517593, 	 75942.44122548490122426301
5.97960000000000047038, 	 74431.73845622169028501958, 	 76932.07916574797127395868, 	 75676.23602940975979436189
5.98070000000000057128, 	 74161.38042461979785002768, 	 76685.59057523777300957590, 	 75407.16216044922475703061
5.98180000000000067217, 	 73888.17784691500128246844, 	 76436.15058748086448758841, 	 75135.29129973756789695472
5.98289999999999988489, 	 73612.08368222479475662112, 	 76183.78255150715995114297, 	 74860.67252049334638286382
5.98399999999999998579, 	 73333.08243960894469637424, 	 75928.50680319183447863907, 	 74583.33372185444750357419
5.98510000000000008669, 	 73051.18672467918077018112, 	 75670.34175345115363597870, 	 74303.28621846974419895560
5.98620000000000018758, 	 74749.49539960040419828147, 	 75471.12960325098538305610, 	 74047.16007202248147223145
5.98730000000000028848, 	 75739.52484360650123562664, 	 75329.26778591173933818936, 	 73904.73546891041041817516
5.98840000000000038938, 	 76314.82330078448285348713, 	 75240.91680856009770650417, 	 73889.44314528709219302982
5.98950000000000049027, 	 76573.26844915180117823184, 	 75196.96462205395800992846, 	 73978.54084537837479729205
5.99060000000000059117, 	 76590.25701798740192316473, 	 75183.92663271109631750733, 	 74136.42095894507656339556
5.99170000000000069207, 	 76432.63466218941903207451, 	 75188.55826967627217527479, 	 74325.46420900967495981604
5.99279999999999990479, 	 76160.88266537876916117966, 	 75199.62670496193459257483, 	 74513.10221159062348306179
