5.72000000000000063949, 	 95383.18263835793186444789, 	 101082.53417934813478495926, 	 101119.84162331713014282286
5.72109999999999985221, 	 95280.36228095891419798136, 	 100958.87601416315010283142, 	 100940.48920426065160427243
5.72219999999999995310, 	 95176.99022624455392360687, 	 100832.24487727465748321265, 	 100758.39237300232343841344
5.72330000000000005400, 	 95073.39156024290423374623, 	 100702.69017900439212098718, 	 100573.39065334905171766877
5.72440000000000015490, 	 94969.97938509404775686562, 	 100570.27079782381770201027, 	 100385.58563190148561261594
5.72550000000000025580, 	 94867.26237188829691149294, 	 100435.04749970932607538998, 	 100195.15689805975125636905
5.72660000000000035669, 	 94765.75205596834712196141, 	 100297.08272978481545578688, 	 100002.27181864758313167840
5.72770000000000045759, 	 94666.41013138100970536470, 	 100156.44045545172411948442, 	 99807.06732074094179552048
5.72880000000000055849, 	 94569.73004066926660016179, 	 100013.18626792973373085260, 	 99609.65495233170804567635
5.72990000000000065938, 	 94476.49572851469565648586, 	 99867.38787428359501063824, 	 99410.13058351645304355770
5.73099999999999987210, 	 94387.53150560276117175817, 	 99719.11559816241788212210, 	 99208.58066433052590582520
5.73209999999999997300, 	 94303.66886833058379124850, 	 99568.44303750726976431906, 	 99005.08779649157077074051
5.73320000000000007390, 	 94225.73023668350651860237, 	 99415.44795401925512123853, 	 98799.73469915539317298681
5.73430000000000017479, 	 94154.51127032909425906837, 	 99260.21317789163731504232, 	 98592.60109822879894636571
5.73540000000000027569, 	 94090.76466524699935689569, 	 99102.82760548574151471257, 	 98383.77863778689061291516
5.73650000000000037659, 	 94035.20430446890532039106, 	 98943.38725184460054151714, 	 98173.39065118675353005528
5.73760000000000047748, 	 93988.47944668358832132071, 	 98781.99633395628188736737, 	 97961.49250122421653941274
5.73870000000000057838, 	 93951.16604874547920189798, 	 98618.76823398894339334220, 	 97748.12602901931677479297
5.73980000000000067928, 	 93923.62377931081573478878, 	 98453.82631287793628871441, 	 97533.35928010308998636901
5.74089999999999989200, 	 93906.77343508282501716167, 	 98287.30464087329164613038, 	 97317.28410954876744654030
5.74199999999999999289, 	 93900.60937698224734049290, 	 98119.34856806723109912127, 	 97100.00488620113173965365
5.74310000000000009379, 	 93905.41268569100066088140, 	 97950.11511081391654442996, 	 96881.63068869730341248214
5.74420000000000019469, 	 93921.45841673537506721914, 	 97779.77325791219482198358, 	 96662.27210611081682145596
5.74530000000000029559, 	 93958.96614866412710398436, 	 97608.50415870206779800355, 	 96442.04102767258882522583
5.74640000000000039648, 	 94012.62334177107550203800, 	 97436.50112201184674631804, 	 96221.05190083508205134422
5.74750000000000049738, 	 94069.70562930598680395633, 	 97263.96951026377792004496, 	 95999.42352101011783815920
5.74860000000000059828, 	 94134.98292145850427914411, 	 97091.12759111453488003463, 	 95777.28087611489172559232
5.74970000000000069917, 	 94211.22790437190269585699, 	 96918.20867875433759763837, 	 95554.75683917195419780910
5.75079999999999991189, 	 94299.54926806806179229170, 	 96745.46054596921021584421, 	 95331.99364126873842906207
5.75190000000000001279, 	 94399.37258432578528299928, 	 96573.14234418858541175723, 	 95109.14413468501879833639
5.75300000000000011369, 	 94514.80039948929334059358, 	 96401.52173943482921458781, 	 94886.37290328594099264592
5.75410000000000021458, 	 94650.25452051952015608549, 	 96230.87318018470250535756, 	 94663.85726350199547596276
5.75520000000000031548, 	 94813.93099556585366372019, 	 96061.47684821661096066236, 	 94441.78813276934670284390
5.75630000000000041638, 	 94942.16840367954864632338, 	 95893.61838427989277988672, 	 94220.37069754049298353493
5.75740000000000051728, 	 95030.64252819838293362409, 	 95727.58989258565998170525, 	 93999.82482482773775700480
5.75850000000000061817, 	 95166.41134167165728285909, 	 95563.68926158449903596193, 	 93780.38520380858972202986
5.75960000000000071907, 	 95356.02801243969588540494, 	 95402.21578102702915202826, 	 93562.30124942799739073962
5.76069999999999993179, 	 95564.24645064258947968483, 	 95243.46679051141836680472, 	 93345.83683565496176015586
5.76180000000000003268, 	 95759.36945599192404188216, 	 95087.73392176341440062970, 	 93131.26904348103562369943
5.76290000000000013358, 	 95931.37991581590904388577, 	 94935.30581393602187745273, 	 92918.88920589888584800065
5.76400000000000023448, 	 96146.85930298287712503225, 	 94786.46470351080643013120, 	 92709.00266799890960101038
5.76510000000000033538, 	 96427.50438058041618205607, 	 94641.47335953261062968522, 	 92501.92511681886389851570
5.76620000000000043627, 	 96677.17123330527101643384, 	 94500.57924089004518464208, 	 92297.97921907284762710333
5.76730000000000053717, 	 96934.30812451055680867285, 	 94364.03325375144777353853, 	 92097.51760900850058533251
5.76840000000000063807, 	 97207.89809111473732627928, 	 94232.10356237510859500617, 	 91900.90274250978836789727
5.76949999999999985079, 	 97500.74568688767612911761, 	 94105.07527839390968438238, 	 91708.47949423229147214442
5.77059999999999995168, 	 97796.85319220506062265486, 	 93983.24010315214400179684, 	 91520.58495331704034470022
5.77170000000000005258, 	 98097.20960137086512986571, 	 93866.88172050430148374289, 	 91337.55909747777332086116
5.77280000000000015348, 	 98409.00057987228501588106, 	 93756.02732159593142569065, 	 91159.74962075706571340561
5.77390000000000025437, 	 98727.72570706863189116120, 	 93651.36485566805640701205, 	 90987.51927959166641812772
5.77500000000000035527, 	 99054.64121605441323481500, 	 93553.16288992299814708531, 	 90821.23482565680751577020
5.77610000000000045617, 	 99390.39648054746794514358, 	 93461.58088702659006230533, 	 90661.26682594559679273516
5.77720000000000055707, 	 99735.52721727278549224138, 	 93376.88494272314710542560, 	 90507.98893751438299659640
5.77830000000000065796, 	 100089.37184059244464151561, 	 93299.33511410461505874991, 	 90361.77507448878895957023
5.77939999999999987068, 	 100451.36452081735478714108, 	 93229.18598129125894047320, 	 90222.99586899876885581762
5.78049999999999997158, 	 100821.19817685938323847950, 	 93166.56717525985732208937, 	 90092.04917299291992094368
5.78160000000000007248, 	 101198.64143898939073551446, 	 93112.45336282916832715273, 	 89969.33234753168653696775
5.78270000000000017337, 	 101583.45970340241910889745, 	 93065.85167282672773580998, 	 89855.22050753314397297800
5.78380000000000027427, 	 101975.42264739159145392478, 	 93027.43256034109799657017, 	 89750.07083739225345198065
5.78490000000000037517, 	 102374.29265011634561233222, 	 92997.46986372841638512909, 	 89654.24739716084150131792
5.78600000000000047606, 	 102779.82217102889262605458, 	 92976.15464600110135506839, 	 89568.13451423637161497027
5.78710000000000057696, 	 103191.73875064993626438081, 	 92963.66856418526731431484, 	 89492.10158878691436257213
5.78820000000000067786, 	 103609.76221134423394687474, 	 92960.18610136533970944583, 	 89426.45688100594270508736
5.78929999999999989058, 	 104033.60641659259272273630, 	 92965.87393479047750588506, 	 89371.53857730438176076859
5.79039999999999999147, 	 104462.94637773332942742854, 	 92980.88928835328260902315, 	 89327.68865429943252820522
5.79150000000000009237, 	 104897.58065269232611171901, 	 93005.38102425144461449236, 	 89295.24059285035764332861
5.79260000000000019327, 	 105337.20416414938517846167, 	 93039.49039762429310940206, 	 89274.51598607888445258141
5.79370000000000029416, 	 105781.46195452206302434206, 	 93083.34738728344382252544, 	 89265.82056575035676360130
5.79480000000000039506, 	 106230.02656938009022269398, 	 93137.07207303837640210986, 	 89269.44529518246417865157
5.79590000000000049596, 	 106682.59826374876138288528, 	 93200.78597825548786204308, 	 89285.66430576072889380157
5.79700000000000059686, 	 107138.89270070957718417048, 	 93274.58296907109615858644, 	 89314.74009297028533183038
5.79810000000000069775, 	 107598.62648819004243705422, 	 93358.51426050222653429955, 	 89356.92635002970928326249
5.79919999999999991047, 	 108061.51772132089536171407, 	 93463.20784946058120112866, 	 89412.46804278904164675623
5.80030000000000001137, 	 108527.28602798296196851879, 	 93541.34385266409663017839, 	 89481.59435731788107659668
5.80140000000000011227, 	 108995.65938174849725328386, 	 93668.38256467673636507243, 	 89563.64199200365692377090
5.80250000000000021316, 	 109466.32043459477426949888, 	 93793.72094002657104283571, 	 89660.43738730614131782204
5.80360000000000031406, 	 109939.05718512124440167099, 	 93929.23296828001912217587, 	 89818.55223309084249194711
5.80470000000000041496, 	 110413.63862100918777287006, 	 94075.46859633747953921556, 	 89967.33209034305764362216
5.80580000000000051585, 	 110889.76805564684036653489, 	 94232.40920300359721295536, 	 90115.12497279583476483822
5.80690000000000061675, 	 111367.13191567688772920519, 	 94400.02365878062846604735, 	 90268.15843056415906175971
5.80800000000000071765, 	 111845.42897249442467000335, 	 94578.34099096922727767378, 	 90433.19277670518204104155
5.80909999999999993037, 	 112324.37979314765834715217, 	 94767.40584152408700902015, 	 90639.54234303542762063444
5.81020000000000003126, 	 112803.71263396879658102989, 	 94967.24471808274392969906, 	 90807.80383625425747595727
5.81130000000000013216, 	 113283.17579888347245287150, 	 95177.87215337273664772511, 	 90957.33484970738936681300
5.81240000000000023306, 	 113762.48710713420587126166, 	 95399.28389378674910403788, 	 91146.90873527679650578648
5.81350000000000033396, 	 114241.42617304730811156332, 	 95631.46598607483610976487, 	 91380.31842272312496788800
5.81460000000000043485, 	 114719.78159873420372605324, 	 95874.39471619130927138031, 	 91644.43471773463534191251
5.81570000000000053575, 	 115197.31953634790261276066, 	 96128.02727989584673196077, 	 91938.46629001722612883896
5.81680000000000063665, 	 115673.80085753521416336298, 	 96392.30001311383966822177, 	 92211.98711615819775033742
5.81789999999999984936, 	 116148.99222314974758774042, 	 96667.11956917193310800940, 	 92472.05130304957856424153
5.81899999999999995026, 	 116622.66860862020985223353, 	 96952.36158593557775020599, 	 92810.20804552629124373198
5.82010000000000005116, 	 117094.61244129044644068927, 	 97247.89467399759450927377, 	 93180.92907397016824688762
5.82120000000000015206, 	 117564.61215013350010849535, 	 97553.59716361941536888480, 	 93538.57259690719365607947
5.82230000000000025295, 	 118032.46099378520739264786, 	 97869.36261765251401811838, 	 93904.08129467889375519007
5.82340000000000035385, 	 118497.95631285742274485528, 	 98195.10359201782557647675, 	 94281.60572680285258684307
5.82450000000000045475, 	 118960.89920196153980214149, 	 98530.74154991334944497794, 	 94672.87449837017629761249
5.82560000000000055564, 	 119421.09456900579971261322, 	 98876.19593849431839771569, 	 95091.32463179646583739668
5.82670000000000065654, 	 119878.35193871062074322253, 	 99231.37798613647464662790, 	 95524.24906891291902866215
5.82779999999999986926, 	 120332.48570058922632597387, 	 99596.18767003010725602508, 	 95966.18798906664596870542
5.82889999999999997016, 	 120783.31954214669531211257, 	 99970.51685628262930549681, 	 96417.99574214570748154074
5.83000000000000007105, 	 121230.67813680073595605791, 	 100354.25245203230588231236, 	 96881.19125113432528451085
5.83110000000000017195, 	 121674.37228687205060850829, 	 100747.27558211878931615502, 	 97356.68575467760092578828
5.83220000000000027285, 	 122114.24588699224113952368, 	 101149.45940966090711299330, 	 97845.02052412150078453124
5.83330000000000037375, 	 122550.15904554550070315599, 	 101560.66777311019541230053, 	 98346.10661430092295631766
5.83440000000000047464, 	 122981.97196433389035519212, 	 101980.75453072538948617876, 	 98862.38882192094752099365
5.83550000000000057554, 	 123409.54419559036614373326, 	 102409.56347452208865433931, 	 99393.17370467611181084067
5.83660000000000067644, 	 123832.73882466036593541503, 	 102846.92862351841176860034, 	 99936.75076247019751463085
5.83769999999999988916, 	 124251.42458395197172649205, 	 103292.67552897661516908556, 	 100492.11137300245172809809
5.83879999999999999005, 	 124665.47796380646468605846, 	 103746.62292634592449758202, 	 101058.76194094753009267151
5.83990000000000009095, 	 125074.78927745432883966714, 	 104208.58396066389104817063, 	 101636.45688849651196505874
5.84100000000000019185, 	 125479.24489310922217555344, 	 104678.36660561742610298097, 	 102225.06498508842196315527
5.84210000000000029274, 	 125878.73169153439812362194, 	 105155.77348124225682113320, 	 102824.37082549165643285960
5.84320000000000039364, 	 126273.14953742617217358202, 	 105640.60166968891280703247, 	 103434.15787660035130102187
5.84430000000000049454, 	 126662.41511387653008569032, 	 106132.64275327035284135491, 	 104054.18774224605294875801
5.84540000000000059543, 	 127046.45499960501911118627, 	 106631.68270737155398819596, 	 104684.16981682175537571311
5.84650000000000069633, 	 127425.19397643599950242788, 	 107137.50232624175259843469, 	 105323.78461595674161799252
5.84759999999999990905, 	 127798.56085476596490480006, 	 107649.87739110382972285151, 	 105972.69006229247315786779
5.84870000000000000995, 	 128166.48123286348709370941, 	 108168.57889168737165164202, 	 106630.52625716822512913495
5.84980000000000011084, 	 128528.88920583789877127856, 	 108693.37340500726713798940, 	 107296.93059838247427251190
5.85090000000000021174, 	 128885.72459553816588595510, 	 109224.02348151315527502447, 	 107971.51761020476988051087
5.85200000000000031264, 	 129236.93578765483107417822, 	 109760.28841839334927499294, 	 108653.88105547279701568186
5.85310000000000041354, 	 129582.46243624364433344454, 	 110301.92544263681338634342, 	 109343.57670141119160689414
5.85420000000000051443, 	 129922.23385796387447044253, 	 110848.69074381311656907201, 	 110039.91548234710353426635
5.85530000000000061533, 	 130256.22674403904238715768, 	 111400.34080823445401620120, 	 110742.99082710307266097516
5.85640000000000071623, 	 130584.43212798102467786521, 	 111956.63584148434165399522, 	 111452.64513848931528627872
5.85749999999999992895, 	 130906.82857507739390712231, 	 112517.25027655213489197195, 	 112168.35460622816754039377
5.85860000000000002984, 	 131223.37792902847286313772, 	 113081.93973447161260992289, 	 112889.51467310239968355745
5.85970000000000013074, 	 131534.03854764366406016052, 	 113650.41486622253432869911, 	 113615.56008164063678123057
5.86080000000000023164, 	 131838.77328755409689620137, 	 114222.44671487271261867136, 	 114345.97431441601656842977
5.86190000000000033253, 	 132137.55322262243134900928, 	 114797.76945555866404902190, 	 115080.29608773150539491326
5.86300000000000043343, 	 132430.35827649920247495174, 	 115376.11646227088931482285, 	 115818.10458566132001578808
5.86410000000000053433, 	 132717.17618695407873019576, 	 115957.21977154415799304843, 	 116558.99570092347858007997
5.86520000000000063523, 	 132998.00073697548941709101, 	 116540.80901279873796738684, 	 117302.56726236098620574921
5.86629999999999984794, 	 133272.82976686372421681881, 	 117126.61291092129249591380, 	 118048.41367787974013481289
5.86739999999999994884, 	 133541.66346626123413443565, 	 117714.35908681260480079800, 	 118796.12038058112375438213
5.86850000000000004974, 	 133804.50343288836302235723, 	 118303.77429570355161558837, 	 119545.26646385552885476500
5.86960000000000015064, 	 134061.35262628333293832839, 	 118894.58450597309274598956, 	 120295.42621193351806141436
5.87070000000000025153, 	 134312.21589755115564912558, 	 119486.51453576421772595495, 	 121046.16789053924730978906
5.87180000000000035243, 	 134557.10061753177433274686, 	 120079.28855349177320022136, 	 121797.06266457440506201237
5.87290000000000045333, 	 134796.01704097329638898373, 	 120672.63050686421047430485, 	 122547.68502099826582707465
5.87400000000000055422, 	 135028.98220336742815561593, 	 121266.26431229294394142926, 	 123297.61192516105074901134
5.87510000000000065512, 	 135256.01793679982074536383, 	 121859.91401201632106676698, 	 124046.42255958740133792162
5.87619999999999986784, 	 135477.12687756217201240361, 	 122453.30394148938648868352, 	 124793.69843170313106384128
5.87729999999999996874, 	 135692.31052853341680020094, 	 123046.15892388248175848275, 	 125539.02365328971063718200
5.87840000000000006963, 	 135901.59337717434391379356, 	 123638.20449768185790162534, 	 126281.98529188176325988024
5.87950000000000017053, 	 136105.01764373233891092241, 	 124229.16716274802456609905, 	 127022.17374577259761281312
5.88060000000000027143, 	 136302.62706651850021444261, 	 124818.77461750704969745129, 	 127759.18311913016077596694
5.88170000000000037232, 	 136494.44534562865737825632, 	 125406.75596730799588840455, 	 128492.61158604838419705629
5.88280000000000047322, 	 136680.48943635905743576586, 	 125992.84190106509777251631, 	 129222.06173861658317036927
5.88390000000000057412, 	 136860.77055485171149484813, 	 126576.76484413351863622665, 	 129947.14117647067178040743
5.88500000000000067502, 	 137035.29490167379844933748, 	 127158.25909241508634295315, 	 130667.46346946553967427462
5.88609999999999988773, 	 137204.16267435540794394910, 	 127737.06100105123186949641, 	 131382.64647089003119617701
5.88719999999999998863, 	 137367.38436024298425763845, 	 128312.90911163980490528047, 	 132092.31321613659383729100
5.88830000000000008953, 	 137524.93939648079685866833, 	 128885.54427711959579028189, 	 132796.09258966194465756416
5.88940000000000019043, 	 137676.83056906342972069979, 	 129454.70980984531342983246, 	 133493.61966981494333595037
5.89050000000000029132, 	 137823.07261689621373079717, 	 130020.15163863936322741210, 	 134184.53599671201664023101
5.89160000000000039222, 	 137963.68032414640765637159, 	 130581.61849706698558293283, 	 134868.48980132729047909379
5.89270000000000049312, 	 138098.66711518951342441142, 	 131138.86206567977205850184, 	 135545.13621175228036008775
5.89380000000000059401, 	 138228.05061217234469950199, 	 131691.63711450999835506082, 	 136214.13744419705471955240
5.89490000000000069491, 	 138351.85546951065771281719, 	 132239.70162501960294321179, 	 136875.16298262303462252021
5.89599999999999990763, 	 138470.11035605671349912882, 	 132782.81689175617066211998, 	 137527.88974887604126706719
5.89710000000000000853, 	 138582.84603877525660209358, 	 133320.74761665033292956650, 	 138172.00964068251778371632
5.89820000000000010942, 	 138690.09341703727841377258, 	 133853.26198814850067719817, 	 138807.10550176218384876847
5.89930000000000021032, 	 138791.88154898068751208484, 	 134380.13174408074701204896, 	 139432.85776645803707651794
5.90040000000000031122, 	 138888.23653669643681496382, 	 134901.13230272789951413870, 	 140049.11097264580894261599
5.90150000000000041211, 	 138979.18146188461105339229, 	 135416.04297031977330334485, 	 140655.67804680860717780888
5.90260000000000051301, 	 139064.73691777398926205933, 	 135924.64665121427970007062, 	 141252.30288508022204041481
5.90370000000000061391, 	 139144.92167875749873928726, 	 136426.73049089065170846879, 	 141838.69108443899312987924
5.90480000000000071481, 	 139219.75325090283877216280, 	 136922.08281895014806650579, 	 142414.54200315932394005358
5.90589999999999992752, 	 139289.24819323842530138791, 	 137410.92610765848075971007, 	 142979.56718783231917768717
5.90700000000000002842, 	 139353.42218891167431138456, 	 137892.18774112829123623669, 	 143533.49625405715778470039
5.90810000000000012932, 	 139412.28991590760415419936, 	 138366.12068018695572391152, 	 144076.07814084022538736463
5.90920000000000023022, 	 139465.86483073103590868413, 	 138832.52114060564781539142, 	 144607.08005818893434479833
5.91030000000000033111, 	 139514.15900802085525356233, 	 139291.20156301031238399446, 	 145126.28452645105426199734
5.91140000000000043201, 	 139557.18312602434889413416, 	 139741.97999220868223346770, 	 145633.48751825571525841951
5.91250000000000053291, 	 139594.94656428016605786979, 	 140184.67832105568959377706, 	 146128.49618946627015247941
5.91360000000000063380, 	 139627.45747392592602409422, 	 140619.12245611345861107111, 	 146611.12676678440766409039
5.91469999999999984652, 	 139654.72254164546029642224, 	 141045.14293152932077646255, 	 147081.20391470706090331078
5.91579999999999994742, 	 139676.74688138105557300150, 	 141462.57507901429198682308, 	 147538.56025529938051477075
5.91690000000000004832, 	 139693.53247290791478008032, 	 141871.25954096499481238425, 	 147983.03567864245269447565
5.91800000000000014921, 	 139705.07690840493887662888, 	 142271.04163145492202602327, 	 148414.47717584492056630552
5.91910000000000025011, 	 139711.40184777407557703555, 	 142661.77134939227835275233, 	 148832.73947092308662831783
5.92020000000000035101, 	 139712.71613860756042413414, 	 143043.30264052632264792919, 	 149237.68542073632124811411
5.92130000000000045191, 	 139708.76638707079109735787, 	 143415.48874703983892686665, 	 149629.18619941914221271873
5.92240000000000055280, 	 139698.06572231210884638131, 	 143778.18179344915552064776, 	 150007.12136931353597901762
5.92350000000000065370, 	 139681.02067063018330372870, 	 144131.23431824496947228909, 	 150371.37886755555518902838
5.92459999999999986642, 	 139657.14431764491018839180, 	 144474.52411114834831096232, 	 150721.85486710787517949939
5.92569999999999996732, 	 139629.38822763008647598326, 	 144808.57652757086907513440, 	 151058.45346604654332622886
5.92680000000000006821, 	 139593.38740217874874360859, 	 145128.19932738848729059100, 	 151381.08623546571470797062
5.92790000000000016911, 	 139554.99810500745661556721, 	 145444.81525887580937705934, 	 151689.67175122088519856334
5.92900000000000027001, 	 139516.48960533877834677696, 	 145748.15160451119299978018, 	 151984.13531893870094791055
5.93010000000000037090, 	 139478.00232690226403065026, 	 146041.16117853860487230122, 	 152264.40909922446007840335
5.93120000000000047180, 	 139435.40980921740992926061, 	 146323.76207725561107508838, 	 152530.43267540095257572830
5.93230000000000057270, 	 139386.46731230491423048079, 	 146595.86449087251094169915, 	 152782.16230817066389136016
5.93340000000000067359, 	 139335.24106646934524178505, 	 146857.38068888854468241334, 	 153019.56509885328705422580
5.93449999999999988631, 	 139282.95761638283147476614, 	 147108.23298282112227752805, 	 153242.53907112975139170885
5.93559999999999998721, 	 139216.91915121665806509554, 	 147348.35252208870952017605, 	 153451.02175041951704770327
5.93670000000000008811, 	 139144.64157103022444061935, 	 147577.67897441890090703964, 	 153645.03118801399250514805
5.93780000000000018900, 	 139034.53448872311855666339, 	 147796.16092625798773951828, 	 153824.61628118166117928922
5.93890000000000028990, 	 138945.21104516551713459194, 	 148003.75613199695362709463, 	 153989.81895437857019715011
5.94000000000000039080, 	 138849.53603779780678451061, 	 148200.43050481833051890135, 	 154140.66402811428997665644
5.94110000000000049170, 	 138746.12513997766654938459, 	 148386.15275476494571194053, 	 154277.16499193638446740806
5.94220000000000059259, 	 138637.34224635123973712325, 	 148560.88580699806334450841, 	 154399.33435740217100828886
5.94330000000000069349, 	 138507.29217491098097525537, 	 148724.58453304404974915087, 	 154507.18777520698495209217
5.94439999999999990621, 	 138373.27261012466624379158, 	 148877.19997852802043780684, 	 154600.74803969543427228928
5.94550000000000000711, 	 138234.74945862730965018272, 	 149018.68336464648018591106, 	 154680.05388087150640785694
5.94660000000000010800, 	 138113.73573241036501713097, 	 149148.98713375051738694310, 	 154745.12554485740838572383
5.94770000000000020890, 	 137983.90194722308660857379, 	 149268.06384365461417473853, 	 154795.97355941851856186986
5.94880000000000030980, 	 137843.15785473593859933317, 	 149375.86736791054136119783, 	 154832.64988091355189681053
5.94990000000000041069, 	 137690.42314806225476786494, 	 149472.35716098948614671826, 	 154855.28991515416419133544
5.95100000000000051159, 	 137531.28346112760482355952, 	 149557.50186818442307412624, 	 154864.05833062785677611828
5.95210000000000061249, 	 137367.60379783410462550819, 	 149631.27921565473661758006, 	 154858.97869345676735974848
5.95320000000000071338, 	 137199.95940804140991531312, 	 149693.67450947701581753790, 	 154840.10509048702078871429
5.95429999999999992610, 	 137032.74007645473466254771, 	 149744.67760056440602056682, 	 154807.51477967915707267821
5.95540000000000002700, 	 136859.16785334769519977272, 	 149784.28132771578384563327, 	 154761.27638843716704286635
5.95650000000000012790, 	 136678.72691710395156405866, 	 149812.48283735167933627963, 	 154701.45137274832814000547
5.95760000000000022879, 	 136491.60432405822211876512, 	 149829.28555169960600323975, 	 154628.09858913766220211983
5.95870000000000032969, 	 136298.39774129883153364062, 	 149834.70024595808354206383, 	 154541.28777580306632444263
5.95980000000000043059, 	 136098.83684015073231421411, 	 149828.74461247900035232306, 	 154441.10573772658244706690
5.96090000000000053149, 	 135892.08971062535420060158, 	 149811.44156328219105489552, 	 154312.54535083504742942750
5.96200000000000063238, 	 135679.77608442353084683418, 	 149782.81820756095112301409, 	 154140.91878860455472022295
5.96309999999999984510, 	 135462.63771278172498568892, 	 149742.90543650643667206168, 	 153983.78654026144067756832
5.96419999999999994600, 	 135240.53934211854357272387, 	 149691.73442004289245232940, 	 153828.39709605957614257932
5.96530000000000004690, 	 135013.15440085128648206592, 	 149629.32835568347945809364, 	 153666.79853289271704852581
5.96640000000000014779, 	 134780.18686589755816385150, 	 149555.70192733925068750978, 	 153494.65686485345941036940
5.96750000000000024869, 	 134541.44460745691321790218, 	 149470.86833534724428318441, 	 153309.91761025731102563441
5.96860000000000034959, 	 134296.84977938339579850435, 	 149374.84441909485030919313, 	 153111.80253009832813404500
5.96970000000000045048, 	 134046.21451037575025111437, 	 149267.64824745792429894209, 	 152844.39267402619589120150
5.97080000000000055138, 	 133789.58012713812058791518, 	 149149.28506263566669076681, 	 152701.20644980060751549900
5.97190000000000065228, 	 133527.02450660025351680815, 	 149020.14169928597402758896, 	 152527.11733519608969800174
5.97299999999999986500, 	 133258.59307276047184132040, 	 148882.11622978484956547618, 	 152310.62698612725944258273
5.97409999999999996589, 	 132984.30439681172720156610, 	 148730.35515984098310582340, 	 152050.80211600460461340845
5.97520000000000006679, 	 132704.16960786862182430923, 	 148568.73885810509091243148, 	 151755.05965644627576693892
5.97630000000000016769, 	 132418.19835751922801136971, 	 148396.45964078625547699630, 	 151459.62347288618911989033
5.97740000000000026859, 	 132126.40020351871498860419, 	 148213.57945548807037994266, 	 151200.77606052602641284466
5.97850000000000036948, 	 131828.77807535108877345920, 	 148020.23439533516648225486, 	 150917.36610352911520749331
5.97960000000000047038, 	 131525.28510666967486031353, 	 147816.58166484814137220383, 	 150536.48932773713022470474
5.98070000000000057128, 	 131215.82080945500638335943, 	 147602.77142689478932879865, 	 150183.77024182950844988227
5.98180000000000067217, 	 130900.55885469024360645562, 	 147378.93671865866053849459, 	 149836.62819318092078901827
5.98289999999999988489, 	 130579.65593302529305219650, 	 147145.17873929484630934894, 	 149480.92577865888597443700
5.98399999999999998579, 	 130253.18109722294320818037, 	 146901.56853422723361290991, 	 149111.69282321736682206392
5.98510000000000008669, 	 129921.15819315901899244636, 	 146648.16566904736100696027, 	 148720.62764366396004334092
5.98620000000000018758, 	 129583.56693222234025597572, 	 146385.03117200068663805723, 	 148324.21585199757828377187
5.98730000000000028848, 	 129240.37367104992154054344, 	 146112.22946480201790109277, 	 147924.51658656154177151620
5.98840000000000038938, 	 128891.54528408012993168086, 	 145829.82711857740650884807, 	 147519.42514848182327114046
5.98950000000000049027, 	 128537.08668343078170437366, 	 145537.89103525798418559134, 	 147107.42809141369070857763
5.99060000000000059117, 	 128176.61162535952462349087, 	 145236.49010557663859799504, 	 146684.33306768490001559258
5.99170000000000069207, 	 127811.30764343729242682457, 	 144925.69883070315700024366, 	 146250.17789821219048462808
5.99279999999999990479, 	 127440.28442731786344666034, 	 144605.59821235472918488085, 	 145806.63100003672298043966
