5.72109999999999985221, 	 6.39055941784728620547, 	 7.52572360343222790391, 	 8.63136201308488359984
5.72219999999999995310, 	 6.28079997902450148928, 	 7.45028645922694909842, 	 8.61455784541585067871
5.72330000000000005400, 	 6.17198875461587981306, 	 7.37549129996796448694, 	 8.59752312013239894384
5.72440000000000015490, 	 6.06417605916042834480, 	 7.30136397289582816938, 	 8.58026643433081659396
5.72550000000000025580, 	 5.95741760264690078941, 	 7.22792903344319626058, 	 8.56279705910818300651
5.72660000000000035669, 	 5.85177560335146562664, 	 7.15520978830669562853, 	 8.54512387263567063656
5.72770000000000045759, 	 5.74732290109190913086, 	 7.08322842427822330080, 	 8.52725517585675696353
5.72880000000000055849, 	 5.64414107009443899443, 	 7.01200618298546007878, 	 8.50919880510679682573
5.72990000000000065938, 	 5.54232236484929163822, 	 6.94156353781945156811, 	 8.49096233394684674067
5.73099999999999987210, 	 5.44197110055198507439, 	 6.87192041873120018636, 	 8.47255318375358257299
5.73209999999999997300, 	 5.34320436460183856298, 	 6.80309648950830503367, 	 8.45397874556071649010
5.73320000000000007390, 	 5.24615232133712705576, 	 6.73511143943938961343, 	 8.43524650794897290496
5.73430000000000017479, 	 5.15095813738147789707, 	 6.66798530766161956507, 	 8.41636391857043619780
5.73540000000000027569, 	 5.05777749954407429556, 	 6.60173883823467377852, 	 8.39733832860660989184
5.73650000000000037659, 	 4.96677785526754878020, 	 6.53639385691860841376, 	 8.37817669600600822832
5.73760000000000047748, 	 4.87813740157672182107, 	 6.47197366547472174858, 	 8.35888603098519311629
5.73870000000000057838, 	 4.79204374489309259388, 	 6.40850344799275717378, 	 8.33947406299101956506
5.73980000000000067928, 	 4.70869161385556633803, 	 6.34601069152626617864, 	 8.31994917125112465328
5.74089999999999989200, 	 4.62828463534885159447, 	 6.28452559793889697914, 	 8.30032012433138355334
5.74199999999999999289, 	 4.55103021098330806637, 	 6.22408147569501224439, 	 8.28059586613113118858
5.74310000000000009379, 	 4.47713712913555106354, 	 6.16471510108830855756, 	 8.26078541473892613567
5.74420000000000019469, 	 4.40681495004254930592, 	 6.10646704987208543969, 	 8.24089786250188716110
5.74530000000000029559, 	 4.34033611098730442990, 	 6.04938199301051238166, 	 8.22094244506567228825
5.74640000000000039648, 	 4.27817382743447627291, 	 5.99350893825148389737, 	 8.20092864954402145372
5.74750000000000049738, 	 4.22044782735827617159, 	 5.93890141432528029242, 	 8.18086634033299731072
5.74860000000000059828, 	 4.16729887546394728304, 	 5.88561770973405451457, 	 8.16076588897299259884
5.74970000000000069917, 	 4.11886963949550910513, 	 5.83372133736111475599, 	 8.14063830016186606997
5.75079999999999991189, 	 4.07532581020333584121, 	 5.78328132591117594075, 	 8.12049532973449395001
5.75190000000000001279, 	 4.03683286458533885366, 	 5.73437203897162994792, 	 8.10034959331628101609
5.75300000000000011369, 	 4.00355083585166759974, 	 5.68707273056030349068, 	 8.08021466693415391092
5.75410000000000021458, 	 3.97571980539436342639, 	 5.64146708237683736087, 	 8.06010518111185092494
5.75520000000000031548, 	 3.95355251668031426604, 	 5.59764279742149462038, 	 8.04003690717699903701
5.75630000000000041638, 	 3.93706357504138937387, 	 5.55569129165358077671, 	 8.02002683164484331257
5.75740000000000051728, 	 3.92638404830803144918, 	 5.51570760188424902282, 	 8.00009321410726315094
5.75850000000000061817, 	 3.92121613417787040490, 	 5.47779027261670314886, 	 7.98025562576136771042
5.75960000000000071907, 	 3.92192195328363801821, 	 5.44204070070440693030, 	 7.96053496835933138698
5.76069999999999993179, 	 3.92828173838461269796, 	 5.40856227544952794517, 	 7.94095347599492829005
5.76180000000000003268, 	 3.93943461475828682339, 	 5.37745932853258423734, 	 7.92153466331861100258
5.76290000000000013358, 	 3.95596146585966224052, 	 5.34883668767366238228, 	 7.90230335357663538076
5.76400000000000023448, 	 3.97845624503817107964, 	 5.32279914281152333189, 	 7.88328568530730411368
5.76510000000000033538, 	 4.00777981863176258059, 	 5.29944924177167031587, 	 7.86450894314454540535
5.76620000000000043627, 	 4.04397853006840524159, 	 5.27888607819351918238, 	 7.84600155291134804258
5.76730000000000053717, 	 4.08674637543267582629, 	 5.26120686533585502076, 	 7.82779292337262777579
5.76840000000000063807, 	 4.13619828744551298882, 	 5.24650960113190123479, 	 7.80991293884780990453
5.76949999999999985079, 	 4.19259574683388436256, 	 5.23489468991931428121, 	 7.79239209605551419457
5.77059999999999995168, 	 4.25591784772049663843, 	 5.22646455759715333755, 	 7.77526162932602815658
5.77170000000000005258, 	 4.32610300015673665541, 	 5.22132258425476702968, 	 7.75855340959049488703
5.77280000000000015348, 	 4.40320906580165072342, 	 5.21957297692928268162, 	 7.74229979705683479807
5.77390000000000025437, 	 4.48720644633344534213, 	 5.22131939455198867961, 	 7.72653392820489592907
5.77500000000000035527, 	 4.57805434708019554080, 	 5.22666462019579469711, 	 7.71128927570446531803
5.77610000000000045617, 	 4.67572180904382950217, 	 5.23570860422614625662, 	 7.69659953304310473499
5.77720000000000055707, 	 4.78018785522620159867, 	 5.24854889921909784078, 	 7.68249856683120579959
5.77830000000000065796, 	 4.89143388408850832150, 	 5.26528014775957053928, 	 7.66902059650198708596
5.77939999999999987068, 	 5.00942625985027856217, 	 5.28599421595311369515, 	 7.65620005159816763296
5.78049999999999997158, 	 5.13412228305436801890, 	 5.31078108516186375709, 	 7.64407120697445208179
5.78160000000000007248, 	 5.26547204802033874671, 	 5.33970100367543754061, 	 7.63266776072634733907
5.78270000000000017337, 	 5.40341909117831686871, 	 5.37283848601367797215, 	 7.62202295729307355288
5.78380000000000027427, 	 5.54790078618006088362, 	 5.41026673954303749525, 	 7.61217063614791644710
5.78490000000000037517, 	 5.69884864266888691020, 	 5.45205172282066818923, 	 7.60314495711660587318
5.78600000000000047606, 	 5.85618853347307855017, 	 5.49825423658648837488, 	 7.59498013968838669996
5.78710000000000057696, 	 6.01984077078913859538, 	 5.54892970733761536906, 	 7.58771003962112722263
5.78820000000000067786, 	 6.18972007882800046019, 	 5.60412778436818381778, 	 7.58136558000547200464
5.78929999999999989058, 	 6.36573468828961352983, 	 5.66389206720851046128, 	 7.57597809425873958133
5.79039999999999999147, 	 6.54778398932802918608, 	 5.72826020970541005539, 	 7.57157893600047593452
5.79150000000000009237, 	 6.73577020502894185938, 	 5.79726390706887606541, 	 7.56819881611372924368
5.79260000000000019327, 	 6.92958880599760629337, 	 5.87092884260365011073, 	 7.56586752578945631598
5.79370000000000029416, 	 7.12912862243220146752, 	 5.94927452455209149207, 	 7.56461377138971080569
5.79480000000000039506, 	 7.33427233132740408195, 	 6.03231416053962288260, 	 7.56446521929910531412
5.79590000000000049596, 	 7.54489702341642409777, 	 6.12005449881661167666, 	 7.56544837350668508691
5.79700000000000059686, 	 7.76087470205626406283, 	 6.21249669116337344121, 	 7.56758861139317939859
5.79810000000000069775, 	 7.98207263554014900819, 	 6.30963459205970433885, 	 7.57091013172224158723
5.79919999999999991047, 	 8.20835359109815954071, 	 6.41141190893468415624, 	 7.57543591542585392773
5.80030000000000001137, 	 8.43957603127688393840, 	 6.51781443688774331235, 	 7.58118752978257948172
5.80140000000000011227, 	 8.67559432478564573898, 	 6.62882978207195350251, 	 7.58818646616789660442
5.80250000000000021316, 	 8.91625877129514776698, 	 6.74440539859154153390, 	 7.59645443784118068464
5.80360000000000031406, 	 9.16141571812027422084, 	 6.86454914077146760576, 	 7.60546692459946793718
5.80470000000000041496, 	 9.41090844369742995923, 	 6.98922064909014117973, 	 7.61514887970210985202
5.80580000000000051585, 	 9.66457707831424528422, 	 7.11836990162311877839, 	 7.62568212582289994828
5.80690000000000061675, 	 9.92225822553218428368, 	 7.25193867905121258843, 	 7.63724302220850326250
5.80800000000000071765, 	 10.18378480481807990543, 	 7.38986238198689804335, 	 7.64998169670515082430
5.80909999999999993037, 	 10.44898618070525131429, 	 7.53206766961767115731, 	 7.66408461658487816237
5.81020000000000003126, 	 10.71768835730776459059, 	 7.67847469689044981322, 	 7.67929803482125628022
5.81130000000000013216, 	 10.98971231162086681366, 	 7.82899791083707707884, 	 7.69570557054380088857
5.81240000000000023306, 	 11.26487768255138455231, 	 7.98354729796159556798, 	 7.71381991997473992484
5.81350000000000033396, 	 11.54300259947973295027, 	 8.14202827278713847647, 	 7.73365114907465844851
5.81460000000000043485, 	 11.82390227154702522228, 	 8.30434152758562404983, 	 7.75635781995706174996
5.81570000000000053575, 	 12.10738946259772141900, 	 8.47038433637306731327, 	 7.78192589714579163740
5.81680000000000063665, 	 12.39327446573874880187, 	 8.64005169681783691260, 	 7.80953189055832908139
5.81789999999999984936, 	 12.68136520006808076744, 	 8.81323806043018187495, 	 7.83870684826236718834
5.81899999999999995026, 	 12.97146740381199059300, 	 8.98983911092086884764, 	 7.86943620558669998388
5.82010000000000005116, 	 13.26338487205896932153, 	 9.16975007129737917921, 	 7.90089436175315729116
5.82120000000000015206, 	 13.55691971992510680423, 	 9.35286244242265674131, 	 7.93341005334008197991
5.82230000000000025295, 	 13.85187267184612736060, 	 9.53906163666832718206, 	 7.96718860194286460086
5.82340000000000035385, 	 14.14804337181237414711, 	 9.72822495279024579418, 	 8.00227287224602257254
5.82450000000000045475, 	 14.44523069199998310808, 	 9.92022141516448741072, 	 8.03869988331387652636
5.82560000000000055564, 	 14.74323301054922552566, 	 10.11491305696797837754, 	 8.07632945768133225783
5.82670000000000065654, 	 15.04184843584278397088, 	 10.31215637058767775613, 	 8.11503010130595825444
5.82779999999999986926, 	 15.34087497238386355036, 	 10.51180360290997306549, 	 8.15481159365013219542
5.82889999999999997016, 	 15.64010991273912409838, 	 10.71370327643080067048, 	 8.19571839232279941712
5.83000000000000007105, 	 15.93935037263141474284, 	 10.91770016922504993317, 	 8.23779761741862692759
5.83110000000000017195, 	 16.23839542433740135152, 	 11.12363555676206949840, 	 8.28107699157742871421
5.83220000000000027285, 	 16.53704357922512713230, 	 11.33134778339961279414, 	 8.32557329140559154723
5.83330000000000037375, 	 16.83509361072322718655, 	 11.54067286651615020787, 	 8.37130046474380584698
5.83440000000000047464, 	 17.13234479137434007612, 	 11.75144506423448120813, 	 8.41823143356956293815
5.83550000000000057554, 	 17.42859691547933564948, 	 11.96349737261770052044, 	 8.46631465365558533165
5.83660000000000067644, 	 17.72365031794076273286, 	 12.17666193721041878462, 	 8.51550964530065535030
5.83769999999999988916, 	 18.01730594258482298642, 	 12.39077028533741753336, 	 8.56578824426748219878
5.83879999999999999005, 	 18.30936535116360630582, 	 12.60565339034278586894, 	 8.61712972383675790411
5.83990000000000009095, 	 18.59962982233204797922, 	 12.82114167204697885438, 	 8.66951691809086888441
5.84100000000000019185, 	 18.88790346196121205935, 	 13.03706506436871137566, 	 8.72293472071585007654
5.84210000000000029274, 	 19.17399155445604108650, 	 13.25325318545635688849, 	 8.77736329818136695735
5.84320000000000039364, 	 19.45770034387740210491, 	 13.46953552707269174959, 	 8.83278091266902087852
5.84430000000000049454, 	 19.73883724208781487164, 	 13.68574163518070996304, 	 8.88916419888901288004
5.84540000000000059543, 	 20.01721093679599405846, 	 13.90170134689958025831, 	 8.94648681188643202233
5.84650000000000069633, 	 20.29263362272345716519, 	 14.11724500214725530611, 	 9.00472015041758844234
5.84759999999999990905, 	 20.56491877656805300489, 	 14.33220362458800423155, 	 9.06383371487286026991
5.84870000000000000995, 	 20.83388234027119878533, 	 14.54640908719535552507, 	 9.12379540728335847177
5.84980000000000011084, 	 21.09934242718681574047, 	 14.75969428874683764263, 	 9.18457231277459129615
5.85090000000000021174, 	 21.36111976143138235784, 	 14.97189334203739363716, 	 9.24613009241953243134
5.85200000000000031264, 	 21.61903800136766307105, 	 15.18284181029953394670, 	 9.30843274574692536305
5.85310000000000041354, 	 21.87292398099481260942, 	 15.39237696613775696619, 	 9.37144499503880901159
5.85420000000000051443, 	 22.12260756122698168724, 	 15.60033810005253585018, 	 9.43513498587185139854
5.85530000000000061533, 	 22.36792170899737186573, 	 15.80656697451466996540, 	 9.49946587336224013143
5.85640000000000071623, 	 22.60870293469142211507, 	 16.01090846214519913815, 	 9.56439367852784450008
5.85749999999999992895, 	 22.84479152151176606367, 	 16.21320807770793237523, 	 9.62987239382971793589
5.85860000000000002984, 	 23.07603152005449231865, 	 16.41330592542130162315, 	 9.69585730773788156966
5.85970000000000013074, 	 23.30227067471146895627, 	 16.61104687737818963456, 	 9.76230603405422847629
5.86080000000000023164, 	 23.52336041472477390357, 	 16.80628177312651061470, 	 9.82917776217650640547
5.86190000000000033253, 	 23.73915591907928046567, 	 16.99886397617310507258, 	 9.89643345751424341472
5.86300000000000043343, 	 23.94951623541708585208, 	 17.18864941195155893183, 	 9.96403559476563494002
5.86410000000000053433, 	 24.15430442518615095082, 	 17.37549670469440599163, 	 10.03194739420973746746
5.86520000000000063523, 	 24.35338771176972016974, 	 17.55926752229227716384, 	 10.10013208501297654607
5.86629999999999984794, 	 24.54663761452481196557, 	 17.73982661092028223493, 	 10.16855261848123781476
5.86739999999999994884, 	 24.73393005845482406357, 	 17.91704188723737800615, 	 10.23717132139088015208
5.86850000000000004974, 	 24.91514545825811666191, 	 18.09078455600811707882, 	 10.30594992755582950394
5.86960000000000015064, 	 25.09016878311710740945, 	 18.26092921228553223045, 	 10.37484966399558317107
5.87070000000000025153, 	 25.25888961170671720424, 	 18.42735402246499987200, 	 10.44383120527204766859
5.87180000000000035243, 	 25.42120218538181219969, 	 18.58994083900028471135, 	 10.51285510530501632331
5.87290000000000045333, 	 25.57700546326504209560, 	 18.74857526192465684289, 	 10.58188196020589266766
5.87400000000000055422, 	 25.72620318150695339909, 	 18.90314671050380823658, 	 10.65087245221702971776
5.87510000000000065512, 	 25.86870397938456633824, 	 19.05354849811697803830, 	 10.71978737742009357703
5.87619999999999986784, 	 26.00442139014370468431, 	 19.19967790442590427347, 	 10.78858767464564927252
5.87729999999999996874, 	 26.13327370575290231614, 	 19.34143624300457631193, 	 10.85723445746890725161
5.87840000000000006963, 	 26.25518399985186590584, 	 19.47872892405219857892, 	 10.92568904838932120072
5.87950000000000017053, 	 26.37008035189083443584, 	 19.61146551185031228215, 	 10.99391301403005094528
5.88060000000000027143, 	 26.47789605140433266683, 	 19.73955977629891123115, 	 11.06186820043245333522
5.88170000000000037232, 	 26.57856962410649970252, 	 19.86292973827391250552, 	 11.12951676780841303582
5.88280000000000047322, 	 26.67204470354523948572, 	 19.98149770944548109242, 	 11.19682122434885762630
5.88390000000000057412, 	 26.75826990445528963392, 	 20.09519032768885082874, 	 11.26374447083983199036
5.88500000000000067502, 	 26.83719876430963324765, 	 20.20393859364197552964, 	 11.33024986867767580634
5.88609999999999988773, 	 26.90878984137744112104, 	 20.30767790709850828534, 	 11.39630118744149456234
5.88719999999999998863, 	 26.97300727318504343089, 	 20.40634808032497460317, 	 11.46186263743742195231
5.88830000000000008953, 	 27.02982001327314520722, 	 20.49989334773924909427, 	 11.52689891416301826155
5.88940000000000019043, 	 27.07920156378736109559, 	 20.58826237323960128833, 	 11.59137523259901136896
5.89050000000000029132, 	 27.12113002055496835396, 	 20.67140825450930208262, 	 11.65525735687071140489
5.89160000000000039222, 	 27.15558810894131980263, 	 20.74928852512230648131, 	 11.71851162666327894613
5.89270000000000049312, 	 27.18256315205719886308, 	 20.82186514937891530508, 	 11.78110498126484984027
5.89380000000000059401, 	 27.20204704275657547896, 	 20.88910451161145331866, 	 11.84300498179946181665
5.89490000000000069491, 	 27.21403627185481610695, 	 20.95097739770052669428, 	 11.90417983201914253755
5.89599999999999990763, 	 27.21853200199969791129, 	 21.00745896910345678066, 	 11.96459839789343071459
5.89710000000000000853, 	 27.21554007515258888361, 	 21.05852873104642952740, 	 12.02423057560806718413
5.89820000000000010942, 	 27.20507101681087291922, 	 21.10417049697046820711, 	 12.08304761534313875870
5.89930000000000021032, 	 27.18714003469141005098, 	 21.14437235216236388169, 	 12.14102307046256790102
5.90040000000000031122, 	 27.16176697049052179977, 	 21.17912661228830373261, 	 12.19812991883040531604
5.90150000000000041211, 	 27.12897622789258988973, 	 21.20842978897116282155, 	 12.25433979809785611792
5.90260000000000051301, 	 27.08879668891987790857, 	 21.23228252840532093160, 	 12.30962375935150099338
5.90370000000000061391, 	 27.04126162620387319180, 	 21.25068958234326288448, 	 12.36395319411632165441
5.90480000000000071481, 	 26.98640861517468536590, 	 21.26365978854596150427, 	 12.41730050052688305584
5.90589999999999992752, 	 26.92427944797428196466, 	 21.27120448846795142117, 	 12.46963944284499348214
5.90700000000000002842, 	 26.85492004920688202674, 	 21.27333904603847614112, 	 12.52094520949165534773
5.90810000000000012932, 	 26.77838039210806186929, 	 21.27008369720504887823, 	 12.57119438341583084195
5.90920000000000023022, 	 26.69471441207433670684, 	 21.26146280909700436723, 	 12.62036487496714443068
5.91030000000000033111, 	 26.60397991519700511276, 	 21.24750429599568235517, 	 12.66843578958343208285
5.91140000000000043201, 	 26.50623848293473017179, 	 21.22823924507801152117, 	 12.71538732960410911232
5.91250000000000053291, 	 26.40155537607590474636, 	 21.20370229425038388626, 	 12.76120068562612708263
5.91360000000000063380, 	 26.28999944140453948194, 	 21.17393157536871228785, 	 12.80585791631602710083
5.91469999999999984652, 	 26.17164304659683438103, 	 21.13896862253431052636, 	 12.84934189118894565240
5.91579999999999994742, 	 26.04656191856901159554, 	 21.09885825843906559385, 	 12.89163625223752873694
5.91690000000000004832, 	 25.91483503492056783557, 	 21.05364841722389357415, 	 12.93272536965173991064
5.91800000000000014921, 	 25.77654450268978081340, 	 21.00339009609853135885, 	 12.97259431835576926062
5.91910000000000025011, 	 25.63176972037442880037, 	 20.94813728856424361879, 	 13.01122890011925115061
5.92020000000000035101, 	 25.48058534236603378531, 	 20.88794682323663209900, 	 13.04861566912587456102
5.92130000000000045191, 	 25.32308776549196949190, 	 20.82287764596174639564, 	 13.08474195121223360161
5.92240000000000055280, 	 25.15935602863715558897, 	 20.75299016430212617479, 	 13.11959585698101804496
5.92350000000000065370, 	 24.98945437851794793005, 	 20.67834602098035290396, 	 13.15316628893567063585
5.92459999999999986642, 	 24.81344722556730886254, 	 20.59900838816623291905, 	 13.18544294014505169343
5.92569999999999996732, 	 24.63143679840581512508, 	 20.51504393326996833480, 	 13.21641628101461130029
5.92680000000000006821, 	 24.44354991761292339447, 	 20.42657432593400912424, 	 13.24607753408699828412
5.92790000000000016911, 	 24.24988790489374324011, 	 20.33364901876269925651, 	 13.27441864245506231157
5.92900000000000027001, 	 24.05060193673344670628, 	 20.23632984914058141612, 	 13.30143224362961973384
5.93010000000000037090, 	 23.84592114328677325830, 	 20.13469629353047452014, 	 13.32711166334441266201
5.93120000000000047180, 	 23.63604129206244763850, 	 20.02882735577237838243, 	 13.35145093747231470616
5.93230000000000057270, 	 23.42111245380554862550, 	 19.91880370008796674597, 	 13.37444514196337408407
5.93340000000000067359, 	 23.20129067532047528744, 	 19.80470789225388017485, 	 13.39608991370832491441
5.93449999999999988631, 	 22.97686692415214082530, 	 19.68662473287113812148, 	 13.41638171995015760274
5.93559999999999998721, 	 22.74794888069170539779, 	 19.56464143760877405498, 	 13.43531922188180871558
5.93670000000000008811, 	 22.51478864750287911534, 	 19.43884767830728321769, 	 13.45290210180952250596
5.93780000000000018900, 	 22.27731431895922042941, 	 19.30933561323125857712, 	 13.46913019923187526672
5.93890000000000028990, 	 22.03468592256542635255, 	 19.17619994322524945574, 	 13.48400325910112940164
5.94000000000000039080, 	 21.78735350761181877033, 	 19.03953785732971937250, 	 13.49752105254241563159
5.94110000000000049170, 	 21.53548636754402423321, 	 18.89944834093248360318, 	 13.50968369223737042262
5.94220000000000059259, 	 21.27926331009819804763, 	 18.75603061952498507026, 	 13.52049201279159795774
5.94330000000000069349, 	 21.01874665454341695181, 	 18.60938273174251733622, 	 13.52994768906639855288
5.94439999999999990621, 	 20.75395404569654900229, 	 18.45960113726829021630, 	 13.53805315032456668689
5.94550000000000000711, 	 20.48498803360493880632, 	 18.30678089697772747968, 	 13.54481096814789431448
5.94660000000000010800, 	 20.21210763245232655549, 	 18.15101576179757003615, 	 13.55022497716353413466
5.94770000000000020890, 	 19.93565000596749570150, 	 17.99239803370157630980, 	 13.55430114827761833851
5.94880000000000030980, 	 19.65571489371608393526, 	 17.83101852500685424729, 	 13.55704741504162846866
5.94990000000000041069, 	 19.37241139309460180584, 	 17.66696708131004811548, 	 13.55847333279979238796
5.95100000000000051159, 	 19.08579929707270750328, 	 17.50033353020765147789, 	 13.55859055436570415054
5.95210000000000061249, 	 18.79605540822617726349, 	 17.33120830707987636288, 	 13.55740629088214710407
5.95320000000000071338, 	 18.50323922900578565987, 	 17.15968232301316831467, 	 13.55492714265627363091
5.95429999999999992610, 	 18.20752186206325262674, 	 16.98584647515775358784, 	 13.55115964725785104861
5.95540000000000002700, 	 17.90907509262977015396, 	 16.80979122392374591755, 	 13.54611051197432125548
5.95650000000000012790, 	 17.60805463343262644571, 	 16.63160652515645665517, 	 13.53978721845741617358
5.95760000000000022879, 	 17.30459236724290406073, 	 16.45138205009166298964, 	 13.53219806021163762466
5.95870000000000032969, 	 16.99881520409426016727, 	 16.26920746048146071416, 	 13.52335213766320798356
5.95980000000000043059, 	 16.69085171003069589801, 	 16.08517252090246785201, 	 13.51325918251197677478
5.96090000000000053149, 	 16.38080985837174097242, 	 15.89936695482161255200, 	 13.50200947589560307449
5.96200000000000063238, 	 16.06880366982131036480, 	 15.71188022385775262535, 	 13.49030360891797464262
5.96309999999999984510, 	 15.75495909052106924264, 	 15.52280138206057280570, 	 13.47801462041799780422
5.96419999999999994600, 	 15.43940865246022475787, 	 15.33221923556238586173, 	 13.46494097322177552201
5.96530000000000004690, 	 15.12228544191914814121, 	 15.14022331590608594354, 	 13.45091257354377844990
5.96640000000000014779, 	 14.80372014651126200135, 	 14.94690451825000465647, 	 13.43581160341443592188
5.96750000000000024869, 	 14.48384132617842290358, 	 14.75235433939454310348, 	 13.41956722861436546168
5.96860000000000034959, 	 14.16277572598788481173, 	 14.55666323711104581662, 	 13.40214315624437446672
5.96970000000000045048, 	 13.84063937242741459954, 	 14.35991850751753950988, 	 13.38331327177939833462
5.97080000000000055138, 	 13.51754716255918253864, 	 14.16220092274928532561, 	 13.36391423811972423152
5.97190000000000065228, 	 13.19361332153745003382, 	 13.96357834497157668352, 	 13.34317299409446633263
5.97299999999999986500, 	 12.86895134806402474226, 	 13.76425306679217364092, 	 13.32076484834707130744
5.97409999999999996589, 	 12.54367376823182489431, 	 13.56428820020741987662, 	 13.29691990483175878524
5.97520000000000006679, 	 12.21789192005650370731, 	 13.36370857934601197314, 	 13.26950535676903797366
5.97630000000000016769, 	 11.89171584243104717871, 	 13.16258732077306881081, 	 13.23960922027739250950
5.97740000000000026859, 	 11.56525419715566904699, 	 12.96099758156821302180, 	 13.20810983118229309241
5.97850000000000036948, 	 11.23861535248837917322, 	 12.75900591349562951393, 	 13.17521849064224426229
5.97960000000000047038, 	 10.91190580818598654389, 	 12.55667163006418007853, 	 13.14192391320007935462
5.98070000000000057128, 	 10.58522715956052984154, 	 12.35404972345085639063, 	 13.10816626908634496829
5.98180000000000067217, 	 10.25867930972978037119, 	 12.15119383545763653842, 	 13.07369033182181006225
5.98289999999999988489, 	 9.93236179193717738656, 	 11.94815993082550242832, 	 13.03831819123882063138
5.98399999999999998579, 	 9.60637377708450301839, 	 11.74500880170888095222, 	 13.00207800121481760414
5.98510000000000008669, 	 9.28081334484499720361, 	 11.54180530317635522408, 	 12.96521253579224008945
5.98620000000000018758, 	 8.95577667967367396784, 	 11.33861629041677154817, 	 12.92775896209741759435
5.98730000000000028848, 	 8.63135760655806372199, 	 11.13550932655875769228, 	 12.88967480347494820592
5.98840000000000038938, 	 8.30764766925895159488, 	 10.93255214185981571973, 	 12.85088246945326417858
5.98950000000000049027, 	 7.98473371283737698434, 	 10.72981251905644661804, 	 12.81130762259953215221
5.99060000000000059117, 	 7.66269816205482179328, 	 10.52735799970519003921, 	 12.77094583700871055498
5.99170000000000069207, 	 7.34162787879573119909, 	 10.32525517196695652444, 	 12.72981848144409866563
5.99279999999999990479, 	 7.02160382213826483877, 	 10.12356903983197042862, 	 12.68793624687053167577
5.99390000000000000568, 	 6.70270231037018060505, 	 9.92236260695173299951, 	 12.64530474971057394384
5.99500000000000010658, 	 6.38499785790509299943, 	 9.72169661019033171101, 	 12.60192014193236076380
5.99610000000000020748, 	 6.06856210857633193712, 	 9.52162952475982571343, 	 12.55777727813206467999
5.99720000000000030838, 	 5.75346531095988389382, 	 9.32221759204764488516, 	 12.51287366005371204380
5.99830000000000040927, 	 5.43977678205316905746, 	 9.12351481886707205149, 	 12.46721273484082459504
5.99940000000000051017, 	 5.12756445811982075611, 	 8.92557299710111351487, 	 12.42079743324705809471
6.00050000000000061107, 	 4.81689460592171325715, 	 8.72844171847160943400, 	 12.37363137626768150312
6.00160000000000071196, 	 4.50783253261913419152, 	 8.53216836807546741284, 	 12.32572825090511514645
6.00269999999999992468, 	 4.20044267393289505463, 	 8.33679784808572321708, 	 12.27711068522841131312
6.00380000000000002558, 	 3.89478798590343666675, 	 8.14237113709864246403, 	 12.22780299475385135111
6.00490000000000012648, 	 3.59093035008712035960, 	 7.94892842185369907781, 	 12.17782756478515437948
6.00600000000000022737, 	 3.28893137628347664858, 	 7.75651122641984969164, 	 12.12720406145447427093
6.00710000000000032827, 	 2.98885321197350473099, 	 7.56515777546328127556, 	 12.07594893364167631944
6.00820000000000042917, 	 2.69075952824822506315, 	 7.37490385032263784382, 	 12.02407745097138302981
6.00930000000000053006, 	 2.39471665085317564348, 	 7.18578366049148264949, 	 11.97160429638377010519
6.01040000000000063096, 	 2.10079483609000572386, 	 6.99782996543698043723, 	 11.91854341386766868993
