5.74199999999999999289, 	 102380.56036852122633717954, 	 88836.71862859610700979829, 	 85751.01093338716600555927
5.74310000000000009379, 	 102686.06658734743541572243, 	 88827.47174325284140650183, 	 85707.77253998776723165065
5.74420000000000019469, 	 102991.51232131899450905621, 	 88823.83094574579445179552, 	 85664.80794170463923364878
5.74530000000000029559, 	 103297.31069821462733671069, 	 88825.96790544505347497761, 	 85622.17568941212084610015
5.74640000000000039648, 	 103603.52203075558645650744, 	 88834.03732785428292118013, 	 85579.94486004114151000977
5.74750000000000049738, 	 103910.14405049380729906261, 	 88848.17762312476406805217, 	 85538.19545894676411990076
5.74860000000000059828, 	 104217.11813665321096777916, 	 88868.51156302566232625395, 	 85497.01869201032968703657
5.74970000000000069917, 	 104524.24519700136443134397, 	 88895.14669784862780943513, 	 85456.51708322703780140728
5.75079999999999991189, 	 104831.21160023077391088009, 	 88928.17627403012011200190, 	 85416.80439813624252565205
5.75190000000000001279, 	 105137.63049013065756298602, 	 88967.69203764987469185144, 	 85378.00502134679118171334
5.75300000000000011369, 	 105443.12058933188382070512, 	 89013.84978499708813615143, 	 85340.25165482220472767949
5.75410000000000021458, 	 105747.33839199264184571803, 	 89071.14256327901966869831, 	 85303.69073833855509292334
5.75520000000000031548, 	 106050.00948790086840745062, 	 89124.72280711961502674967, 	 85268.48252682144811842591
5.75630000000000041638, 	 106350.94874482890008948743, 	 89189.75651094286877196282, 	 85234.79644865782756824046
5.75740000000000051728, 	 106650.06422975362511351705, 	 89261.99408729102287907153, 	 85202.73118935403181239963
5.75850000000000061817, 	 106947.34631666479981504381, 	 89340.90522415062878280878, 	 85172.68916538493067491800
5.75960000000000071907, 	 107242.84732154413359239697, 	 89426.46890208462718874216, 	 85144.72044949058908969164
5.76069999999999993179, 	 107536.65592324201134033501, 	 89518.67629537370521575212, 	 85119.01479398779338225722
5.76180000000000003268, 	 107828.85826816265762317926, 	 89617.50285114510916173458, 	 85095.78344537309021688998
5.76290000000000013358, 	 108119.54439717328932601959, 	 89722.91405801755900029093, 	 85075.24172444740543141961
5.76400000000000023448, 	 108408.78448608008329756558, 	 89834.86710540880449116230, 	 85057.60537935586762614548
5.76510000000000033538, 	 108696.60837943146179895848, 	 89953.31032111277454532683, 	 85043.09144906447909306735
5.76620000000000043627, 	 108983.00523152007372118533, 	 90078.18364776976522989571, 	 85031.92198484879918396473
5.76730000000000053717, 	 109267.93239450060355011374, 	 90209.41895696952997241169, 	 85024.31843768006365280598
5.76840000000000063807, 	 109551.30916175671154633164, 	 90346.94039205581066198647, 	 85020.50091877220256719738
5.76949999999999985079, 	 109833.04040626320056617260, 	 90490.66470315065816976130, 	 85020.68844581274606753141
5.77059999999999995168, 	 110113.02375669559114612639, 	 90640.50157943875819910318, 	 85025.09902679911465384066
5.77170000000000005258, 	 110391.15602972655324265361, 	 90796.35397964199364650995, 	 85033.94877695095783565193
5.77280000000000015348, 	 110667.33821242871636059135, 	 90958.11847880632558371872, 	 85047.44837105006445199251
5.77390000000000025437, 	 110941.47498030407587066293, 	 91125.68564104882534593344, 	 85075.20576742087723687291
5.77500000000000035527, 	 111213.48320148681523278356, 	 91298.94041560830373782665, 	 85104.96520999536733143032
5.77610000000000045617, 	 111483.29785718547645956278, 	 91477.76255077663518022746, 	 85136.16499109979486092925
5.77720000000000055707, 	 111750.86853233986767008901, 	 91662.02701828115095850080, 	 85171.16903932635614182800
5.77830000000000065796, 	 112016.15727602539118379354, 	 91851.60444117599399760365, 	 85211.26961158931953832507
5.77939999999999987068, 	 112279.13185210546362213790, 	 92046.36152407323243096471, 	 85257.14445042802253738046
5.78049999999999997158, 	 112539.76228645790251903236, 	 92246.16149191671865992248, 	 85309.15578042596462182701
5.78160000000000007248, 	 112798.02408441320585552603, 	 92450.86453949281712993979, 	 85371.65956608767737634480
5.78270000000000017337, 	 113053.89515014200878795236, 	 92660.32828099161270074546, 	 85428.57016511943947989494
5.78380000000000027427, 	 113307.35550438975042197853, 	 92874.40818352722271811217, 	 85482.17348866695829201490
5.78490000000000037517, 	 113558.39025928021874278784, 	 93092.95797352697991300374, 	 85555.86721951716754119843
5.78600000000000047606, 	 113806.97977160805021412671, 	 93315.83001254432019777596, 	 85640.55966659613477531821
5.78710000000000057696, 	 114053.10861787953763268888, 	 93542.87564422562718391418, 	 85733.66843629044888075441
5.78820000000000067786, 	 114296.76167723086837213486, 	 93773.94551808574760798365, 	 85832.21516493397939484566
5.78929999999999989058, 	 114537.92261034931289032102, 	 94008.88989960760227404535, 	 85938.99065734878240618855
5.79039999999999999147, 	 114776.57799764048832003027, 	 94247.55896996414230670780, 	 86031.60373394891212228686
5.79150000000000009237, 	 115012.71684442779223900288, 	 94489.80310928393737412989, 	 86147.53666054179484490305
5.79260000000000019327, 	 115246.32977804417896550149, 	 94735.47315006397548131645, 	 86284.88615681399824097753
5.79370000000000029416, 	 115477.40921277379675302655, 	 94984.42058260782505385578, 	 86428.95280910113069694489
5.79480000000000039506, 	 115705.94953834087937138975, 	 95236.49771238111134152859, 	 86571.95560203450440894812
5.79590000000000049596, 	 115931.94705149537185207009, 	 95491.55780439429508987814, 	 86721.11626238159078639001
5.79700000000000059686, 	 116155.39970471405831631273, 	 95749.45525627107417676598, 	 86877.45538593920355197042
5.79810000000000069775, 	 116376.30679327726829797029, 	 96010.04581612735637463629, 	 87041.38097756728529930115
5.79919999999999991047, 	 116594.66865708799741696566, 	 96273.18684642338484991342, 	 87213.03946086455835029483
5.80030000000000001137, 	 116810.48644195773522369564, 	 96538.73762724602420348674, 	 87392.53437278253841213882
5.80140000000000011227, 	 117023.76194097481493372470, 	 96806.55967198150756303221, 	 87582.83181017416063696146
5.80250000000000021316, 	 117234.49751610882231034338, 	 97076.51701863815833348781, 	 87782.31981594589888118207
5.80360000000000031406, 	 117442.69608759059337899089, 	 97348.47647503019834402949, 	 87988.13010495026537682861
5.80470000000000041496, 	 117648.36112533739651553333, 	 97622.30781692030723206699, 	 88200.32936229101323988289
5.80580000000000051585, 	 117851.49668819890939630568, 	 97897.88394765695556998253, 	 88419.34763727546669542789
5.80690000000000061675, 	 118052.10761646076571196318, 	 98175.08102941059041768312, 	 88645.52218746555445250124
5.80800000000000071765, 	 118250.19954967120429500937, 	 98453.77859650690515991300, 	 88879.05332325192284770310
5.80909999999999993037, 	 118445.77897212818788830191, 	 98733.85965951820253394544, 	 89120.03112543268071021885
5.81020000000000003126, 	 118638.85325257133808918297, 	 99015.21080285921925678849, 	 89368.48756723146652802825
5.81130000000000013216, 	 118829.43045298123615793884, 	 99297.72227212128927931190, 	 89624.38990635122172534466
5.81240000000000023306, 	 119017.51915497332811355591, 	 99581.28804517161916010082, 	 89887.63067121696076355875
5.81350000000000033396, 	 119203.12833753692393656820, 	 99865.80588318689842708409, 	 90158.10710862485575489700
5.81460000000000043485, 	 119386.26726809989486355335, 	 100151.17736083996715024114, 	 90435.70865733783284667879
5.81570000000000053575, 	 119566.94553415611153468490, 	 100437.30787734604382421821, 	 90720.23288989276625216007
5.81680000000000063665, 	 119745.17289076013548765332, 	 100724.10665241615788545460, 	 91012.44966248029959388077
5.81789999999999984936, 	 119920.95927596926048863679, 	 101011.48671119660139083862, 	 91311.84037153061944991350
5.81899999999999995026, 	 120094.31467922638694290072, 	 101299.36486125281953718513, 	 91617.77926268619194161147
5.82010000000000005116, 	 120265.24913166242185980082, 	 101587.66166504984721541405, 	 91929.94559486997604835778
5.82120000000000015206, 	 120433.77257238233869429678, 	 101876.30140562634915113449, 	 92248.19635709676367696375
5.82230000000000025295, 	 120599.89470384629385080189, 	 102165.21205295811523683369, 	 92572.42598155190353281796
5.82340000000000035385, 	 120763.62507078080670908093, 	 102454.32522680096735712141, 	 92902.52741865535790566355
5.82450000000000045475, 	 120924.97321230047964490950, 	 102743.57616035510727670044, 	 93238.39549093355890363455
5.82560000000000055564, 	 121083.94745773854083381593, 	 103032.90367498030536808074, 	 93579.91178521209803875536
5.82670000000000065654, 	 121240.55558531115821097046, 	 103322.25015604557120241225, 	 93926.94053243093367200345
5.82779999999999986926, 	 121394.80543553030292969197, 	 103611.56155853210657369345, 	 94279.33117311212117783725
5.82889999999999997016, 	 121546.70471564908802974969, 	 103900.78749909195175860077, 	 94636.92439748447213787585
5.83000000000000007105, 	 121696.26076095580356195569, 	 104189.88107706628215964884, 	 94999.55292336888669524342
5.83110000000000017195, 	 121843.48033955745631828904, 	 104478.89997584032244049013, 	 95367.04389605087635573000
5.83220000000000027285, 	 121988.36954285521642304957, 	 104767.45750014549412298948, 	 95739.22258439321012701839
5.83330000000000037375, 	 122130.93376194727898109704, 	 105055.84004524414194747806, 	 96115.90243931408622302115
5.83440000000000047464, 	 122271.17770765523891896009, 	 105343.92097935971105471253, 	 96496.89656989385548513383
5.83550000000000057554, 	 122409.10544730928086210042, 	 105631.66903517713944893330, 	 96882.01683584888814948499
5.83660000000000067644, 	 122544.72043314564507454634, 	 105919.05352437152760103345, 	 97271.07372736137767788023
5.83769999999999988916, 	 122678.02551209442026447505, 	 106206.04639613300969358534, 	 97663.87671257175679784268
5.83879999999999999005, 	 122809.02291713695740327239, 	 106492.62199756782501935959, 	 98060.23460943579266313463
5.83990000000000009095, 	 122937.71424196734733413905, 	 106778.75695091678062453866, 	 98459.95600933569949120283
5.84100000000000019185, 	 123064.10042548636556603014, 	 107064.43002512877865228802, 	 98862.85374571503780316561
5.84210000000000029274, 	 123188.18175191059708595276, 	 107349.62200996013416443020, 	 99268.73386572924209758639
5.84320000000000039364, 	 123309.95867353380890563130, 	 107634.31560566050757188350, 	 99677.40655421081464737654
5.84430000000000049454, 	 123429.43619087540719192475, 	 107918.49529331774101592600, 	 100088.67814568322501145303
5.84540000000000059543, 	 123546.61950382022769190371, 	 108202.14719029881234746426, 	 100502.35839496790140401572
5.84650000000000069633, 	 123661.50666946405544877052, 	 108485.25898564553062897176, 	 100918.26033523309160955250
5.84759999999999990905, 	 123774.08938253353699110448, 	 108767.81972108762420248240, 	 101336.19948826533800456673
5.84870000000000000995, 	 123884.35896660955040715635, 	 109049.81979535787831991911, 	 101755.99514432562864385545
5.84980000000000011084, 	 123992.28061317747051361948, 	 109331.25068948703119531274, 	 102177.46895084553398191929
5.85090000000000021174, 	 124097.84146440788754262030, 	 109612.10498421560623683035, 	 102600.43696545572311151773
5.85200000000000031264, 	 124201.08709580708818975836, 	 109892.37615923315752297640, 	 103024.71695843702764250338
5.85310000000000041354, 	 124302.02690350585908163339, 	 110172.05845038351253606379, 	 103450.12885547849873546511
5.85420000000000051443, 	 124400.64242421244853176177, 	 110451.14681357836525421590, 	 103876.48975245602196082473
5.85530000000000061533, 	 124496.91005409073841292411, 	 110729.63676399223913904279, 	 104303.49314385576872155070
5.85640000000000071623, 	 124590.81017085496569052339, 	 111007.52418502139335032552, 	 104731.16062929942563641816
5.85749999999999992895, 	 124682.32788543381320778280, 	 111284.80531301545852329582, 	 105159.44364518996735569090
5.85860000000000002984, 	 124771.45118207539780996740, 	 111561.47659133464912883937, 	 105588.12094373790023382753
5.85970000000000013074, 	 124858.18505966765224002302, 	 111837.53455312273581512272, 	 106016.94609676359687000513
5.86080000000000023164, 	 124942.54326475862762890756, 	 112112.97572453129396308213, 	 106445.70189538135309703648
5.86190000000000033253, 	 125024.49879924456763546914, 	 112387.79647835993091575801, 	 106874.20434782755910418928
5.86300000000000043343, 	 125104.01325899470248259604, 	 112661.99294350939453579485, 	 107302.29340290682739578187
5.86410000000000053433, 	 125181.02450912568019703031, 	 112935.56092753908887971193, 	 107729.82367680776224005967
5.86520000000000063523, 	 125255.49109336671244818717, 	 113208.49580483864701818675, 	 108156.65810674117528833449
5.86629999999999984794, 	 125327.46294001807109452784, 	 113480.79242237520520575345, 	 108582.66428511151752900332
5.86739999999999994884, 	 125397.00707728427369147539, 	 113752.44500990408414509147, 	 109007.71262831649801228195
5.86850000000000004974, 	 125464.14765720980358310044, 	 114023.44709406694164499640, 	 109431.67593040199426468462
5.86960000000000015064, 	 125528.81629185583733487874, 	 114293.79142894734104629606, 	 109854.42877824699098709971
5.87070000000000025153, 	 125591.01441805610375013202, 	 114563.46989777161797974259, 	 110275.84750849785632453859
5.87180000000000035243, 	 125650.72611853711714502424, 	 114832.47341819421853870153, 	 110695.81076692417263984680
5.87290000000000045333, 	 125705.90818726386351045221, 	 115100.79190211536479182541, 	 111114.19978881682618521154
5.87400000000000055422, 	 125758.47285244418890215456, 	 115368.41417188003833871335, 	 111530.89864110782218631357
5.87510000000000065512, 	 125809.75268060680537018925, 	 115635.32789054221939295530, 	 111945.79441627171763684601
5.87619999999999986784, 	 125858.63134417340916115791, 	 115901.51950704665796365589, 	 112358.77737545172567479312
5.87729999999999996874, 	 125904.85381969086301978678, 	 116166.97421555634355172515, 	 112769.74104565204470418394
5.87840000000000006963, 	 125948.36316319344041403383, 	 116431.67579903342993929982, 	 113178.58227807231014594436
5.87950000000000017053, 	 125989.14689765218645334244, 	 116695.60668087069643661380, 	 113585.20127471585874445736
5.88060000000000027143, 	 126027.23304608849866781384, 	 116958.74787378207838628441, 	 113989.50158960770932026207
5.88170000000000037232, 	 126062.71058255413663573563, 	 117221.07884186417504679412, 	 114391.39010992397379595786
5.88280000000000047322, 	 126095.50065309439378324896, 	 117482.57748146165977232158, 	 114790.77702132389822509140
5.88390000000000057412, 	 126125.55667139589786529541, 	 117743.22012666294176597148, 	 115187.57579792695469222963
5.88500000000000067502, 	 126153.03626619225542526692, 	 118002.98143530327070038766, 	 115581.70330275091691873968
5.88609999999999988773, 	 126177.67909744767530355603, 	 118261.83445041072263848037, 	 115973.07929049716040026397
5.88719999999999998863, 	 126199.58575155565631575882, 	 118519.75052886802586726844, 	 116361.62649773347948212177
5.88830000000000008953, 	 126218.80776940837677102536, 	 118776.69937945828132797033, 	 116747.27066593237395863980
5.88940000000000019043, 	 126235.42042147603933699429, 	 119032.64903647222672589123, 	 117129.94045621460827533156
5.89050000000000029132, 	 126249.52611235438962467015, 	 119287.56588174289208836854, 	 117509.56736174321849830449
5.89160000000000039222, 	 126261.13459917150612454861, 	 119541.41464919244754128158, 	 117886.08562026753497775644
5.89270000000000049312, 	 126270.05147131059493403882, 	 119794.15844019321957603097, 	 118259.43215710279764607549
5.89380000000000059401, 	 126276.11840944012510590255, 	 120045.75874571361055132002, 	 118629.54661542882968205959
5.89490000000000069491, 	 126278.59927122801309451461, 	 120296.17546584602678194642, 	 118996.37092724180547520518
5.89599999999999990763, 	 126277.15413244151568505913, 	 120545.36693825577094685286, 	 119359.84932133293477818370
5.89710000000000000853, 	 126271.86093585228081792593, 	 120793.28997326728131156415, 	 119719.92833897116361185908
5.89820000000000010942, 	 126263.38017735602625180036, 	 121039.89988533893483690917, 	 120076.55686953336407896131
5.89930000000000021032, 	 126247.97837819751293864101, 	 121285.15054886927828192711, 	 120429.68581517046550288796
5.90040000000000031122, 	 126231.57940466981381177902, 	 121528.99443565827095881104, 	 120779.26801061742298770696
5.90150000000000041211, 	 126215.19295100071758497506, 	 121771.38266680807282682508, 	 121125.25829503772547468543
5.90260000000000051301, 	 126197.20658504970197100192, 	 122012.26505570329027250409, 	 121467.61323606912628747523
5.90370000000000061391, 	 126176.58243668274371884763, 	 122251.59012672759126871824, 	 121806.29117621094337664545
5.90480000000000071481, 	 126150.62402476227725856006, 	 122489.30512525537051260471, 	 122141.25215398649743292481
5.90589999999999992752, 	 126116.61361502423824276775, 	 122725.35600704388343729079, 	 122472.45786189264617860317
5.90700000000000002842, 	 126075.96409753191983327270, 	 122959.68741341364511754364, 	 122799.87144790076126810163
5.90810000000000012932, 	 126026.48177138813480269164, 	 123192.24265101958008017391, 	 123123.45729474621475674212
5.90920000000000023022, 	 125975.20372169236361514777, 	 123422.96369122838950715959, 	 123443.18078771012369543314
5.91030000000000033111, 	 125914.18603238549258094281, 	 123651.79120245442027226090, 	 123759.00834127549023833126
5.91140000000000043201, 	 125876.99084357602987438440, 	 123878.66461078661086503416, 	 124070.90742359923024196178
5.91250000000000053291, 	 125838.82091924408450722694, 	 124103.52215088185039348900, 	 124378.84652292673126794398
5.91360000000000063380, 	 125792.70903165196068584919, 	 124326.30085444384894799441, 	 124682.79508606344461441040
5.91469999999999984652, 	 125744.13044125522719696164, 	 124546.93302062609291169792, 	 124982.72344550737761892378
5.91579999999999994742, 	 125691.77157779596745967865, 	 124765.33665156825736630708, 	 125278.60274301588651724160
5.91690000000000004832, 	 125636.06712263051304034889, 	 124981.48761354031739756465, 	 125570.40485289313073735684
5.91800000000000014921, 	 125585.79664487499394454062, 	 125195.29741304002527613193, 	 125858.10230653634062036872
5.91910000000000025011, 	 125524.44563616489176638424, 	 125406.69730651506688445807, 	 126141.66821909471764229238
5.92020000000000035101, 	 125461.99675351168843917549, 	 125615.61714260395092424005, 	 126421.07621867727721109986
5.92130000000000045191, 	 125379.08426292431249748915, 	 125821.98581326019484549761, 	 126696.30037822846497874707
5.92240000000000055280, 	 125304.87154042567999567837, 	 126025.73161983107274863869, 	 126967.31514996387704741210
5.92350000000000065370, 	 125224.78230789280496537685, 	 126226.78277331637218594551, 	 127234.09530208789510652423
5.92459999999999986642, 	 125139.62915212803636677563, 	 126425.06790718015690799803, 	 127496.61585738672874867916
5.92569999999999996732, 	 125044.25730155024211853743, 	 126620.51646779022121336311, 	 127754.85203325557813514024
5.92680000000000006821, 	 124947.76620896329404786229, 	 126813.05892849969677627087, 	 128008.77918280354060698301
5.92790000000000016911, 	 124850.16230148980685044080, 	 127002.62683985178591683507, 	 128258.37273685580294113606
5.92900000000000027001, 	 124748.33021311792253982276, 	 127189.15276641122181899846, 	 128503.60814692397252656519
5.93010000000000037090, 	 124641.56748715136200189590, 	 127372.57016677525825798512, 	 128744.46082953427685424685
5.93120000000000047180, 	 124532.98814734478946775198, 	 127552.81324983527883887291, 	 128980.90611266253108624369
5.93230000000000057270, 	 124421.11991986120119690895, 	 127729.81681792705785483122, 	 129212.91918536060256883502
5.93340000000000067359, 	 124305.95212151143641676754, 	 127903.51610318923485465348, 	 129440.47505188616923987865
5.93449999999999988631, 	 124187.95248152922431472689, 	 128073.84660738350066822022, 	 129663.54849169601220637560
5.93559999999999998721, 	 124067.39651633519679307938, 	 128240.74388003222702536732, 	 129882.11402650937088765204
5.93670000000000008811, 	 123944.48407320525438990444, 	 128404.14038657386845443398, 	 130096.14589531630917917937
5.93780000000000018900, 	 123819.09707491319568362087, 	 128563.93787364329909905791, 	 130305.61803776085434947163
5.93890000000000028990, 	 123690.90399432303092908114, 	 128720.31386269713402725756, 	 130510.50408584227261599153
5.94000000000000039080, 	 123559.17980645773059222847, 	 128872.75860131900117266923, 	 130710.77736341459967661649
5.94110000000000049170, 	 123424.22523190703941509128, 	 129021.52588733585434965789, 	 130906.41089254688995424658
5.94220000000000059259, 	 123286.14079540783131960779, 	 129166.47529260315059218556, 	 131097.37740518525242805481
5.94330000000000069349, 	 123144.68823119185981340706, 	 129307.54220795119181275368, 	 131283.64935670912382192910
5.94439999999999990621, 	 122999.59550105905509553850, 	 129444.66259851516224443913, 	 131465.19893483933992683887
5.94550000000000000711, 	 122850.65350930135173257440, 	 129577.77292276403750292957, 	 131641.99805811379337683320
5.94660000000000010800, 	 122697.74143025268858764321, 	 129706.81057929428061470389, 	 131814.01836712262593209743
5.94770000000000020890, 	 122540.81776176577841397375, 	 129831.71390796697232872248, 	 131981.23122140951454639435
5.94880000000000030980, 	 122379.90086200468067545444, 	 129952.42222723516169935465, 	 132143.60771495840162970126
5.94990000000000041069, 	 122215.00823757819307502359, 	 130068.87592775757366325706, 	 132301.11871403150144033134
5.95100000000000051159, 	 122046.22428124150610528886, 	 130181.01659991420456208289, 	 132453.73491110859322361648
5.95210000000000061249, 	 121873.64334189546934794635, 	 130288.78714248009782750160, 	 132601.42688370990799739957
5.95320000000000071338, 	 121697.26920791859447490424, 	 130392.13184338055725675076, 	 132744.16514740121783688664
5.95429999999999992610, 	 121517.42118151731847319752, 	 130490.99642847363429609686, 	 132881.92019618916674517095
5.95540000000000002700, 	 121333.97661557656829245389, 	 130585.32808329678664449602, 	 133014.66252796407206915319
5.95650000000000012790, 	 121146.92514538345858454704, 	 130675.07545376630150713027, 	 133142.36265623685903847218
5.95760000000000022879, 	 120956.40873903210740536451, 	 130760.18863091994717251509, 	 133264.99111138907028362155
5.95870000000000032969, 	 120762.44586090079974383116, 	 130840.61912394425598904490, 	 133382.51843548796023242176
5.95980000000000043059, 	 120565.02530025826126802713, 	 130916.31982586940284818411, 	 133494.91517477325396612287
5.96090000000000053149, 	 120364.14716180051618721336, 	 130987.24497702385997399688, 	 133602.15187306393636390567
5.96200000000000063238, 	 120159.80788966505497228354, 	 131053.35013030016853008419, 	 133704.19906863849610090256
5.96309999999999984510, 	 119951.99277132711722515523, 	 131114.59212167549412697554, 	 133801.02729644713690504432
5.96419999999999994600, 	 119740.68428272330493200570, 	 131170.92904817359521985054, 	 133892.60713835415663197637
5.96530000000000004690, 	 119525.87390303630672860891, 	 131222.32025440776487812400, 	 133978.91051843296736478806
5.96640000000000014779, 	 119307.56354994808498304337, 	 131268.72632654328481294215, 	 134059.90693713206565007567
5.96750000000000024869, 	 119085.76209312958235386759, 	 131310.10909260367043316364, 	 134135.56643009730032645166
5.96860000000000034959, 	 118860.48102732241386547685, 	 131346.43162963789654895663, 	 134205.85971364635042846203
5.96970000000000045048, 	 118631.73108361038612201810, 	 131377.65827410470228642225, 	 134270.75771370070287957788
5.97080000000000055138, 	 118399.52039353868167381734, 	 131403.75463302043499425054, 	 134330.23154524870915338397
5.97190000000000065228, 	 118163.85411378553544636816, 	 131424.68759693353786133230, 	 134384.25252597764483653009
5.97299999999999986500, 	 117924.73504175140988081694, 	 131440.42535026650875806808, 	 134432.79222829613718204200
5.97409999999999996589, 	 117682.16466561866400297731, 	 131450.93737670147675089538, 	 134475.82249333092477172613
5.97520000000000006679, 	 117436.14420297493052203208, 	 131456.19445762119721621275, 	 134513.31547763501293957233
5.97630000000000016769, 	 117186.67537906300276517868, 	 131456.16866221802774816751, 	 134545.24371155380504205823
5.97740000000000026859, 	 116933.76070444927609059960, 	 131450.83333242064691148698, 	 134571.58009967452380806208
5.97850000000000036948, 	 116677.40447052415402140468, 	 131440.16303191814222373068, 	 134592.29803979152347892523
5.97960000000000047038, 	 116417.60840326953621115535, 	 131424.13347652161610312760, 	 134607.37134963154676370323
5.98070000000000057128, 	 116154.35094151888915803283, 	 131402.72143735719146206975, 	 134616.77443750289967283607
5.98180000000000067217, 	 115887.61353948625037446618, 	 131375.90457313277875073254, 	 134620.48215614847140386701
5.98289999999999988489, 	 115617.36032279420760460198, 	 131343.66120394039899110794, 	 134618.47004659794038161635
5.98399999999999998579, 	 115343.69242546171881258488, 	 131305.97042835617321543396, 	 134610.71413231943733990192
5.98510000000000008669, 	 115066.68988222641928587109, 	 131262.79932882857974618673, 	 134597.19126649346435442567
5.98620000000000018758, 	 114786.36735861653869505972, 	 131214.00691126316087320447, 	 134577.87883517262525856495
5.98730000000000028848, 	 114502.82721761833818163723, 	 131158.28318883143947459757, 	 134552.75542955921264365315
5.98840000000000038938, 	 114217.71108685503713786602, 	 131102.06746350874891504645, 	 134521.80173215983086265624
5.98950000000000049027, 	 113937.19276412608451209962, 	 131036.67464282813307363540, 	 134484.99588050824240781367
5.99060000000000059117, 	 113673.75152752210851758718, 	 130966.27079013314505573362, 	 134442.31757664636825211346
5.99170000000000069207, 	 113445.08751255982497241348, 	 130890.30928987990773748606, 	 134394.08941050359862856567
5.99279999999999990479, 	 113270.48439409483398776501, 	 130808.82449728233041241765, 	 134339.53870611349702812731
