5.90260000000000051301, 	 123766.06377488267025910318, 	 118227.40467047672427725047, 	 117923.92270293568435590714
5.90370000000000061391, 	 123723.11257850735273677856, 	 118459.06591956544434651732, 	 118330.16475343579077161849
5.90480000000000071481, 	 123680.71737120866600889713, 	 118689.92804361818707548082, 	 118732.66729345548083074391
5.90589999999999992752, 	 123630.86847978235164191574, 	 118919.97510044966475106776, 	 119131.37025139757315628231
5.90700000000000002842, 	 123578.92141351518512237817, 	 119149.18912271325825713575, 	 119526.21667959469777997583
5.90810000000000012932, 	 123524.50632897573814261705, 	 119377.55008393013849854469, 	 119917.15292761364253237844
5.90920000000000023022, 	 123466.53027651550655718893, 	 119605.03585117353941313922, 	 120304.12834885998745448887
5.91030000000000033111, 	 123408.80668505697394721210, 	 119831.62212645284307654947, 	 120687.09531922811584081501
5.91140000000000043201, 	 123357.30787295447953511029, 	 120057.28238127625081688166, 	 121066.00914946370176039636
5.91250000000000053291, 	 123298.48184138003853149712, 	 120281.98778906415100209415, 	 121440.82807319477433338761
5.91360000000000063380, 	 123234.92280881966871675104, 	 120505.70716299710329622030, 	 121811.51300554547924548388
5.91469999999999984652, 	 123165.52477497697691433132, 	 120728.40691109266481362283, 	 122178.02711938107677269727
5.91579999999999994742, 	 123085.64279180533776525408, 	 120950.05102407175581902266, 	 122540.33572024553723167628
5.91690000000000004832, 	 123008.69718032483069691807, 	 121170.60111472592689096928, 	 122898.40634205211244989187
5.91800000000000014921, 	 122934.02438619804161135107, 	 121390.01652189341257326305, 	 123252.20871691932552494109
5.91910000000000025011, 	 122854.17960958827461581677, 	 121608.25447203929070383310, 	 123601.71468729787738993764
5.92020000000000035101, 	 122769.63921031895733904094, 	 121825.27027190005173906684, 	 123946.89810422768641728908
5.92130000000000045191, 	 122681.01832073005789425224, 	 122041.01750398092553950846, 	 124287.73471919322037138045
5.92240000000000055280, 	 122587.18031053869344759732, 	 122255.44820432475535199046, 	 124624.20231710413645487279
5.92350000000000065370, 	 122486.86322779655165504664, 	 122468.51300838723545894027, 	 124956.27569165434397291392
5.92459999999999986642, 	 122384.25245245179394260049, 	 122680.16125903843203559518, 	 125283.90645700838649645448
5.92569999999999996732, 	 122279.47062489896779879928, 	 122890.34108255623141303658, 	 125607.10122933863021899015
5.92680000000000006821, 	 122172.45231139370298478752, 	 123098.99944588108337484300, 	 125925.87366449808178003877
5.92790000000000016911, 	 122063.18012031410762574524, 	 123306.08220603884547017515, 	 126240.21686995009076781571
5.92900000000000027001, 	 121951.73390748213569168001, 	 123511.53415479398972820491, 	 126550.11031998958787880838
5.93010000000000037090, 	 121840.20264888620295096189, 	 123715.29905562149360775948, 	 126855.53044471400789916515
5.93120000000000047180, 	 121725.63767002556414809078, 	 123917.31966681302583310753, 	 127156.45594699530920479447
5.93230000000000057270, 	 121608.22009895363589748740, 	 124117.53774790809256955981, 	 127452.86934832774568349123
5.93340000000000067359, 	 121487.40757139711058698595, 	 124315.89405195751169230789, 	 127744.75673242141783703119
5.93449999999999988631, 	 121362.87840551485714968294, 	 124512.32830797768838237971, 	 128032.10690752457594498992
5.93559999999999998721, 	 121235.06188005484000314027, 	 124706.77921167053864337504, 	 128314.91055719039286486804
5.93670000000000008811, 	 121103.88044313341379165649, 	 124899.18438521098869387060, 	 128593.15982800316123757511
5.93780000000000018900, 	 120968.31459995408658869565, 	 125089.40258578716020565480, 	 128866.84714351511502172798
5.93890000000000028990, 	 120829.55915169898071326315, 	 125277.51826714968774467707, 	 129135.96522292809095233679
5.94000000000000039080, 	 120688.10495682583132293075, 	 125463.39797566726338118315, 	 129400.50702625123085454106
5.94110000000000049170, 	 120543.82132955564884468913, 	 125646.97571355475520249456, 	 129660.46555404097307473421
5.94220000000000059259, 	 120396.42189181002322584391, 	 125828.19677801321086008102, 	 129915.83372447911824565381
5.94330000000000069349, 	 120245.73497760051395744085, 	 126007.05500934756128117442, 	 130166.60422675145673565567
5.94439999999999990621, 	 120091.71630709707096684724, 	 126183.31726026105752680451, 	 130412.76936200025375001132
5.94550000000000000711, 	 119934.43160834885202348232, 	 126357.01014852937078103423, 	 130654.32099826092598959804
5.94660000000000010800, 	 119774.01276504655834287405, 	 126528.05884652319946326315, 	 130891.25067576636502053589
5.94770000000000020890, 	 119610.60469125687086489052, 	 126696.39393014562665484846, 	 131123.54977394902380183339
5.94880000000000030980, 	 119444.32432580746535677463, 	 126861.94591028588183689862, 	 131351.20964393930626101792
5.94990000000000041069, 	 119275.23822131828637793660, 	 127024.64518231213151011616, 	 131574.22166460624430328608
5.95100000000000051159, 	 119103.35979683947516605258, 	 127184.42207250898354686797, 	 131792.57722609036136418581
5.95210000000000061249, 	 118928.66156613476050551981, 	 127341.20691512327175587416, 	 132006.26766564307035878301
5.95320000000000071338, 	 118751.09453175587987061590, 	 127494.93010189845517743379, 	 132215.28418090468039736152
5.95429999999999992610, 	 118570.60719608045474160463, 	 127645.52215344410797115415, 	 132419.61774029763182625175
5.95540000000000002700, 	 118387.15895536348398309201, 	 127792.91379614251491148025, 	 132619.25900390883907675743
5.95650000000000012790, 	 118200.72660135565092787147, 	 127937.03600013525283429772, 	 132814.19825787426088936627
5.95760000000000022879, 	 118011.30409902505925856531, 	 128077.82001998997293412685, 	 133004.42535888412385247648
5.95870000000000032969, 	 117818.89918966882396489382, 	 128215.19744368639658205211, 	 133189.92970891523873433471
5.95980000000000043059, 	 117623.52917793550295755267, 	 128349.10024749820877332240, 	 133370.70023182217846624553
5.96090000000000053149, 	 117425.21692789216467645019, 	 128479.46085527967079542577, 	 133546.72533689453848637640
5.96200000000000063238, 	 117224.02718330762581899762, 	 128606.21220112136506941170, 	 133717.99297723695053718984
5.96309999999999984510, 	 117019.94011153365136124194, 	 128729.28779496451898012310, 	 133884.49054052415885962546
5.96419999999999994600, 	 116812.94513057214498985559, 	 128848.62178951302485074848, 	 134046.20498550572665408254
5.96530000000000004690, 	 116603.04822992751724086702, 	 128964.14904756589385215193, 	 134203.12267467717174440622
5.96640000000000014779, 	 116390.26606971467845141888, 	 129075.80520881261327303946, 	 134355.22962292638840153813
5.96750000000000024869, 	 116174.61904979321116115898, 	 129183.52675459846796002239, 	 134502.51123844328685663640
5.96860000000000034959, 	 115956.12538113365008030087, 	 129287.25107028767524752766, 	 134644.95267678151139989495
5.96970000000000045048, 	 115734.79779613793652970344, 	 129386.91650492136250250041, 	 134782.53847750774002633989
5.97080000000000055138, 	 115510.64309607274481095374, 	 129482.46242720101145096123, 	 134915.25282478614826686680
5.97190000000000065228, 	 115283.66374830325366929173, 	 129573.82927806682710070163, 	 135043.07947299699299037457
5.97299999999999986500, 	 115053.86036373155366163701, 	 129660.95862033060984686017, 	 135166.00148636000812985003
5.97409999999999996589, 	 114821.23401265830034390092, 	 129743.79318466386757791042, 	 135284.00180879168328829110
5.97520000000000006679, 	 114585.78771722140663769096, 	 129822.27691195122315548360, 	 135397.06277384256827645004
5.97630000000000016769, 	 114347.52692344295792281628, 	 129896.35499250941211357713, 	 135505.16635617733118124306
5.97740000000000026859, 	 114106.17452506642439402640, 	 129965.97390253037156071514, 	 135608.29455532782594673336
5.97850000000000036948, 	 113861.94801995546731632203, 	 130031.08143717596249189228, 	 135706.42876337701454758644
5.97960000000000047038, 	 113615.13134551174880471081, 	 130091.62674057569529395550, 	 135799.55019706510938704014
5.98070000000000057128, 	 113365.53679557544819545001, 	 130147.56033336604014039040, 	 135887.64012089266907423735
5.98180000000000067217, 	 113113.03354980501171667129, 	 130198.83413695765193551779, 	 135970.67916597251314669847
5.98289999999999988489, 	 112857.59842138587555382401, 	 130245.40149556467076763511, 	 136048.64762530539883300662
5.98399999999999998579, 	 112599.28540105950378347188, 	 130287.21719446017232257873, 	 136121.52595259499503299594
5.98510000000000008669, 	 112338.16181057981157209724, 	 130324.23747507682128343731, 	 136189.29402619722532108426
5.98620000000000018758, 	 112117.72764074640872422606, 	 130356.42004388208442833275, 	 136251.93105195346288383007
5.98730000000000028848, 	 112064.75522123050177469850, 	 130383.72408028136123903096, 	 136309.41673422811436466873
5.98840000000000038938, 	 112167.99653764498361852020, 	 130406.11024605148122645915, 	 136361.73058922015479765832
5.98950000000000049027, 	 112369.70577522214443888515, 	 130423.54068406515580136329, 	 136408.85249301974545232952
5.99060000000000059117, 	 112607.85227184317773208022, 	 130435.97901138366432860494, 	 136450.76033480421756394207
5.99170000000000069207, 	 112831.69736106034542899579, 	 130443.39030714229738805443, 	 136487.43287348118610680103
5.99279999999999990479, 	 113070.87724057672312483191, 	 130445.74109920840419363230, 	 136518.84878710738848894835
