#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.42214671607281140098 ,	 100.38351854789200956475 ,	 137163.89359854319062037575 ,	 -35.19678857163630425475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75983942858181530156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74860000000000059828 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.43878653964628888673 ,	 104.80055348762178368816 ,	 138130.80311945887508784381 ,	 -36.62227834726894570849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83111391736344741865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.41110526302395733467 ,	 104.10484936672938260926 ,	 136478.25647226980771620219 ,	 -36.58317673123990942941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82915883656199551588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.42880584383926834136 ,	 103.38633738510226578455 ,	 137562.30445817831663646302 ,	 -36.20091650712551256674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81004582535627567275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74970000000000069917 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.44542762693824844433 ,	 107.80377063864712283703 ,	 138525.67095870743838759154 ,	 -37.62135292203029734992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88106764610151500072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.41766416856633625798 ,	 107.10417863156004614211 ,	 136874.51676016761425103141 ,	 -37.58725343741487989746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87936267187074412810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.43548709126866569363 ,	 106.38202831519359392587 ,	 137960.48456035180153378406 ,	 -37.19966750858628046217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85998337542931424515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75079999999999991189 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.45208517628766298202 ,	 110.79834961214193356227 ,	 138919.82844600262936296531 ,	 -38.61459674689115217916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93072983734455783100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.42425394689786255498 ,	 110.09528320012366009450 ,	 137270.91141521032722039308 ,	 -38.58552492283202894896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92927624614160153627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.44218698223255969992 ,	 109.36992114396147712796 ,	 138358.27379903648066772348 ,	 -38.19284063349351754368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90964203167467605482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75190000000000001279 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.45875543298823018290 ,	 113.78351612441234408379 ,	 139313.24105672682658507711 ,	 -39.60178184505694787276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98008909225284734923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.43087073418550758674 ,	 113.07738210720573590606 ,	 137667.26358279838129305972 ,	 -39.57775114052611087345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97888755702630558808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.44890205947943062625 ,	 112.34922633917592804664 ,	 138755.46276650384042739006 ,	 -39.18019721391927845389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95900986069596427797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75300000000000011369 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.46543516270994089723 ,	 116.75851730329689814880 ,	 139705.86876422666503572145 ,	 -40.58268779760669531242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02913438988033467680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.43751078432404177931 ,	 116.04971957527970971569 ,	 138063.39949234147709944409 ,	 -40.56370450465441734877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02818522523272104507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.45562889380841120612 ,	 115.31917143334146658162 ,	 139151.89005192416924217014 ,	 -40.16150849789815424629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00807542489490797877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75410000000000021458 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.47212131156648862174 ,	 119.72267626419288433226 ,	 140097.54853753874284905123 ,	 -41.55712292098206717128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07785614604910362502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.44417046968635798265 ,	 119.01160456157197131688 ,	 138459.15519522328384027787 ,	 -41.54318346014893847951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07715917300744701279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.46236423162563067280 ,	 118.27905237927946302534 ,	 139547.45396389383149937657 ,	 -41.13657216853542308854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05682860842677106561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.47881076649535803114 ,	 122.67531356171006962086 ,	 140488.06367906289229097183 ,	 -42.52489868032837705414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12624493401641911916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.45084628547344607341 ,	 121.96233716663896018417 ,	 138854.37424432023104259315 ,	 -42.51598646877582154957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12579932343879107748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.46910506515376582115 ,	 121.22816141806868017738 ,	 139942.07286977167882469075 ,	 -42.10518631432537972614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10525931571626934158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.48550032655490493738 ,	 125.61564710171229819480 ,	 140877.21000805585279636034 ,	 -43.48579529634177731623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17428976481708868818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.45753484511555697622 ,	 124.90111615452958915284 ,	 139248.90440743098274367640 ,	 -43.48187969996333634981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17409398499816708394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.47584859320373951164 ,	 124.16569113484443676043 ,	 140335.64927610971761851033 ,	 -43.06711621356711816588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15335581067835590829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.49218680177495421901 ,	 128.54274018725899964011 ,	 141264.83204043796351356832 ,	 -44.43954316415040750599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22197715820752073057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.46423287159180315342 ,	 127.82699120212997456747 ,	 139642.59690855398996234271 ,	 -44.44058057422363816613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22202902871118190831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.48259213258226463239 ,	 127.09068333123589411571 ,	 140728.05929568636427973161 ,	 -44.02207739511266737509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20110386975563354639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.49886714260433961954 ,	 131.45551404053261990157 ,	 141650.82734869856517434528 ,	 -45.38582628492623172178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26929131424631158609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.47093719155563018575 ,	 130.73887522668707106277 ,	 140035.30803839135022315077 ,	 -45.39176228302356008726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26958811415117844845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.48933304966997770435 ,	 130.00203997339772854502 ,	 141119.16539350862875323855 ,	 -44.96974023189854108296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24848701159492714297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.50553853326136355406 ,	 134.35280212369318064702 ,	 142035.13291013294859510552 ,	 -46.32430026378828102906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31621501318941414027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.47764473655368444582 ,	 133.63559573973438432404 ,	 140426.90228419843406015843 ,	 -46.33507174436577003007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31675358721828850150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.49606874978449599922 ,	 132.89857490754647528775 ,	 141508.83857320852662553534 ,	 -45.90974812771820268154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29548740638591031171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.51219843043442914166 ,	 137.23341254443928960427 ,	 142417.70663568710435242792 ,	 -47.25461335546005159358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36273066777300266850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.48435255260191478754 ,	 136.51595372309031972691 ,	 140817.25584900280178146659 ,	 -47.27014993638610462767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36350749681930505375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.50279671924851143672 ,	 135.77907374963263009704 ,	 141896.97720817283379801665 ,	 -46.84173789297511802943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34208689464875607911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.51884455371008453284 ,	 140.09617161186400835504 ,	 142798.51238465337647198794 ,	 -48.17642128112261445949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40882106405613072297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.49105781634257095192 ,	 139.37876464501403006579 ,	 141206.25944282725809841850 ,	 -48.19664581501671563046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40983229075083604798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.50951459397282050645 ,	 138.64233575159835254453 ,	 142283.51409831641706205119 ,	 -47.76535344300801000372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38826767215040058900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.52547485313747532842 ,	 142.93993893335292000302 ,	 143177.51395140805382766303 ,	 -49.08939239086977579518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45446961954348896739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.49775785397632965612 ,	 142.22287291473327286440 ,	 141593.81961126309694520842 ,	 -49.11422089988208483646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45571104499410441946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.51622021728466993551 ,	 141.48718851186882261572 ,	 142668.41111980849984774977 ,	 -48.68025006867234338870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43401250343361708062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.53208747461564431802 ,	 145.76360016001694930310 ,	 143554.67464225633342778110 ,	 -49.99320518015485959040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49966025900774324597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.50445015842579721266 ,	 145.04714551156627067030 ,	 141979.85827658473550627605 ,	 -50.02254663689264901905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50112733184463253977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.52291166626823937236 ,	 144.31248150541995300955 ,	 143051.64693415403704079836 ,	 -49.58609164240171196525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47930458212008586472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.53868073404500194101 ,	 148.56605028357242304082 ,	 143929.95982104123415012964 ,	 -50.88754254190433812255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54437712709521735022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.51113240093252088059 ,	 147.85045696463384956587 ,	 142364.31086731047662397032 ,	 -50.92129884074101653368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54606494203705091550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.52958724328328443676 ,	 147.11707103635191629110 ,	 143433.20578690633324470127 ,	 -50.48254522680001343815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52412726134000076073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.54525310205325983048 ,	 151.34617848325757449857 ,	 144303.33961471949422161742 ,	 -51.77208651602612832221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58860432580130650493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.51780243545598025889 ,	 150.63167581148940143976 ,	 142747.12381570360494720262 ,	 -51.81015275323839119892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59050763766191982640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.53624544764759285442 ,	 149.89980691183757244289 ,	 143813.07077041456167876277 ,	 -51.36927653154246087297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56846382657712313247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.55180319616643203062 ,	 154.10286023199472538181 ,	 144674.79050377462407084295 ,	 -52.64651550085788755950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63232577504289455561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.52445829638519203542 ,	 153.38965779009859602411 ,	 143128.25220942647995059360 ,	 -52.68878052108703968770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63443902605435198438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.54288494238164197725 ,	 152.65952608532913359340 ,	 144191.22292891320324770277 ,	 -52.24594787679135521330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61229739383956793830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.55832977661835681005 ,	 156.83495671471635546368 ,	 145044.29593879867768180247 ,	 -53.51050395290805994364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67552519764540308600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.53109819168695260316 ,	 156.12324569367066828818 ,	 143507.65812268993748546109 ,	 -53.55685103255655832299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67784255162782791615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.54950452883260236803 ,	 155.39505299248486380748 ,	 144567.64381014337858744057 ,	 -53.11221841549749456135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65561092077487481689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.56483174369197008957 ,	 159.54131866522075711146 ,	 145411.84660119229477004410 ,	 -54.36372358448589636737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71818617922429517364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.53772049415023648322 ,	 158.83127314188320156063 ,	 143885.30983312432661591629 ,	 -54.41403112737160085999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72070155636858013182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.55610313392035415347 ,	 158.10520367243532291468 ,	 144942.31963812606763042368 ,	 -53.96774553996113610310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69838727699805680516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.57130813627717191849 ,	 162.22079119114019363224 ,	 145777.44081888467160013079 ,	 -55.20584488006858947529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76029224400342965140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.54432373308875892093 ,	 161.51256907755720249042 ,	 144261.18181535726189679281 ,	 -55.25998705187948445428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76299935259397422271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.56267980889577629000 ,	 160.78879036085427856051 ,	 145315.24470667450418659428 ,	 -54.81218632841980564763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74060931642099037120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.57775813201520698215 ,	 164.87221754381525329336 ,	 146141.08517911224348040378 ,	 -56.03653822888202995500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80182691144410167539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.55090658796617653081 ,	 164.16596116947869177238 ,	 144635.25521046442297290469 ,	 -56.09438551881893886275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80471927594094738723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.56923373431785240228 ,	 163.44462474912492666590 ,	 145686.42300719338624048760 ,	 -55.64519846109568845804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78225992305478486699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.58418104894394318194 ,	 167.49444144328435868374 ,	 146502.79506099918461359266 ,	 -56.85547454431210923076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84277372721560572799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.55746788439087602285 ,	 166.79027784736169337521 ,	 145007.51844289972656554255 ,	 -56.91689427458486250089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84584471372924330268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.57576422626410028727 ,	 166.07151975274089750201 ,	 146055.86838410398694065861 ,	 -56.46644060599220438235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82332203029961004148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


