5.87619999999999986784, 	 364.31001896528323413804, 	 358.71409199765554376427, 	 353.07653150403615427422
5.87729999999999996874, 	 362.60697633120878435875, 	 357.06029356096615856586, 	 351.47176378370312477273
5.87840000000000006963, 	 360.85209868791184817383, 	 355.35649408478951727375, 	 349.81883577254740202989
5.87950000000000017053, 	 359.04552247800910436126, 	 353.60274493289637121052, 	 348.11771420650723030121
5.88060000000000027143, 	 357.18739638046201889665, 	 351.79911123895647051540, 	 346.36838084047553820710
5.88170000000000037232, 	 355.27788169056083233954, 	 349.94567299520639380717, 	 344.57083437829498961946
5.88280000000000047322, 	 353.31715251581670145242, 	 348.04252572872314885899, 	 342.72509173701598683692
5.88390000000000057412, 	 351.30539587114765254228, 	 346.08978065449082350824, 	 340.83118780458721630566
5.88500000000000067502, 	 349.24281003672939505122, 	 344.08756273402309489029, 	 338.88917471987241469833
5.88609999999999988773, 	 347.12960786909621901941, 	 342.03601484739112947864, 	 336.89912190761822330387
5.88719999999999998863, 	 344.96599858954050432658, 	 339.93526935923227938474, 	 334.86108689898298962362
5.88830000000000008953, 	 342.75221780939949667300, 	 337.78550901065386824484, 	 332.77521170602574329678
5.88940000000000019043, 	 340.48855397717824189385, 	 335.58697476079487387324, 	 330.64168054854991396496
5.89050000000000029132, 	 338.17693126238248169102, 	 333.33982262570572174809, 	 328.46064493402633388541
5.89160000000000039222, 	 335.81964504896421885860, 	 331.04441846079896549782, 	 326.23094868093340892301
5.89270000000000049312, 	 333.41290091113842208870, 	 328.69980489394470168918, 	 323.95267446064815430873
5.89380000000000059401, 	 330.95651193014134605619, 	 326.30604830542091576717, 	 321.62607840860124497340
5.89490000000000069491, 	 328.45131656895483729386, 	 323.86417344059992728944, 	 319.25214664909094608447
5.89599999999999990763, 	 325.89814528247495672986, 	 321.37513374750091088572, 	 316.83178845005437551663
5.89710000000000000853, 	 323.29750101294877140390, 	 318.83948016830538563227, 	 314.36558517234021792319
5.89820000000000010942, 	 320.64969017346720647765, 	 316.25751051110108846842, 	 311.85387456442083475849
5.89930000000000021032, 	 317.95499205711377044281, 	 313.62946903747877058777, 	 309.29690803058014125781
5.90040000000000031122, 	 315.21373511959529878368, 	 310.95565149120176329234, 	 306.69496846674257994891
5.90150000000000041211, 	 312.42631642690196258627, 	 308.23644437385650007855, 	 304.04843723424301060732
5.90260000000000051301, 	 309.59320349516917758592, 	 305.47233620126951336715, 	 301.35782417044697467645
5.90370000000000061391, 	 306.71495735144230820879, 	 302.66396817353432879827, 	 298.62385474275487240448
5.90480000000000071481, 	 303.79219667551149086648, 	 299.81201024424973411442, 	 295.84716614212209151447
5.90589999999999992752, 	 300.82530111255988458652, 	 296.91677132802146843460, 	 293.02797530230446909627
5.90700000000000002842, 	 297.81446506631084503169, 	 293.97835004309621353968, 	 290.16635807102483113340
5.90810000000000012932, 	 294.75996963400297090629, 	 290.99696756029754851625, 	 287.26252586640782737959
5.90920000000000023022, 	 291.66226423182968119363, 	 287.97305977752034777950, 	 284.31689669021864119713
5.91030000000000033111, 	 288.52190127596281854494, 	 284.90720284953914642756, 	 281.33004659198456920421
5.91140000000000043201, 	 285.33947069772153781742, 	 281.80003343146989891466, 	 278.30263902810185072667
5.91250000000000053291, 	 282.11556588930881162014, 	 278.65219773818552084776, 	 275.23535941885000966067
5.91360000000000063380, 	 278.85075635645313241184, 	 275.46430322052106021147, 	 272.12884169653966637270
5.91469999999999984652, 	 275.54555717654170621245, 	 272.23687242436074029683, 	 268.98361200091278533364
5.91579999999999994742, 	 272.20042397286533741863, 	 268.97033908823283354650, 	 265.80009071927389641132
5.91690000000000004832, 	 268.81578426975858064907, 	 265.66509434560219915511, 	 262.57864850492973118889
5.91800000000000014921, 	 265.39208284406902293995, 	 262.32155161656220343502, 	 259.31968272731626257155
5.91910000000000025011, 	 261.92982305197546111231, 	 258.94020924724685528417, 	 256.02369518174242557507
5.92020000000000035101, 	 258.42957602101336078704, 	 255.52165351228555323360, 	 252.69127412561499568255
5.92130000000000045191, 	 254.89192630452413368403, 	 252.06648260222826252175, 	 249.32301276806484224835
5.92240000000000055280, 	 251.31742501878122197922, 	 248.57524716262008723788, 	 245.91945389259129228776
5.92350000000000065370, 	 247.70658747732576898670, 	 245.04844839041996351625, 	 242.48108969404049162222
5.92459999999999986642, 	 244.05991489938909921875, 	 241.48656218280751772909, 	 239.00837452852630349298
5.92569999999999996732, 	 240.37791044000485385368, 	 237.89006951366303610484, 	 235.50178249808325858794
5.92680000000000006821, 	 236.66112290653444460986, 	 234.25951355115489604941, 	 231.96185176670721261871
5.92790000000000016911, 	 232.91013275315845021396, 	 230.59547377073113239021, 	 228.38915098023258565263
5.92900000000000027001, 	 229.12551771089533758641, 	 226.89852265220139315716, 	 224.78423836219567988337
5.93010000000000037090, 	 225.30783847714226908465, 	 223.16921162039511727926, 	 221.14765919105340685746
5.93120000000000047180, 	 221.45766228407163112024, 	 219.40810309756867013675, 	 217.47997595350608435183
5.93230000000000057270, 	 217.57557446880957741087, 	 215.61577947861678694608, 	 213.78176587636193062281
5.93340000000000067359, 	 213.66216406294307716962, 	 211.79282326570438499402, 	 210.05360015328128042711
5.93449999999999988631, 	 209.71800954936077232560, 	 207.93979793148628232302, 	 206.29602120177762003550
5.93559999999999998721, 	 205.74365801295186884090, 	 204.05721617471778017716, 	 202.50951023049748300764
5.93670000000000008811, 	 201.73967041208786099560, 	 200.14563809702357843889, 	 198.69466448196615715460
5.93780000000000018900, 	 197.70678409798040320311, 	 196.20588781836349312471, 	 194.85217879404578411595
5.93890000000000028990, 	 193.64558378246661618505, 	 192.24190300470615966333, 	 190.98598897577178945539
5.94000000000000039080, 	 189.55525324011338739183, 	 188.25274757999011399079, 	 187.09694370103122196269
5.94110000000000049170, 	 185.43574469692262596254, 	 184.23580173260231163113, 	 183.18121693079243073043
5.94220000000000059259, 	 181.28689657190096795603, 	 180.18965356347260353687, 	 179.23683261688017864799
5.94330000000000069349, 	 177.08508614457684871013, 	 176.09634580390735436595, 	 175.26239911862344911242
5.94439999999999990621, 	 172.84511982487103409767, 	 171.95774511670509809846, 	 171.24456775277323572482
5.94550000000000000711, 	 168.58009698882437987777, 	 167.79428584152952907971, 	 167.19794455356242224298
5.94660000000000010800, 	 164.28934952224668109011, 	 163.61052453416201046821, 	 163.13460359057259552173
5.94770000000000020890, 	 159.97574864660711568831, 	 159.41892163307534246997, 	 159.08388796174924095794
5.94880000000000030980, 	 155.65195084760333088525, 	 155.22437106990940947071, 	 155.03428900014438340804
5.94990000000000041069, 	 151.30679795169868384619, 	 151.01035210822041676693, 	 150.96642724825264281208
5.95100000000000051159, 	 146.93824238129394643693, 	 146.77275049700850217960, 	 146.87853482791865644685
5.95210000000000061249, 	 142.54544242928196240427, 	 142.51146169577216937796, 	 142.76377545507563127103
5.95320000000000071338, 	 138.12615320017496856053, 	 138.23815451126526454573, 	 138.62958803909253902020
5.95429999999999992610, 	 133.69284195500699752301, 	 133.95663932105188109745, 	 134.48460599833714468332
5.95540000000000002700, 	 129.24777349376554980154, 	 129.66783787076926159898, 	 130.33175166555818691450
5.95650000000000012790, 	 124.79536701933818676480, 	 125.36742853560615174047, 	 126.16223821416326700273
5.95760000000000022879, 	 120.35795934397840767360, 	 121.06496859670079402349, 	 121.97661056050817762753
5.95870000000000032969, 	 115.91638563748367118933, 	 116.75493324366750869103, 	 117.77922750345069857758
5.95980000000000043059, 	 111.45580894276848482605, 	 112.42514947286338156118, 	 113.56306969521658345457
5.96090000000000053149, 	 106.97293681697304634781, 	 108.06846909218924679408, 	 109.31926223616996196597
5.96200000000000063238, 	 102.46082185461544611371, 	 103.66860702386640014083, 	 105.03015952077873862436
5.96309999999999984510, 	 97.91819729693538931770, 	 99.23371178988269036836, 	 100.70728972274213219862
5.96419999999999994600, 	 93.35707148805956023807, 	 94.77836836736784675850, 	 96.36328118309165802202
5.96530000000000004690, 	 88.78722212996036944332, 	 90.31451401331175077303, 	 92.01001162561377100246
5.96640000000000014779, 	 84.21286380536639626371, 	 85.84791885013346757205, 	 87.65420645702033652924
5.96750000000000024869, 	 79.63381915888173523399, 	 81.37911727643918879949, 	 83.29759623576271110323
5.96860000000000034959, 	 75.04831087086159868704, 	 76.90633029115055308012, 	 78.93911495834547054073
5.96970000000000045048, 	 70.45598919270918258917, 	 72.43005397542319201420, 	 74.57808607019825331008
5.97080000000000055138, 	 65.86000092740788147694, 	 67.95184939655877087716, 	 70.21409405390613756026
5.97190000000000065228, 	 61.25757815756212210090, 	 63.46824611494584189586, 	 65.84556856264468649442
5.97299999999999986500, 	 56.64655865211705076945, 	 58.97657926615776347035, 	 61.46967700766647624278
5.97409999999999996589, 	 52.02602489901902060865, 	 54.47532063650712785829, 	 57.08455252241250121870
5.97520000000000006679, 	 47.39656233240663851802, 	 49.96479484086180633540, 	 52.69022236839414574661
5.97630000000000016769, 	 42.75968134513689733467, 	 45.44648712397086853798, 	 48.28787784315619546760
5.97740000000000026859, 	 38.11687979555664895770, 	 40.92196525944378038275, 	 43.87894316096923574833
5.97850000000000036948, 	 33.46923587085608886582, 	 36.39241438034784437150, 	 39.46466585320848707852
5.97960000000000047038, 	 28.81755407322103579304, 	 31.85876237465508964419, 	 35.04614527513213317889
5.98070000000000057128, 	 24.16262389372750973848, 	 27.32192451131925636787, 	 30.62445994580836838850
5.98180000000000067217, 	 19.50530311723618837050, 	 22.78286650751633857226, 	 26.20067825598836463996
5.98289999999999988489, 	 14.84645205693609071318, 	 18.24252946396891061909, 	 21.77580356685410478690
5.98399999999999998579, 	 10.18686870137864985963, 	 13.70176243131648519125, 	 17.35071878566543546185
5.98510000000000008669, 	 5.52724293923746934354, 	 9.16125791724436666641, 	 12.92612029836088716195
5.98620000000000018758, 	 2.54405552284972769073, 	 5.49154800415734367647, 	 8.93207816900588369435
5.98730000000000028848, 	 1.64455872163995597823, 	 3.93936710796584677041, 	 6.70864631235945019228
5.98840000000000038938, 	 1.95500809501783323618, 	 3.88871266977190233050, 	 6.08001942864224620422
5.98950000000000049027, 	 2.55021033452829026800, 	 4.37707869567739304983, 	 6.27557868578139110838
5.99060000000000059117, 	 2.93382398424226620293, 	 4.76770604534121922313, 	 6.57150092857819867476
5.99170000000000069207, 	 3.02110460415143489143, 	 4.87770444295480309904, 	 6.68554677825936760627
5.99279999999999990479, 	 2.94262306578763155329, 	 4.80311318249623830923, 	 6.63788962176753294386
5.99390000000000000568, 	 2.84640319879903946898, 	 4.69510326711213465956, 	 6.54284609057970278911
5.99500000000000010658, 	 2.79654337339367353721, 	 4.62802721054549159874, 	 6.46591571494388350771
5.99610000000000020748, 	 2.77448729329227816720, 	 4.58375313679055906846, 	 6.39154393711041812765
5.99720000000000030838, 	 2.73193099125006266803, 	 4.50494018466945700396, 	 6.26520292318511184959
5.99830000000000040927, 	 2.63663894299497014728, 	 4.35391690336100012360, 	 6.05398445968850573706
5.99940000000000051017, 	 2.49523678214211130921, 	 4.13960880935278296988, 	 5.77184006456912612748
6.00050000000000061107, 	 2.34188636921584780737, 	 3.90660685642930527450, 	 5.46980427532028468107
6.00160000000000071196, 	 2.21398624640100782912, 	 3.70572652866265883631, 	 5.20603607881591923245
6.00269999999999992468, 	 2.13336766364710683774, 	 3.56975314014902478377, 	 5.02034900373966497256
6.00380000000000002558, 	 2.10317129834297400492, 	 3.50622524468937823983, 	 4.92418745163094673245
6.00490000000000012648, 	 2.11313864626400960134, 	 3.50430827838664393781, 	 4.90796333572958154434
6.00600000000000022737, 	 2.14928084874579949926, 	 3.54651243685354744528, 	 4.95294246535719029367
6.00710000000000032827, 	 2.20046995645355902838, 	 3.61734978230476622585, 	 5.04069415768047157655
6.00820000000000042917, 	 2.26026047566205834372, 	 3.70651998272755855979, 	 5.15749130177465264779
6.00930000000000053006, 	 2.32581131744923075289, 	 3.80833199348989204225, 	 5.29459359501687032434
6.01040000000000063096, 	 2.39599318302151109705, 	 3.91970555012615795576, 	 5.44659690677615770937
