5.91250000000000053291, 	 32.96513174458161898883, 	 17.16818840940029744502, 	 0.47031691220160420919
5.91360000000000063380, 	 31.80729833659423988479, 	 16.61066514605493438239, 	 0.45723312399091614600
5.91469999999999984652, 	 30.64935243433355438469, 	 16.05021944662906108192, 	 0.44385985542626915645
5.91579999999999994742, 	 29.49227875747311244936, 	 15.48667706747223071773, 	 0.43017178687013890581
5.91690000000000004832, 	 28.33700533699011359090, 	 14.91989291358486013905, 	 0.41614666910755671037
5.91800000000000014921, 	 27.18438992128480791166, 	 14.34975352537044734902, 	 0.40176613249603415623
5.91910000000000025011, 	 26.03530084653397835837, 	 13.77617899834358006217, 	 0.38701560827716124935
5.92020000000000035101, 	 24.89051321356245694005, 	 13.19912445674309076082, 	 0.37188423994721869770
5.92130000000000045191, 	 23.75073326702113973852, 	 12.61858093869924957175, 	 0.35636501989429630877
5.92240000000000055280, 	 22.61660372550094066924, 	 12.03457570424611411397, 	 0.34045468534500367142
5.92350000000000065370, 	 21.48869261037524580615, 	 11.44717226962556289038, 	 0.32415343494946996517
5.92459999999999986642, 	 20.36739864780100717212, 	 10.85647034645458219870, 	 0.30746562597326754229
5.92569999999999996732, 	 19.25323650244602546877, 	 10.26260569484615103875, 	 0.29039963439251381683
5.92680000000000006821, 	 18.14659336252490007269, 	 9.66574983605522497498, 	 0.27296718164319366817
5.92790000000000016911, 	 17.04776902968159291163, 	 9.06610956281978452864, 	 0.25518331304950786498
5.92900000000000027001, 	 15.95699084287578983776, 	 8.46392619759108022492, 	 0.23706684026001834109
5.93010000000000037090, 	 14.87441712153659167939, 	 7.85947456409847422520, 	 0.21863980349148853799
5.93120000000000047180, 	 13.80013648898333933346, 	 7.25306164818219833990, 	 0.19992717877362564671
5.93230000000000057270, 	 12.73417197642968368143, 	 6.64502493333657628938, 	 0.18095010356500421111
5.93340000000000067359, 	 11.67648669325751242809, 	 6.03573040964488072291, 	 0.16174952624163302373
5.93449999999999988631, 	 10.62696140931932475837, 	 5.42557026695611011036, 	 0.14241424712715802792
5.93559999999999998721, 	 9.58548241027024872096, 	 4.81496031649594247170, 	 0.12299861338838881386
5.93670000000000008811, 	 8.55187501319854703752, 	 4.20433721575420804584, 	 0.10353045433886064186
5.93780000000000018900, 	 7.52642290445556572109, 	 3.59415569858409522652, 	 0.08402122165469218251
5.93890000000000028990, 	 6.50916240559150249823, 	 2.98488530870975887765, 	 0.06447402174393636332
5.94000000000000039080, 	 5.49954296796992814222, 	 2.37700068940905673287, 	 0.04487683401261369220
5.94110000000000049170, 	 4.49522559453088454973, 	 1.77098300089682658687, 	 0.02524520820975044433
5.94220000000000059259, 	 3.49197088433254387851, 	 1.16732346585971247244, 	 0.00557533993230541289
5.94330000000000069349, 	 2.49188640200535083125, 	 0.56651317112787480390, 	 -0.01088531744905288368
5.94439999999999990621, 	 1.49496449623598381962, 	 -0.03096041972486142033, 	 -0.02778187802698820971
5.94550000000000000711, 	 0.50164776201745187034, 	 -0.62458971125687601234, 	 -0.04989851687194834379
5.94660000000000010800, 	 -0.48793137270382580528, 	 -1.21397079833883791977, 	 -0.07135422906270508236
5.94770000000000020890, 	 -1.47403501238111389604, 	 -1.79860432799147185179, 	 -0.09080804964375237265
5.94880000000000030980, 	 -2.45611593110055981271, 	 -2.37805275365399904075, 	 -0.10956578148227957836
5.94990000000000041069, 	 -3.43355534257177241741, 	 -2.95189633116380356626, 	 -0.12811795002094461537
5.95100000000000051159, 	 -4.40757302876178247431, 	 -3.51973794453242883051, 	 -0.14638433430017300241
5.95210000000000061249, 	 -5.37903022523090079687, 	 -4.08120702217602016049, 	 -0.16419878944324506342
5.95320000000000071338, 	 -6.34833765398165805749, 	 -4.63596396649518727173, 	 -0.18167456610439072784
5.95429999999999992610, 	 -7.31482473911665564970, 	 -5.18370503305659546811, 	 -0.19871168225150925846
5.95540000000000002700, 	 -8.27993977939324565796, 	 -5.72416712991038956204, 	 -0.21518124494190210561
5.95650000000000012790, 	 -9.24275990065471830803, 	 -6.25713177431590228394, 	 -0.23111766315629789226
5.95760000000000022879, 	 -10.20319896845848539613, 	 -6.78242748145558049799, 	 -0.24657970828898043147
5.95870000000000032969, 	 -11.16134832625439265996, 	 -7.29993015655952426357, 	 -0.26159616859269196887
5.95980000000000043059, 	 -12.11751972270890398420, 	 -7.80956150127645010173, 	 -0.27616985420030593090
5.96090000000000053149, 	 -13.07264225804316204460, 	 -8.31128585748311010661, 	 -0.29029414694741995095
5.96200000000000063238, 	 -14.02728459757291545884, 	 -8.80510614761127108352, 	 -0.30396345449017597717
5.96309999999999984510, 	 -14.97740359592767234176, 	 -9.29105958113017216249, 	 -0.31717678314409636364
5.96419999999999994600, 	 -15.92498263588244888922, 	 -9.76921364057661456570, 	 -0.32993797302552746453
5.96530000000000004690, 	 -16.87126929513781448122, 	 -10.23966263984369362561, 	 -0.34225419652272892623
5.96640000000000014779, 	 -17.81652840483222277612, 	 -10.70252494144965105249, 	 -0.35413598532766465965
5.96750000000000024869, 	 -18.76076943475514724469, 	 -11.15794078328326932592, 	 -0.36559665665373708432
5.96860000000000034959, 	 -19.70394255532811200737, 	 -11.60607063318002118990, 	 -0.37665197258551885717
5.96970000000000045048, 	 -20.64600193971497432699, 	 -12.04709402769204551475, 	 -0.38732003597890907187
5.97080000000000055138, 	 -21.58657122495418079211, 	 -12.48120885984308436889, 	 -0.39762123550953387685
5.97190000000000065228, 	 -22.52567161506576809415, 	 -12.90863102143064899963, 	 -0.40757816746422309562
5.97299999999999986500, 	 -23.46325852878009499136, 	 -13.32959424465485120948, 	 -0.41721551100506071297
5.97409999999999996589, 	 -24.39918731983150834708, 	 -13.74434997879627751161, 	 -0.42655984984187927944
5.97520000000000006679, 	 -25.33329978985797126256, 	 -14.15316716877519453988, 	 -0.43563943766720797379
5.97630000000000016769, 	 -26.26537735161724640420, 	 -14.55633184308215000158, 	 -0.44448390736078680074
5.97740000000000026859, 	 -27.19511525504631066497, 	 -14.95414645118140306579, 	 -0.45312392774515680705
5.97850000000000036948, 	 -28.12216456340800618818, 	 -15.34692891218075594395, 	 -0.46159081634406573524
5.97960000000000047038, 	 -29.04618628247909839502, 	 -15.73501135657191341011, 	 -0.46991612112324560036
5.98070000000000057128, 	 -29.96687763538791315909, 	 -16.11873856977576124905, 	 -0.47813140956075583787
5.98180000000000067217, 	 -30.88396740428273901102, 	 -16.49846617593034636684, 	 -0.48626726678516707381
5.98289999999999988489, 	 -31.79721178089716104864, 	 -16.87455862138392959082, 	 -0.49435303039624500787
5.98399999999999998579, 	 -32.70621843065997325084, 	 -17.24738702128495404509, 	 -0.50241704282310262197
5.98510000000000008669, 	 -33.61082669160411739995, 	 -17.61732691847250364958, 	 -0.51048597659185579456
5.98620000000000018758, 	 -34.50922991519456672904, 	 -17.98475597830298866597, 	 -0.51858448200305162779
5.98730000000000028848, 	 -35.36341266062016330807, 	 -18.35005161811119123172, 	 -0.52673504792726433266
5.98840000000000038938, 	 -36.11176458339507888695, 	 -18.71358855749622307485, 	 -0.53495820536319405036
5.98950000000000049027, 	 -36.74072872689281865632, 	 -19.07573628150987588015, 	 -0.54327203017581071620
5.99060000000000059117, 	 -37.27624057624074538353, 	 -19.43685641511529027525, 	 -0.55169224135861327785
5.99170000000000069207, 	 -37.75234807056767039057, 	 -19.79729721458619451369, 	 -0.56023156036557053561
5.99279999999999990479, 	 -38.19317773288154427291, 	 -20.15739314680666893764, 	 -0.56890079235183088624
5.99390000000000000568, 	 -38.60874149258423670972, 	 -20.51747177705981073359, 	 -0.57770923303318211239
5.99500000000000010658, 	 -38.99796255478888440393, 	 -20.87782928319618847013, 	 -0.58666459998446907065
5.99610000000000020748, 	 -39.35493279476780514869, 	 -21.23871870712852683027, 	 -0.59577287242387610977
5.99720000000000030838, 	 -39.67444550850449758173, 	 -21.60031291538300024513, 	 -0.60503861812263526332
5.99830000000000040927, 	 -39.95429345961537137555, 	 -21.96264449176322841595, 	 -0.61446517595276417545
5.99940000000000051017, 	 -40.19541241810965459536, 	 -22.32552588922173697483, 	 -0.62405475145600630693
6.00050000000000061107, 	 -40.40044576679808585595, 	 -22.68846242164498505645, 	 -0.63380842876179688261
6.00160000000000071196, 	 -40.57221087402748338491, 	 -23.05057656195081605688, 	 -0.64372642897088905301
6.00269999999999992468, 	 -40.71300693460692343706, 	 -23.41055623588892942166, 	 -0.65380817119893175349
6.00380000000000002558, 	 -40.82477330074641486135, 	 -23.76663681337570110941, 	 -0.66405229345488070436
