5.74199999999999999289, 	 313519.36408606515033170581, 	 313202.66680769901722669601, 	 315072.50650223961565643549
5.74310000000000009379, 	 313700.97764675685903057456, 	 313224.73690903058741241693, 	 315083.14979393570683896542
5.74420000000000019469, 	 313888.60124794254079461098, 	 313245.54332245734985917807, 	 315092.46484056953340768814
5.74530000000000029559, 	 314081.71852914697956293821, 	 313265.68073023296892642975, 	 315100.46033014974091202021
5.74640000000000039648, 	 314279.64252546394709497690, 	 313285.81099880911642685533, 	 315107.13757310371147468686
5.74750000000000049738, 	 314481.59643188747577369213, 	 313306.67403131123865023255, 	 315112.48899140936555340886
5.74860000000000059828, 	 314686.78563430794747546315, 	 313328.98010666848858818412, 	 315116.49918403348419815302
5.74970000000000069917, 	 314894.46298199321608990431, 	 313353.71953157958341762424, 	 315119.15283829619875177741
5.75079999999999991189, 	 315103.96618536929599940777, 	 313381.81993892183527350426, 	 315120.42387936776503920555
5.75190000000000001279, 	 315314.74034992739325389266, 	 313414.03024100686889141798, 	 315120.27854936418589204550
5.75300000000000011369, 	 315526.34463724587112665176, 	 313451.12442732125055044889, 	 315118.67833203444024547935
5.75410000000000021458, 	 315738.44487825559917837381, 	 313493.79427810123888775706, 	 315115.54688823636388406157
5.75520000000000031548, 	 315950.80086696695070713758, 	 313542.62697048857808113098, 	 315111.04127683705883100629
5.75630000000000041638, 	 316163.24557775806169956923, 	 313598.08232290664454922080, 	 315104.78859112079953774810
5.75740000000000051728, 	 316375.66272106656106188893, 	 313660.49026745843002572656, 	 315096.66390529635827988386
5.75850000000000061817, 	 316587.98800585180288180709, 	 313730.05412119999527931213, 	 315086.85037282831035554409
5.75960000000000071907, 	 316800.18135329132201150060, 	 313806.86839137168135493994, 	 315075.36415508820209652185
5.76069999999999993179, 	 317012.23379026085603982210, 	 313890.77036671497626230121, 	 315061.90845446201274171472
5.76180000000000003268, 	 317224.16253858362324535847, 	 313983.10434884886490181088, 	 315046.44983714958652853966
5.76290000000000013358, 	 317436.00456482416484504938, 	 314078.69576514721848070621, 	 315028.91825011745095252991
5.76400000000000023448, 	 317647.81212424935074523091, 	 314181.50591800326947122812, 	 315009.18873788980999961495
5.76510000000000033538, 	 317859.64840928331250324845, 	 314289.97606296866433694959, 	 314987.26321403391193598509
5.76620000000000043627, 	 318071.58220166020328179002, 	 314403.55126339948037639260, 	 314963.03395997127518057823
5.76730000000000053717, 	 318283.68101159780053421855, 	 314521.69577015261165797710, 	 314936.40353436575969681144
5.76840000000000063807, 	 318496.00374407554045319557, 	 314643.86277711665024980903, 	 314907.29897803347557783127
5.76949999999999985079, 	 318708.59462323092157021165, 	 314769.51465292798820883036, 	 314875.66218848997959867120
5.77059999999999995168, 	 318921.47599164588609710336, 	 314898.13888915738789364696, 	 314841.45000534300925210118
5.77170000000000005258, 	 319134.64287674718070775270, 	 315029.26149857288692146540, 	 314804.63778020819881930947
5.77280000000000015348, 	 319348.06005196209298446774, 	 315162.45736248261528089643, 	 314765.22440369339892640710
5.77390000000000025437, 	 319561.66164811141788959503, 	 315297.35721434821607545018, 	 314723.23792129463981837034
5.77500000000000035527, 	 319775.35328616359038278461, 	 315433.65127836237661540508, 	 314678.74001633207080885768
5.77610000000000045617, 	 319989.01690950896590948105, 	 315571.08978630078490823507, 	 314631.82745656283805146813
5.77720000000000055707, 	 320202.51658220076933503151, 	 315709.48073693073820322752, 	 314582.64160578238079324365
5.77830000000000065796, 	 320415.70328701182734221220, 	 315848.68532547424547374249, 	 314531.38586903008399531245
5.77939999999999987068, 	 320628.42430690029868856072, 	 315988.61141124466666951776, 	 314478.33337887818925082684
5.78049999999999997158, 	 320840.53021441953023895621, 	 316129.20549304952146485448, 	 314423.82650455972179770470
5.78160000000000007248, 	 321051.88021960138576105237, 	 316270.44381642556982114911, 	 314368.23181852360721677542
5.78270000000000017337, 	 321262.34859520161990076303, 	 316412.32321782817598432302, 	 314312.10035414923913776875
5.78380000000000027427, 	 321471.82735545077593997121, 	 316554.85222425026586279273, 	 314255.98876245354767888784
5.78490000000000037517, 	 321680.22712486068485304713, 	 316698.04282547277398407459, 	 314200.50317176652606576681
5.78600000000000047606, 	 321887.48219237395096570253, 	 316841.90323734917910769582, 	 314146.31820605637039989233
5.78710000000000057696, 	 322093.55379215569701045752, 	 316986.43188883166294544935, 	 314094.15188552980544045568
5.78820000000000067786, 	 322298.42804244539001956582, 	 317131.61279112275224179029, 	 314044.80309860914712771773
5.78929999999999989058, 	 322502.10916571872076019645, 	 317277.41237401089165359735, 	 313999.21081337268697097898
5.79039999999999999147, 	 322704.61712212575366720557, 	 317423.77779649576405063272, 	 313958.29441709548700600863
5.79150000000000009237, 	 322905.98855207965243607759, 	 317570.63666168088093400002, 	 313922.93194471241440623999
5.79260000000000019327, 	 323106.27560317463940009475, 	 317717.89799782354384660721, 	 313893.96211127896094694734
5.79370000000000029416, 	 323305.54441685869824141264, 	 317865.45431404729606583714, 	 313872.20065055723534896970
5.79480000000000039506, 	 323503.87235667509958148003, 	 318013.18450127984397113323, 	 313858.46078490262152627110
5.79590000000000049596, 	 323701.34484819491626694798, 	 318160.95734082913259044290, 	 313853.44296711479546502233
5.79700000000000059686, 	 323898.05287713836878538132, 	 318308.63537551410263404250, 	 313857.79879005352267995477
5.79810000000000069775, 	 324094.09047916758572682738, 	 318456.07908278750255703926, 	 313872.11771330324700102210
5.79919999999999991047, 	 324289.54309621889842674136, 	 318603.16169116465607658029, 	 313896.82147516869008541107
5.80030000000000001137, 	 324484.49576179566793143749, 	 318749.73726513009751215577, 	 313932.32390545884845778346
5.80140000000000011227, 	 324679.02772784663829952478, 	 318895.65155328443506732583, 	 313979.90053475840250030160
5.80250000000000021316, 	 324873.20885705726686865091, 	 319040.80720140202902257442, 	 314039.24391531955916434526
5.80360000000000031406, 	 325067.09781655797269195318, 	 319185.10124668770004063845, 	 314108.16660797619260847569
5.80470000000000041496, 	 325260.74109830963425338268, 	 319328.44405778130749240518, 	 314189.13890942017314955592
5.80580000000000051585, 	 325454.17740943597164005041, 	 319470.75999282597331330180, 	 314282.11712554283440113068
5.80690000000000061675, 	 325647.42675109748961403966, 	 319611.98765711789019405842, 	 314386.85887561738491058350
5.80800000000000071765, 	 325840.49738841340877115726, 	 319752.07973417418543249369, 	 314503.43847085366724058986
5.80909999999999993037, 	 326033.38936235697474330664, 	 319891.00250525510637089610, 	 314631.01312871096888557076
5.81020000000000003126, 	 326226.09251541347475722432, 	 320028.73516256274888291955, 	 314769.32646974438102915883
5.81130000000000013216, 	 326418.58925591723527759314, 	 320165.26902546180645003915, 	 314918.14250075857853516936
5.81240000000000023306, 	 326610.85513957921648398042, 	 320300.60676354472525417805, 	 315077.04513375944225117564
5.81350000000000033396, 	 326802.85439484927337616682, 	 320434.76171989151043817401, 	 315245.54240074846893548965
5.81460000000000043485, 	 326994.55380863690515980124, 	 320567.75741412461502477527, 	 315423.11372054589446634054
5.81570000000000053575, 	 327185.92283317010151222348, 	 320699.62728316726861521602, 	 315609.23415196430869400501
5.81680000000000063665, 	 327376.93332466669380664825, 	 320830.41469616530230268836, 	 315803.38551873504184186459
5.81789999999999984936, 	 327567.56020230357535183430, 	 320960.17326467979000881314, 	 316005.06276677182177081704
5.81899999999999995026, 	 327757.78221434348961338401, 	 321088.96743569825775921345, 	 316213.77863773133140057325
5.82010000000000005116, 	 327947.58260607329430058599, 	 321216.87333926319843158126, 	 316429.10481169150443747640
5.82120000000000015206, 	 328136.94984637119341641665, 	 321343.97987903689499944448, 	 316650.63692495634313672781
5.82230000000000025295, 	 328325.87837898812722414732, 	 321470.39033821498742327094, 	 316877.77489214361412450671
5.82340000000000035385, 	 328514.36914197535952553153, 	 321596.22475343820406123996, 	 317110.18849173735361546278
5.82450000000000045475, 	 328702.42962951492518186569, 	 321721.62154028221266344190, 	 317347.56246180529706180096
5.82560000000000055564, 	 328890.07340913673397153616, 	 321846.73711583780823275447, 	 317589.57730018778238445520
5.82670000000000065654, 	 329077.31909926643129438162, 	 321971.74473846179898828268, 	 317835.92215284943813458085
5.82779999999999986926, 	 329264.18905374337919056416, 	 322096.83358703402336686850, 	 318086.30266249150736257434
5.82889999999999997016, 	 329450.66314006660832092166, 	 322222.20080487494124099612, 	 318340.44295700505608692765
5.83000000000000007105, 	 329636.65702289040200412273, 	 322348.08502539142500609159, 	 318598.08438215486239641905
5.83110000000000017195, 	 329822.35124752990668639541, 	 322474.66851529636187478900, 	 318858.98455079866107553244
5.83220000000000027285, 	 330007.81290104356594383717, 	 322602.28127695992588996887, 	 319122.91386700188741087914
5.83330000000000037375, 	 330193.04873523657443001866, 	 322731.17939311795635148883, 	 319389.64588133874349296093
5.83440000000000047464, 	 330378.04986319411545991898, 	 322861.65413114900002256036, 	 319658.96355205582221969962
5.83550000000000057554, 	 330562.80486178724095225334, 	 322994.00452804245287552476, 	 319930.65805863618152216077
5.83660000000000067644, 	 330747.33027478877920657396, 	 323128.53708914964227005839, 	 320204.52680411370238289237
5.83769999999999988916, 	 330931.50149358756607398391, 	 323265.56258417823119089007, 	 320480.37238205428002402186
5.83879999999999999005, 	 331115.35744170931866392493, 	 323405.39267482433933764696, 	 320758.00238613947294652462
5.83990000000000009095, 	 331299.03864142397651448846, 	 323548.33640591200673952699, 	 321037.22979322634637355804
5.84100000000000019185, 	 331482.47630792134441435337, 	 323694.69657554366858676076, 	 321317.87741993711097165942
5.84210000000000029274, 	 331665.41041197744198143482, 	 323844.76610419561620801687, 	 321599.78188141714781522751
5.84320000000000039364, 	 331847.83373395109083503485, 	 323998.82452025619568303227, 	 321882.75265108107123523951
5.84430000000000049454, 	 332029.78642662789206951857, 	 324157.13464608526555821300, 	 322166.63091665203683078289
5.84540000000000059543, 	 332211.18492852081544697285, 	 324319.93955241370713338256, 	 322451.27734068932477384806
5.84650000000000069633, 	 332392.01442414073972031474, 	 324487.45984074653824791312, 	 322736.56133511860389262438
5.84759999999999990905, 	 332572.29744965897407382727, 	 324659.89131321228342130780, 	 323022.36063003039453178644
5.84870000000000000995, 	 332751.99797658581519499421, 	 324837.40307204093551263213, 	 323308.56314351945184171200
5.84980000000000011084, 	 332931.05130610422929748893, 	 325020.13608543929876759648, 	 323595.06845681607956066728
5.85090000000000021174, 	 333109.35658810957102105021, 	 325208.20224269456230103970, 	 323881.78850173205137252808
5.85200000000000031264, 	 333286.79452220635721459985, 	 325401.68390920705860480666, 	 324168.64763971127104014158
5.85310000000000041354, 	 333463.25005010847235098481, 	 325600.63397845247527584434, 	 324455.58276354469126090407
5.85420000000000051443, 	 333638.61871565383626148105, 	 325805.07640471175545826554, 	 324742.54375124094076454639
5.85530000000000061533, 	 333812.81918309087632223964, 	 326015.00718739215517416596, 	 325029.49054300272837281227
5.85640000000000071623, 	 333985.79507139121415093541, 	 326230.39576606452465057373, 	 325316.38796697754878550768
5.85749999999999992895, 	 334157.51287214108742773533, 	 326451.18677496688906103373, 	 325603.21192604786483570933
5.85860000000000002984, 	 334327.93117265688488259912, 	 326677.30209684983128681779, 	 325889.95055158616742119193
5.85970000000000013074, 	 334496.98547132016392424703, 	 326908.64314917405135929585, 	 326176.60063896432984620333
5.86080000000000023164, 	 334664.60577378695597872138, 	 327145.09333122253883630037, 	 326463.16546704899519681931
5.86190000000000033253, 	 334830.73080993996700271964, 	 327386.52055897907121106982, 	 326749.65408850135281682014
5.86300000000000043343, 	 334995.30808452906785532832, 	 327632.77981578122125938535, 	 327036.08151865919353440404
5.86410000000000053433, 	 335158.29035568097606301308, 	 327883.71565075224498286843, 	 327322.46719423821195960045
5.86520000000000063523, 	 335319.63337624311679974198, 	 328139.16456367855425924063, 	 327608.83496221702080219984
5.86629999999999984794, 	 335479.30994017282500863075, 	 328398.95722399797523394227, 	 327895.21387524716556072235
5.86739999999999994884, 	 335637.27650262380484491587, 	 328662.92048240458825603127, 	 328181.63832292595179751515
5.86850000000000004974, 	 335793.46778475859900936484, 	 328930.87914562656078487635, 	 328468.14726894820341840386
5.86960000000000015064, 	 335947.72845193673856556416, 	 329202.65749743225751444697, 	 328754.78314698988106101751
5.87070000000000025153, 	 336100.16654440836282446980, 	 329478.08056102070258930326, 	 329041.59181955142412334681
5.87180000000000035243, 	 336250.75954286905471235514, 	 329756.97510880907066166401, 	 329328.62288257339969277382
5.87290000000000045333, 	 336399.45401261647930368781, 	 330039.17043452849611639977, 	 329615.92980103142326697707
5.87400000000000055422, 	 336546.19520240364363417029, 	 330324.49890902993502095342, 	 329903.56984995823586359620
5.87510000000000065512, 	 336690.93094621447380632162, 	 330612.79634537489619106054, 	 330191.60392023663735017180
5.87619999999999986784, 	 336833.61661357228877022862, 	 330903.90220196673180907965, 	 330480.09623541805194690824
5.87729999999999996874, 	 336974.21178396779578179121, 	 331197.65965622797375544906, 	 330769.11400099669117480516
5.87840000000000006963, 	 337112.68077271460788324475, 	 331493.91558173380326479673, 	 331058.72699156083399429917
5.87950000000000017053, 	 337248.99093825445743277669, 	 331792.52045033295871689916, 	 331349.00769334146752953529
5.88060000000000027143, 	 337383.11084176524309441447, 	 332093.32816126034595072269, 	 331640.03066331037553027272
5.88170000000000037232, 	 337515.00859824812505394220, 	 332396.19579010270535945892, 	 331931.86829545220825821161
5.88280000000000047322, 	 337644.65089728083694353700, 	 332700.98326228332007303834, 	 332224.59397287893807515502
5.88390000000000057412, 	 337772.00282438978319987655, 	 333007.55297840072307735682, 	 332518.28228803735692054033
5.88500000000000067502, 	 337897.02814463601680472493, 	 333315.76943423558259382844, 	 332813.00716059940168634057
5.88609999999999988773, 	 338019.68981246039038524032, 	 333625.49887667852453887463, 	 333108.84048787364736199379
5.88719999999999998863, 	 338139.95062597416108474135, 	 333936.60902068327413871884, 	 333405.85134476760867983103
5.88830000000000008953, 	 338257.77089643658837303519, 	 334248.96883162442827597260, 	 333704.10539665981195867062
5.88940000000000019043, 	 338373.11558823945233598351, 	 334562.44836318539455533028, 	 334003.66436368448194116354
5.89050000000000029132, 	 338486.06229475181316956878, 	 334876.91863845230545848608, 	 334304.58550349826691672206
5.89160000000000039222, 	 338596.65998766937991604209, 	 335192.25156511855311691761, 	 334606.92112963070394471288
5.89270000000000049312, 	 338704.72184442775323987007, 	 335508.31985997513402253389, 	 334910.71819216298172250390
5.89380000000000059401, 	 338810.18094445677706971765, 	 335824.99700916092842817307, 	 335216.01794225367484614253
5.89490000000000069491, 	 338912.99646766897058114409, 	 336142.15717494336422532797, 	 335522.85569354763720184565
5.89599999999999990763, 	 339013.13839334895601496100, 	 336459.67526725103380158544, 	 335831.26068591006333008409
5.89710000000000000853, 	 339110.58244936296250671148, 	 336777.42682753183180466294, 	 336141.25605112838093191385
5.89820000000000010942, 	 339205.31068170029902830720, 	 337095.28788852738216519356, 	 336452.85887595207896083593
5.89930000000000021032, 	 339297.31537978514097630978, 	 337413.13484768482157960534, 	 336766.08035463705891743302
5.90040000000000031122, 	 339386.59724679635837674141, 	 337730.84409738407703116536, 	 337080.92602349753724411130
5.90150000000000041211, 	 339473.16066016058903187513, 	 338048.29181147995404899120, 	 337397.39633177890209481120
5.90260000000000051301, 	 339557.01261905604042112827, 	 338365.35368495050352066755, 	 337715.48687234765384346247
5.90370000000000061391, 	 339638.13137939636362716556, 	 338681.91869604820385575294, 	 338035.18813308869721367955
5.90480000000000071481, 	 339716.39998392417328432202, 	 338997.84122925606789067388, 	 338356.48589351814007386565
5.90589999999999992752, 	 339791.84345231379847973585, 	 339313.00040243362309411168, 	 338679.36230726988287642598
5.90700000000000002842, 	 339865.28396291268290951848, 	 339627.26623094902606680989, 	 339003.79667988908477127552
5.90810000000000012932, 	 339936.98958680272335186601, 	 339940.50712945318082347512, 	 339329.76548855681903660297
5.90920000000000023022, 	 340005.09664161124965175986, 	 340252.58920087566366419196, 	 339657.24297475017374381423
5.91030000000000033111, 	 340070.28473281662445515394, 	 340563.37601581402122974396, 	 339986.20086788979824632406
5.91140000000000043201, 	 340132.70699232397601008415, 	 340872.72844526002882048488, 	 340316.60840154252946376801
5.91250000000000053291, 	 340192.38356615032535046339, 	 341180.50455426319967955351, 	 340648.43274207605281844735
5.91360000000000063380, 	 340249.32038514449959620833, 	 341486.55956558947218582034, 	 340981.63935238152043893933
5.91469999999999984652, 	 340302.81422193476464599371, 	 341790.74590016144793480635, 	 341316.19218250579433515668
5.91579999999999994742, 	 340353.37893018795875832438, 	 342092.91329639032483100891, 	 341652.05371286877198144794
5.91690000000000004832, 	 340401.48771318205399438739, 	 342392.90894379653036594391, 	 341989.18489349016454070807
5.91800000000000014921, 	 340446.76871607458451762795, 	 342690.57725982851115986705, 	 342327.54501069284742698073
5.91910000000000025011, 	 340488.97121102875098586082, 	 342985.75876159471226856112, 	 342667.09149860200705006719
5.92020000000000035101, 	 340527.55736863595666363835, 	 343278.28844401316018775105, 	 343007.77970333432313054800
5.92130000000000045191, 	 340562.28601561783580109477, 	 343567.99534715252229943871, 	 343349.56260343093890696764
5.92240000000000055280, 	 340594.59559785737656056881, 	 343854.70426906499778851867, 	 343692.39048952807206660509
5.92350000000000065370, 	 340624.18460101971868425608, 	 344138.23529033269733190536, 	 344036.21060793416108936071
5.92459999999999986642, 	 340651.09224925993476063013, 	 344418.44693851080955937505, 	 344380.96677518851356580853
5.92569999999999996732, 	 340675.36578227148856967688, 	 344694.72944019862916320562, 	 344726.59897258825367316604
5.92680000000000006821, 	 340697.13614548771874979138, 	 344968.48106666863895952702, 	 345073.04293031617999076843
5.92790000000000016911, 	 340716.34597631043288856745, 	 345238.17880743305431678891, 	 345420.22971001407131552696
5.92900000000000027001, 	 340732.89448568655643612146, 	 345503.93827799230348318815, 	 345768.08529273665044456720
5.93010000000000037090, 	 340747.21674408658873289824, 	 345765.66500998596893623471, 	 346116.53017680475022643805
5.93120000000000047180, 	 340759.25087784545030444860, 	 346023.22068577574100345373, 	 346465.47898777876980602741
5.93230000000000057270, 	 340768.81363451317884027958, 	 346276.47396344866137951612, 	 346814.84010105795459821820
5.93340000000000067359, 	 340776.00541012623580172658, 	 346525.30088708363473415375, 	 347164.51527668291237205267
5.93449999999999988631, 	 340780.63630986091447994113, 	 346769.58553085126914083958, 	 347514.39928730163956061006
5.93559999999999998721, 	 340782.89862844895105808973, 	 347009.22069966961862519383, 	 347864.38135399110615253448
5.93670000000000008811, 	 340782.96836660214466974139, 	 347244.10856537712970748544, 	 348214.34148763224948197603
5.93780000000000018900, 	 340780.79272193682845681906, 	 347474.16121466422919183969, 	 348564.14808893966255709529
5.93890000000000028990, 	 340776.17568617401411756873, 	 347699.30107285466510802507, 	 348913.66388180817011743784
5.94000000000000039080, 	 340769.10968138213502243161, 	 347919.46116934920428320765, 	 349262.74508065404370427132
5.94110000000000049170, 	 340759.47619494132231920958, 	 348134.58521673915674909949, 	 349611.24189442140050232410
5.94220000000000059259, 	 340747.17708665097597986460, 	 348344.62748598819598555565, 	 349958.99925614224048331380
5.94330000000000069349, 	 340732.12391884549288079143, 	 348549.55247569462517276406, 	 350305.84843652124982327223
5.94439999999999990621, 	 340714.56311620032647624612, 	 348749.33439285930944606662, 	 350651.60057639970909804106
5.94550000000000000711, 	 340694.15185636060778051615, 	 348943.95648306841030716896, 	 350996.05473612307105213404
5.94660000000000010800, 	 340671.22769336187047883868, 	 349133.41026595036964863539, 	 351339.00274858769262209535
5.94770000000000020890, 	 340645.83780319074867293239, 	 349317.69474357971921563148, 	 351680.23130143206799402833
5.94880000000000030980, 	 340617.85733195737702772021, 	 349496.81565256160683929920, 	 352019.51860722556011751294
5.94990000000000041069, 	 340587.21034300106111913919, 	 349670.78482395032187923789, 	 352356.63297857641009613872
5.95100000000000051159, 	 340553.83978164190193638206, 	 349839.61969988496275618672, 	 352691.33248525910312309861
5.95210000000000061249, 	 340517.72395512106595560908, 	 350003.34303432045271620154, 	 353023.36520877713337540627
5.95320000000000071338, 	 340478.92226373363519087434, 	 350161.98278080043382942677, 	 353352.46972212399123236537
5.95429999999999992610, 	 340437.48153474304126575589, 	 350315.57214637630386278033, 	 353678.37356251035816967487
5.95540000000000002700, 	 340393.38666600658325478435, 	 350464.14977064152481034398, 	 354000.79697793460218235850
5.95650000000000012790, 	 340346.60340403619920834899, 	 350607.75997470709262415767, 	 354319.45550632697995752096
5.95760000000000022879, 	 340296.99779248173581436276, 	 350746.45301796356216073036, 	 354634.05801160767441615462
5.95870000000000032969, 	 340244.22441250039264559746, 	 350880.28530061210040003061, 	 354944.30591483984608203173
5.95980000000000043059, 	 340188.27232671994715929031, 	 351009.31945612002164125443, 	 355249.89379391411785036325
5.96090000000000053149, 	 340129.24682811467209830880, 	 351133.62428825272945687175, 	 355550.51062474155332893133
5.96200000000000063238, 	 340067.19030896871117874980, 	 351253.27452039968920871615, 	 355845.84105131553951650858
5.96309999999999984510, 	 340002.39161868923110887408, 	 351368.35033919749548658729, 	 356135.56655408238293603063
5.96419999999999994600, 	 339934.60884753783466294408, 	 351478.93672909907763823867, 	 356419.36658071732381358743
5.96530000000000004690, 	 339863.31192118400940671563, 	 351585.12260900397086516023, 	 356696.91971854446455836296
5.96640000000000014779, 	 339788.56072584236972033978, 	 351686.99979573435848578811, 	 356967.90495136834215372801
5.96750000000000024869, 	 339710.32078317564446479082, 	 351784.66183117224136367440, 	 357232.00300886417971923947
5.96860000000000034959, 	 339628.57317559112561866641, 	 351878.20271914202021434903, 	 357488.89837214816361665726
5.96970000000000045048, 	 339543.31745404022512957454, 	 351967.71562346245627850294, 	 357738.28117974638007581234
5.97080000000000055138, 	 339454.55850337154697626829, 	 352053.29157910402864217758, 	 357979.84481108031468465924
5.97190000000000065228, 	 339362.29456309491069987416, 	 352135.01826375484233722091, 	 358213.28986540844198316336
5.97299999999999986500, 	 339266.51151982118608430028, 	 352212.97886780201224610209, 	 358438.32060333649860695004
5.97409999999999996589, 	 339167.18366487917955964804, 	 352287.25108809274388477206, 	 358654.65915280312765389681
5.97520000000000006679, 	 339064.27831459045410156250, 	 352357.90625682665267959237, 	 358862.04718816251261159778
5.97630000000000016769, 	 338957.76106143061770126224, 	 352425.00860379438381642103, 	 359060.23668386758072301745
5.97740000000000026859, 	 338847.59958752943202853203, 	 352488.61463993508368730545, 	 359248.99022813158808276057
5.97850000000000036948, 	 338733.76476946246111765504, 	 352548.77264408185146749020, 	 359428.08400894200894981623
5.97960000000000047038, 	 338616.23194632696686312556, 	 352605.52223304961808025837, 	 359597.31009982136311009526
5.98070000000000057128, 	 338495.23029195884009823203, 	 352658.89399729896103963256, 	 359756.47774765925714746118
5.98180000000000067217, 	 338370.43742789776297286153, 	 352708.90918903844431042671, 	 359905.41403244767570868134
5.98289999999999988489, 	 338241.81277100514853373170, 	 352755.57945509935962036252, 	 360043.96420071471948176622
5.98399999999999998579, 	 338109.33416707877768203616, 	 352798.90661169815575703979, 	 360171.99182657018536701798
5.98510000000000008669, 	 337972.96544824214652180672, 	 352838.88246138260001316667, 	 360289.37886286206776276231
5.98620000000000018758, 	 337832.66235196066554635763, 	 352875.48865345865488052368, 	 360396.02560498588718473911
5.98730000000000028848, 	 337688.37624966952716931701, 	 352908.69658774114213883877, 	 360491.85057709651300683618
5.98840000000000038938, 	 337540.05685184319736436009, 	 352938.46735763573087751865, 	 360576.79034836776554584503
5.98950000000000049027, 	 337387.66902542428579181433, 	 352964.75172336224932223558, 	 360650.79928760469192638993
5.99060000000000059117, 	 337231.44771745160687714815, 	 352987.49009778164327144623, 	 360713.84926490997895598412
5.99170000000000069207, 	 337072.80738225445384159684, 	 353006.61251001287018880248, 	 360765.92931932874489575624
5.99279999999999990479, 	 336915.59678890497889369726, 	 353022.03847175312694162130, 	 360807.02086726413108408451
