5.74530000000000029559, 	 7.90146796154935771028, 	 0.87623591127096511766, 	 0.01166990567719629335
5.74640000000000039648, 	 8.03401766226008540173, 	 0.74927589873820232835, 	 0.01013841576381814373
5.74750000000000049738, 	 8.16831015140072835834, 	 0.62646215483731337859, 	 0.00861270657302224373
5.74860000000000059828, 	 8.30390678515997926468, 	 0.50888204930901526080, 	 0.00708484352346726472
5.74970000000000069917, 	 8.44024906678467345955, 	 0.39772159886601904377, 	 0.00554906443759956101
5.75079999999999991189, 	 8.57671501083285470202, 	 0.29415455815514290894, 	 0.00399712160500821385
5.75190000000000001279, 	 8.71266536956485815324, 	 0.19931264470574555636, 	 0.00242053113346228210
5.75300000000000011369, 	 8.84748879429426438037, 	 0.11427458558090658469, 	 0.00081197981732021129
5.75410000000000021458, 	 8.98064291932865010892, 	 0.04002890650197831607, 	 -0.00080581689601944950
5.75520000000000031548, 	 9.11168721874915732428, 	 -0.02255850190884996914, 	 -0.00231212805713235320
5.75630000000000041638, 	 9.24028386190946449119, 	 -0.07276784928964077914, 	 -0.00395459314060143605
5.75740000000000051728, 	 9.36619335302277100652, 	 -0.11004766332826371178, 	 -0.00576448297582476000
5.75850000000000061817, 	 9.48927622253822633525, 	 -0.13403041472475574203, 	 -0.00766529660666958722
5.75960000000000071907, 	 9.60947986970479028912, 	 -0.14452485201555642647, 	 -0.00965207517906944631
5.76069999999999993179, 	 9.72682681017482941854, 	 -0.14146686301131786156, 	 -0.01173124752135842712
5.76180000000000003268, 	 9.84140535201532173915, 	 -0.12528134889485986747, 	 -0.01389859412052208906
5.76290000000000013358, 	 9.95336038798740929678, 	 -0.09686023948563900199, 	 -0.01615423168825946831
5.76400000000000023448, 	 10.06288470634309639706, 	 -0.05617884826490846667, 	 -0.01848790382664648041
5.76510000000000033538, 	 10.17021096024402027069, 	 -0.00383094902222653848, 	 -0.02088570080236842874
5.76620000000000043627, 	 10.27560395391944858545, 	 0.05950552186607691724, 	 -0.02337521118988107258
5.76730000000000053717, 	 10.37935314692804666947, 	 0.13309191920393517727, 	 -0.02596216454129796763
5.76840000000000063807, 	 10.48176533127276499613, 	 0.21615211496444078354, 	 -0.02864217176999603320
5.76949999999999985079, 	 10.58315374652880436201, 	 0.30789744434887161839, 	 -0.03140626204381424119
5.77059999999999995168, 	 10.68382789412581068689, 	 0.40755011824221493155, 	 -0.03424239771090761136
5.77170000000000005258, 	 10.78408469504902811309, 	 0.51436393741913877253, 	 -0.03713521445389689202
5.77280000000000015348, 	 10.88420058643285948108, 	 0.62764147368787459591, 	 -0.04006521236338706632
5.77390000000000025437, 	 10.98442492093573719103, 	 0.74674726207612163176, 	 -0.04300794698836750418
5.77500000000000035527, 	 11.08497512171321197627, 	 0.87111679786165452377, 	 -0.04593393831408059541
5.77610000000000045617, 	 11.18603226732544264621, 	 1.00026138916439366611, 	 -0.04880971706978507602
5.77720000000000055707, 	 11.28773697455877211837, 	 1.13376914691784747014, 	 -0.05159555455810680563
5.77830000000000065796, 	 11.39019936366790197724, 	 1.27130254703156042595, 	 -0.05424084461941234420
5.77939999999999987068, 	 11.49350978657476218814, 	 1.41259301832006678445, 	 -0.05668455171345023608
5.78049999999999997158, 	 11.59773919267101405239, 	 1.55743308142629044433, 	 -0.05885878059089907910
5.78160000000000007248, 	 11.70294122704448724903, 	 1.70566673057369544431, 	 -0.06068309177088678646
5.78270000000000017337, 	 11.80915773904838417252, 	 1.85717880875585916733, 	 -0.06205706752360916345
5.78380000000000027427, 	 11.91642554852430180290, 	 2.01188408490909109716, 	 -0.06291671469308891818
5.78490000000000037517, 	 12.02478176840708279371, 	 2.16971665029963123317, 	 -0.06319509503399863004
5.78600000000000047606, 	 12.13426907309601077145, 	 2.33062014075326873197, 	 -0.06282185859055061661
5.78710000000000057696, 	 12.24494209059380622762, 	 2.49453918104338878692, 	 -0.06173576157046525154
5.78820000000000067786, 	 12.35687029396200919962, 	 2.66141234362514911282, 	 -0.05984728774788152655
5.78929999999999989058, 	 12.47013895515514292356, 	 2.83116681384440438407, 	 -0.05705753501925820564
5.79039999999999999147, 	 12.58484873224652034196, 	 3.00371485515128844312, 	 -0.05330464252475288628
5.79150000000000009237, 	 12.70111386948310894240, 	 3.17895206947091235605, 	 -0.04856630693115390751
5.79260000000000019327, 	 12.81906040383806377747, 	 3.35675735245022677233, 	 -0.04285002655311284658
5.79370000000000029416, 	 12.93882562867044505595, 	 3.53699435809619844306, 	 -0.03616812067619141341
5.79480000000000039506, 	 13.06055667765663486080, 	 3.71951421993192088422, 	 -0.02853959397947450349
5.79590000000000049596, 	 13.18440834516569282187, 	 3.90415923639322492988, 	 -0.02002196763182977762
5.79700000000000059686, 	 13.31054057009033364523, 	 4.09076721469277515553, 	 -0.01066870820142270040
5.79810000000000069775, 	 13.43911492822105735456, 	 4.27917623345999320605, 	 -0.00053015147523903332
5.79919999999999991047, 	 13.57028948103790355617, 	 4.46922889127215139382, 	 0.00983209988084589315
5.80030000000000001137, 	 13.70421528867683491626, 	 4.66076814452994359073, 	 0.02027430876175365104
5.80140000000000011227, 	 13.84103403188782444033, 	 4.85365195893081224909, 	 0.03184401221257295717
5.80250000000000021316, 	 13.98087485172120558730, 	 5.04776164013043349144, 	 0.04400811303937934155
5.80360000000000031406, 	 14.12385121522977549091, 	 5.24299582456074375614, 	 0.05659831723865724196
5.80470000000000041496, 	 14.27005841549760312148, 	 5.43927231625319773656, 	 0.06963893623508725372
5.80580000000000051585, 	 14.41957213616565880443, 	 5.63652845831999815829, 	 0.08299839222292432206
5.80690000000000061675, 	 14.57244661842492128301, 	 5.83472070260170738720, 	 0.09651601431041310908
5.80800000000000071765, 	 14.72871235936918843379, 	 6.03382337174718674788, 	 0.10998097545393428764
5.80909999999999993037, 	 14.88837736956203450234, 	 6.23382669665263300374, 	 0.12310790966198192908
5.81020000000000003126, 	 15.05142815078681373109, 	 6.43473423753917295187, 	 0.13599490949737011447
5.81130000000000013216, 	 15.21783078259914567809, 	 6.63655981197633426660, 	 0.14861439014287286531
5.81240000000000023306, 	 15.38753323092353575419, 	 6.83932406341530363392, 	 0.16089271371217619966
5.81350000000000033396, 	 15.56046528408093720941, 	 7.04305080606222499995, 	 0.17275170199387035463
5.81460000000000043485, 	 15.73654167508302137435, 	 7.24776327806980269486, 	 0.18412784174239049673
5.81570000000000053575, 	 15.91566612669856084494, 	 7.45348042733350713007, 	 0.19497761568115121178
5.81680000000000063665, 	 16.09773504590389237023, 	 7.66021334500796236000, 	 0.20527562283983985525
5.81789999999999984936, 	 16.28264076089239509315, 	 7.86796194133008786054, 	 0.21501102372762084802
5.81899999999999995026, 	 16.47027420444855749793, 	 8.07671194753988785919, 	 0.22418432450448633197
5.82010000000000005116, 	 16.66052715797867023184, 	 8.28643231139014346809, 	 0.23280753251084987387
5.82120000000000015206, 	 16.85329413072914661598, 	 8.49707301193284081364, 	 0.24083506351695932457
5.82230000000000025295, 	 17.04847423710987186496, 	 8.70856310077932249669, 	 0.24828054335243929240
5.82340000000000035385, 	 17.24597303412575044490, 	 8.92080858119647857052, 	 0.25522240757873415617
5.82450000000000045475, 	 17.44570414097627875094, 	 9.13369089112950760523, 	 0.26171419694222486374
5.82560000000000055564, 	 17.64759047514149870040, 	 9.34706740529868085332, 	 0.26778906203979491174
5.82670000000000065654, 	 17.85156498464155916395, 	 9.56077365714646099093, 	 0.27347119288745214138
5.82779999999999986926, 	 18.05757089296898243447, 	 9.77462617072369610582, 	 0.27878224968346776436
5.82889999999999997016, 	 18.26555794320735515157, 	 9.98842527672332280986, 	 0.28374338990886943668
5.83000000000000007105, 	 18.47544497755111692072, 	 10.20194623155819257931, 	 0.28837513002923392813
5.83110000000000017195, 	 18.68718805115265979566, 	 10.41495664251175234938, 	 0.29269727858654215336
5.83220000000000027285, 	 18.90078653220496818221, 	 10.62721541568046390580, 	 0.29672768562416684812
5.83330000000000037375, 	 19.11624677934005944735, 	 10.83846234035983790989, 	 0.30047915803226088460
5.83440000000000047464, 	 19.33356800453960033792, 	 11.04842825890244384368, 	 0.30396338533995503894
5.83550000000000057554, 	 19.55274033626110607997, 	 11.25683904270725577135, 	 0.30719110273881866657
5.83660000000000067644, 	 19.77375196559284731279, 	 11.46341838709481031344, 	 0.31017167398326517258
5.83769999999999988916, 	 19.99657381178809956168, 	 11.66789053376797014039, 	 0.31291313793118763487
5.83879999999999999005, 	 20.22115722415523464406, 	 11.86998296622453352711, 	 0.31542259067379530002
5.83990000000000009095, 	 20.44750728268956407874, 	 12.06942904956306428232, 	 0.31770668674215990501
5.84100000000000019185, 	 20.67564227925989683854, 	 12.26597055138963199283, 	 0.31977488600157344401
5.84210000000000029274, 	 20.90551090408143153354, 	 12.45936002118257768245, 	 0.32162938902983040368
5.84320000000000039364, 	 21.13703281742110107189, 	 12.64936301848765687339, 	 0.32326759004914906726
5.84430000000000049454, 	 21.37015297579341677192, 	 12.83576016767642968830, 	 0.32470368207280692063
5.84540000000000059543, 	 21.60483063198946140915, 	 13.01834902002777916152, 	 0.32595381904734366252
5.84650000000000069633, 	 21.84101387894040868787, 	 13.19694570136025113527, 	 0.32703182967439969886
5.84759999999999990905, 	 22.07867653719068101736, 	 13.37138632647167035827, 	 0.32794990675378432599
5.84870000000000000995, 	 22.31779896306595034616, 	 13.54152816210011955889, 	 0.32871995198514042391
5.84980000000000011084, 	 22.55835312288705551964, 	 13.70725052544308297797, 	 0.32935434267533708619
5.85090000000000021174, 	 22.80029008110791011177, 	 13.86845541034980300310, 	 0.32986610482280270817
5.85200000000000031264, 	 23.04353227199025511140, 	 14.02506783780726529187, 	 0.33026874740742540038
5.85310000000000041354, 	 23.28797594202445964129, 	 14.17703593239390436054, 	 0.33057614529241080570
5.85420000000000051443, 	 23.53349715016528875822, 	 14.32433073158074066100, 	 0.33080359835789868717
5.85530000000000061533, 	 23.77996092271861172662, 	 14.46694573988718168778, 	 0.33096412122279045276
5.85640000000000071623, 	 24.02722833341425712206, 	 14.60489624491825999542, 	 0.33106622516839673276
5.85749999999999992895, 	 24.27516522373450413852, 	 14.73821841689107081663, 	 0.33112153691621432072
5.85860000000000002984, 	 24.52364159185368208682, 	 14.86696821678070534745, 	 0.33114286966750183794
5.85970000000000013074, 	 24.77251795521589272653, 	 14.99122014046702489054, 	 0.33114202462550684780
5.86080000000000023164, 	 25.02163666457074242544, 	 15.11106582722020164056, 	 0.33112919235039101062
5.86190000000000033253, 	 25.27082012995017379353, 	 15.22661256067216228871, 	 0.33111321028668178057
5.86300000000000043343, 	 25.51987185388885848170, 	 15.33798168931036265406, 	 0.33110211376839621122
5.86410000000000053433, 	 25.76857626661471911689, 	 15.44530699178095289881, 	 0.33110285171290415596
5.86520000000000063523, 	 26.01669688609969455229, 	 15.54873301022478848665, 	 0.33112164275342459430
5.86629999999999984794, 	 26.26397887944318654263, 	 15.64841337280480715322, 	 0.33116456834787877384
5.86739999999999994884, 	 26.51014431953783301310, 	 15.74450912476214270441, 	 0.33123772082278557516
5.86850000000000004974, 	 26.75488881145982489329, 	 15.83718708588934376280, 	 0.33134691498003926435
5.86960000000000015064, 	 26.99785517289951641828, 	 15.92661825120092089492, 	 0.33149733387873059343
5.87070000000000025153, 	 27.23868418178502892602, 	 16.01297625060948703890, 	 0.33169370518577051543
5.87180000000000035243, 	 27.47702322486152581860, 	 16.09643588223942600735, 	 0.33194058991854674678
5.87290000000000045333, 	 27.71249359663616473881, 	 16.17717173224559701339, 	 0.33224251729603349048
5.87400000000000055422, 	 27.94468505866642971114, 	 16.25535689134722261429, 	 0.33260398734889407013
5.87510000000000065512, 	 28.17315640243560892486, 	 16.33116177449910466635, 	 0.33302940803979047546
5.87619999999999986784, 	 28.39744035772941899154, 	 16.40475304454091087791, 	 0.33352301151878316343
5.87729999999999996874, 	 28.61704831197912213270, 	 16.47629263249467612695, 	 0.33408876881920684943
5.87840000000000006963, 	 28.83147473512537217744, 	 16.54593683989938313061, 	 0.33473030956460886332
5.87950000000000017053, 	 29.04020096495477076814, 	 16.61383551130262858919, 	 0.33545195487066586937
5.88060000000000027143, 	 29.24269852928420831972, 	 16.68013127961891939322, 	 0.33625620345793982846
5.88170000000000037232, 	 29.43843147712234298297, 	 16.74495889953409744066, 	 0.33714317925268766363
5.88280000000000047322, 	 29.62685893591520525092, 	 16.80844467991595081457, 	 0.33811409489998628386
5.88390000000000057412, 	 29.80743790730535280886, 	 16.87070600719635393716, 	 0.33917035272843448768
5.88500000000000067502, 	 29.97962613915917984286, 	 16.93185093267273799711, 	 0.34031257602935488515
5.88609999999999988773, 	 30.14288568758145814286, 	 16.99197779043632650087, 	 0.34154029490642789924
5.88719999999999998863, 	 30.29668683391263073190, 	 17.05117482138144069381, 	 0.34285198682677670012
5.88830000000000008953, 	 30.44051175904887074353, 	 17.10951979550473822655, 	 0.34424520508460110246
5.88940000000000019043, 	 30.57385832743096543140, 	 17.16707963997717101279, 	 0.34571669045516117968
5.89050000000000029132, 	 30.69625913445641884891, 	 17.22391008824113001197, 	 0.34726245196902677526
5.89160000000000039222, 	 30.80732562651725814362, 	 17.28005536268152297907, 	 0.34887783227101659689
5.89270000000000049312, 	 30.90664854053035170978, 	 17.33554789771476123406, 	 0.35055757415770583130
5.89380000000000059401, 	 30.99381654096616145466, 	 17.39040806774037406512, 	 0.35229589770585723052
5.89490000000000069491, 	 31.06844283954118068891, 	 17.44464397547598721872, 	 0.35408659044749646316
5.89599999999999990763, 	 31.13017741207458044528, 	 17.49825117240317595702, 	 0.35592310863714987645
5.89710000000000000853, 	 31.17871287615719566588, 	 17.55121248356320506900, 	 0.35779868559251043481
5.89820000000000010942, 	 31.21378706934457269995, 	 17.60349789835888500988, 	 0.35970644252659922380
5.89930000000000021032, 	 31.23518587261643730812, 	 17.65506443489475785213, 	 0.36163949748535623163
5.90040000000000031122, 	 31.24274526417040931392, 	 17.70585614989941447561, 	 0.36359107012016572691
5.90150000000000041211, 	 31.23634906401910527052, 	 17.75580410367495431956, 	 0.36555468889612940941
5.90260000000000051301, 	 31.21592832139666384705, 	 17.80482630382891429122, 	 0.36752418250887286533
5.90370000000000061391, 	 31.18145378698841696519, 	 17.85282936651267959860, 	 0.36949348037626700281
5.90480000000000071481, 	 31.13291268503281017388, 	 17.89970371954179029217, 	 0.37145672839432319901
5.90589999999999992752, 	 31.07018049508929280478, 	 17.94532791405189797729, 	 0.37340865890599428401
5.90700000000000002842, 	 30.99333855686550975861, 	 17.98956777831124398404, 	 0.37534472058738294065
5.90810000000000012932, 	 30.90361950074344221662, 	 18.03227602747575986086, 	 0.37726085629877570415
5.90920000000000023022, 	 30.80148219765179007368, 	 18.07329228836512768908, 	 0.37915355193839977987
5.91030000000000033111, 	 30.68637677471324209932, 	 18.11244318104751016563, 	 0.38101953501127966417
5.91140000000000043201, 	 30.55820503602021886991, 	 18.14954246161582673835, 	 0.38285567781599455506
5.91250000000000053291, 	 30.41705627059633343379, 	 18.18439124139531770652, 	 0.38465911015285680907
5.91360000000000063380, 	 30.26311290025259737035, 	 18.21677829661190628485, 	 0.38642728110481089354
5.91469999999999984652, 	 30.09659526259845563345, 	 18.24648048075334116902, 	 0.38815792834063544969
5.91579999999999994742, 	 29.91790145173291648462, 	 18.27326324751793151790, 	 0.38984899204820261387
5.91690000000000004832, 	 29.72737505776648347933, 	 18.29688124322720810255, 	 0.39149851156522502693
5.91800000000000014921, 	 29.52526052043069881847, 	 18.31707867842544246173, 	 0.39310452615427915468
5.91910000000000025011, 	 29.31129165092430710615, 	 18.33358890761725490393, 	 0.39466498746743111647
5.92020000000000035101, 	 29.08456474626859744603, 	 18.34613322605611074323, 	 0.39617768376415707365
5.92130000000000045191, 	 28.84590993899628230679, 	 18.35442021377693322393, 	 0.39764017344952617972
5.92240000000000055280, 	 28.59594665275524150161, 	 18.35814701911740343121, 	 0.39904972580095943169
5.92350000000000065370, 	 28.33523685354634125133, 	 18.35700193268013435954, 	 0.40040326812739018836
5.92459999999999986642, 	 28.06433190405934396949, 	 18.35066506912090034120, 	 0.40169733993253070592
5.92569999999999996732, 	 27.78374259805500301468, 	 18.33895413535417162620, 	 0.40292805534026226999
5.92680000000000006821, 	 27.49393698756278325845, 	 18.32179592597324813141, 	 0.40409107493349960549
5.92790000000000016911, 	 27.19530398764220180396, 	 18.29865062965272670681, 	 0.40518158743698173829
5.92900000000000027001, 	 26.88817692834302164329, 	 18.26923379881852937956, 	 0.40619430069341572187
5.93010000000000037090, 	 26.57300847488276218655, 	 18.23325706510856036857, 	 0.40712344050644644344
5.93120000000000047180, 	 26.25033488491072830584, 	 18.19044111052205536794, 	 0.40796275540543047722
5.93230000000000057270, 	 25.92051036885724002445, 	 18.14051610084100474296, 	 0.40870552531366416416
5.93340000000000067359, 	 25.58383980455464978832, 	 18.08322312146019328338, 	 0.40934457241453542364
5.93449999999999988631, 	 25.24057130720980879346, 	 18.01831571671492326914, 	 0.40987236485635036853
5.93559999999999998721, 	 24.89095137041859118199, 	 17.94556140679965139384, 	 0.41028319530733237119
5.93670000000000008811, 	 24.53524977477806245929, 	 17.86474315274381297058, 	 0.41056642619295313779
5.93780000000000018900, 	 24.17382562233277454311, 	 17.77566070608124704222, 	 0.41071069389898307023
5.93890000000000028990, 	 23.80691739953941521435, 	 17.67813178292518472290, 	 0.41070709803393734560
5.94000000000000039080, 	 23.43468912254791547412, 	 17.57199300730920299429, 	 0.41054719900148228806
5.94110000000000049170, 	 23.05728171626876843447, 	 17.45710057592992825448, 	 0.41022363395657435170
5.94220000000000059259, 	 22.67479315552871810269, 	 17.33333060836277184080, 	 0.40973030488992762121
5.94330000000000069349, 	 22.28728770884911014605, 	 17.20057916438925005309, 	 0.40905598254913888567
5.94439999999999990621, 	 21.89486028938566875013, 	 17.05876193352028735717, 	 0.40818454283001320837
5.94550000000000000711, 	 21.49792397689001788308, 	 16.90781362911118179682, 	 0.40710032845519250611
5.94660000000000010800, 	 21.09635375194994466597, 	 16.74768714669216862490, 	 0.40579005491958880514
5.94770000000000020890, 	 20.69024572763988345514, 	 16.57835256847441485206, 	 0.40424283596189153345
5.94880000000000030980, 	 20.27974834267470072291, 	 16.39979610912786611721, 	 0.40244832907527428034
5.94990000000000041069, 	 19.86499700418099223498, 	 16.21201909919644634783, 	 0.40039576163792350849
5.95100000000000051159, 	 19.44591219530035175467, 	 16.01503709147714360483, 	 0.39807379588036839735
5.95210000000000061249, 	 19.02254574347086446551, 	 15.80887915409539168365, 	 0.39547079802043733077
5.95320000000000071338, 	 18.59497352056042274171, 	 15.59358738527561349940, 	 0.39257515667617687294
5.95429999999999992610, 	 18.16328153294108105342, 	 15.36921665324388719398, 	 0.38937435115999025070
5.95540000000000002700, 	 17.72754631812689396497, 	 15.13583453470839934596, 	 0.38585673980432683150
5.95650000000000012790, 	 17.28781789526759382625, 	 14.89352140072319485853, 	 0.38201351713072340122
5.95760000000000022879, 	 16.84410409995665247607, 	 14.64237058207276831467, 	 0.37783635442409985172
5.95870000000000032969, 	 16.39632647432193479631, 	 14.38248853876437394206, 	 0.37331663022203498414
5.95980000000000043059, 	 15.94431362327421020098, 	 14.11399495942271897775, 	 0.36844577908145192957
5.96090000000000053149, 	 15.48801366449197125519, 	 13.83702272481100870039, 	 0.36321583525953293758
5.96200000000000063238, 	 15.02743259991764190886, 	 13.55171768325259229471, 	 0.35761979991514325494
5.96309999999999984510, 	 14.56253687558919196476, 	 13.25823820239413741717, 	 0.35165182474163492188
5.96419999999999994600, 	 14.09360605302167535058, 	 12.95675448001620821969, 	 0.34530730271603538029
5.96530000000000004690, 	 13.62046093052381223742, 	 12.64744761542321782599, 	 0.33858293698326807908
5.96640000000000014779, 	 13.14283882926842750294, 	 12.33050846148308110628, 	 0.33147681854908228605
5.96750000000000024869, 	 12.66053009311416133187, 	 12.00613629464394449542, 	 0.32398851589360472270
5.96860000000000034959, 	 12.17336531462859205988, 	 11.67453735492778754690, 	 0.31611947110078814083
5.96970000000000045048, 	 11.68120943535740252628, 	 11.33592331846414680285, 	 0.30787327405598768904
5.97080000000000055138, 	 11.18395570260926241701, 	 10.99050977014049479408, 	 0.29925344927075359092
5.97190000000000065228, 	 10.68151715065093299017, 	 10.63851474245421968590, 	 0.29026497277369944783
5.97299999999999986500, 	 10.17381710190461241439, 	 10.28015737855254130295, 	 0.28091088670072950073
5.97409999999999996589, 	 9.66078118255802564818, 	 9.91565676369695836456, 	 0.27120391817503608500
5.97520000000000006679, 	 9.14233251042172767598, 	 9.54523095195801118962, 	 0.26116089717044527196
5.97630000000000016769, 	 8.61839024099094430653, 	 9.16909619650037832628, 	 0.25079666064822869753
5.97740000000000026859, 	 8.08887056402153170609, 	 8.78746637516643147592, 	 0.24012513616804789796
5.97850000000000036948, 	 7.55368877266244886926, 	 8.40055259048400593258, 	 0.22916104497855635524
5.97960000000000047038, 	 7.01276110275434838570, 	 8.00856291594814884149, 	 0.21792068859304167261
5.98070000000000057128, 	 6.46605500237369046346, 	 7.61170225854917514852, 	 0.20642199625876012092
5.98180000000000067217, 	 5.91351581320006758347, 	 7.21017231012448345240, 	 0.19468424660979949392
5.98289999999999988489, 	 5.35503621719164701886, 	 6.80417156546251877813, 	 0.18272772268535522611
5.98399999999999998579, 	 4.79051452862877713557, 	 6.39389539117710814509, 	 0.17057340546237886869
5.98510000000000008669, 	 4.21985609537031347571, 	 5.97953613459576782674, 	 0.15824272828639412980
5.98620000000000018758, 	 3.64297099890607745110, 	 5.56128326513233162132, 	 0.14575738393222528733
5.98730000000000028848, 	 3.05977228327220585058, 	 5.13932354108914868362, 	 0.13313917041700223942
5.98840000000000038938, 	 2.47017546572573776231, 	 4.71384119233274745397, 	 0.12040986453872885853
5.98950000000000049027, 	 1.87410016989059369230, 	 4.28501810418193507246, 	 0.10759111609333242565
5.99060000000000059117, 	 1.27151115499261835318, 	 3.85303398008866704316, 	 0.09470435852446590363
5.99170000000000069207, 	 0.66265273226783727445, 	 3.41806644385510827178, 	 0.08177062081758117162
5.99279999999999990479, 	 0.04863238337109163090, 	 2.98029100659121315431, 	 0.06879678742355452292
5.99390000000000000568, 	 -0.56780576630536849780, 	 2.53988072258821739879, 	 0.05581787891612294966
5.99500000000000010658, 	 -1.18177524469298300680, 	 2.09700498163807624863, 	 0.04286913869437296992
5.99610000000000020748, 	 -1.78645276631558735936, 	 1.65182515828672449310, 	 0.02996840540827856725
5.99720000000000030838, 	 -2.37419910008630541398, 	 1.20447328679343823588, 	 0.01712777657555318578
5.99830000000000040927, 	 -2.93801208683634973440, 	 0.75503062471817261603, 	 0.00436034937246597420
5.99940000000000051017, 	 -3.47284170380227363850, 	 0.30421398356483342340, 	 -0.00786611527895850204
6.00050000000000061107, 	 -3.97315683025262478267, 	 -0.14812055014369837624, 	 -0.01890832845515092245
6.00160000000000071196, 	 -4.44047378833476447113, 	 -0.60186903485807985437, 	 -0.03067096437220823146
6.00269999999999992468, 	 -4.88028938854111338230, 	 -1.05688403851128875921, 	 -0.04300767328779130788
6.00380000000000002558, 	 -5.30025885747746983157, 	 -1.51301109816944356901, 	 -0.05538166834002441336
6.00490000000000012648, 	 -5.70782812936984118579, 	 -1.97009035226511919348, 	 -0.06773280953030456908
6.00600000000000022737, 	 -6.10570986021160422297, 	 -2.42795819237595988938, 	 -0.07997164468744379084
6.00710000000000032827, 	 -6.49886973268961920525, 	 -2.88644830493755932821, 	 -0.09201556091062040865
6.00820000000000042917, 	 -6.89121510738593645584, 	 -3.34539216681098672268, 	 -0.10374123252950880059
6.00930000000000053006, 	 -7.28569824645390440310, 	 -3.80462032883682654827, 	 -0.11502303543656122731
