5.86629999999999984794, 	 334870.48996851744595915079, 	 334811.87833213462727144361, 	 335106.69151092023821547627
5.86739999999999994884, 	 335012.25826431898167356849, 	 334959.71226478141034021974, 	 335257.27468176133697852492
5.86850000000000004974, 	 335152.67917024507187306881, 	 335106.20390744978794828057, 	 335406.39458754583029076457
5.86960000000000015064, 	 335291.69150885776616632938, 	 335251.29977771022822707891, 	 335554.00494207738665863872
5.87070000000000025153, 	 335429.22918880346696823835, 	 335394.94587931100977584720, 	 335700.06087116297567263246
5.87180000000000035243, 	 335565.22552253591129556298, 	 335537.08708810678217560053, 	 335844.51561341370688751340
5.87290000000000045333, 	 335699.61622845043893903494, 	 335677.66714588511968031526, 	 335987.31873873941367492080
5.87400000000000055422, 	 335832.34076720627490431070, 	 335816.62900455831550061703, 	 336128.41583126777550205588
5.87510000000000065512, 	 335963.34225458285072818398, 	 335953.91531220037722960114, 	 336267.75078742904588580132
5.87619999999999986784, 	 336092.56653152423677965999, 	 336089.46927100571338087320, 	 336405.26868973381351679564
5.87729999999999996874, 	 336219.96123932226328179240, 	 336223.23555353883421048522, 	 336540.91788025939604267478
5.87840000000000006963, 	 336345.47545498877298086882, 	 336355.16109920019516721368, 	 336674.65121079504024237394
5.87950000000000017053, 	 336469.06005535606527701020, 	 336485.19567654083948582411, 	 336806.42473428684752434492
5.88060000000000027143, 	 336590.66856573574477806687, 	 336613.29184820823138579726, 	 336936.19564241310581564903
5.88170000000000037232, 	 336710.25787090416997671127, 	 336739.40455806854879483581, 	 337063.92103703599423170090
5.88280000000000047322, 	 336827.78831906069535762072, 	 336863.49070335313444957137, 	 337189.55753614747663959861
5.88390000000000057412, 	 336943.22316602797945961356, 	 336985.50879561773035675287, 	 337313.06154400703962892294
5.88500000000000067502, 	 337056.52759274985874071717, 	 337105.41870106698479503393, 	 337434.38991471560439094901
5.88609999999999988773, 	 337167.66762884065974503756, 	 337223.18142879463266581297, 	 337553.50060653878608718514
5.88719999999999998863, 	 337276.60927081987028941512, 	 337338.75892605114495381713, 	 337670.35307284793816506863
5.88830000000000008953, 	 337383.31795097712893038988, 	 337452.11386220547137781978, 	 337784.90850177902029827237
5.88940000000000019043, 	 337487.75836914085084572434, 	 337563.20950493542477488518, 	 337897.13064987829420715570
5.89050000000000029132, 	 337589.89469133183592930436, 	 337672.00983437750255689025, 	 338006.98425893724197521806
5.89160000000000039222, 	 337689.69106662814738228917, 	 337778.47920830204384401441, 	 338114.43246449378784745932
5.89270000000000049312, 	 337787.11196071148151531816, 	 337882.58167609031079337001, 	 338219.43704071349930018187
5.89380000000000059401, 	 337882.12194471008842810988, 	 337984.28079843585146591067, 	 338321.96060093876440078020
5.89490000000000069491, 	 337974.68527603847905993462, 	 338083.54016163310734555125, 	 338421.96967084903735667467
5.89599999999999990763, 	 338064.76730989804491400719, 	 338180.54760365514084696770, 	 338519.39801527495728805661
5.89710000000000000853, 	 338152.69796324381604790688, 	 338275.05407918232958763838, 	 338614.19352883927058428526
5.89820000000000010942, 	 338238.17986779194325208664, 	 338366.70701636822195723653, 	 338706.26695732318330556154
5.89930000000000021032, 	 338321.11769914190517738461, 	 338455.99179749924223870039, 	 338795.52657304151216521859
5.90040000000000031122, 	 338401.62612225307384505868, 	 338542.70494475075975060463, 	 338882.05869989364873617887
5.90150000000000041211, 	 338479.60751198499929159880, 	 338626.82133155292831361294, 	 338965.89722271735081449151
5.90260000000000051301, 	 338554.96505629620514810085, 	 338708.32516298862174153328, 	 339047.02884695795364677906
5.90370000000000061391, 	 338627.62384873110568150878, 	 338787.18092675099615007639, 	 339125.42893702717265114188
5.90480000000000071481, 	 338697.53092567389830946922, 	 338863.34107875160407274961, 	 339201.06770649284590035677
5.90589999999999992752, 	 338764.64812805596739053726, 	 338936.75732609780970960855, 	 339273.91116809437517076731
5.90700000000000002842, 	 338828.94615676964167505503, 	 339007.38647591194603592157, 	 339343.92478478455450385809
5.90810000000000012932, 	 338890.40110644203377887607, 	 339075.19199387496337294579, 	 339411.08152517868438735604
5.90920000000000023022, 	 338948.99269810516852885485, 	 339140.14657939184689894319, 	 339475.38018883939366787672
5.91030000000000033111, 	 339004.70653277408564463258, 	 339202.23173710698029026389, 	 339536.74053227889817208052
5.91140000000000043201, 	 339057.53428833885118365288, 	 339261.41475045093102380633, 	 339595.10771214379929006100
5.91250000000000053291, 	 339107.46003686747280880809, 	 339317.66553852584911510348, 	 339650.49388090590946376324
5.91360000000000063380, 	 339154.45823973685037344694, 	 339370.96956814796430990100, 	 339702.91842477145837619901
5.91469999999999984652, 	 339198.50438709522131830454, 	 339421.32826343347551301122, 	 339752.62164334434783086181
5.91579999999999994742, 	 339239.59720751235727220774, 	 339468.79567827726714313030, 	 339799.48846273991512134671
5.91690000000000004832, 	 339277.78713931777747347951, 	 339513.37635745957959443331, 	 339843.48976815736386924982
5.91800000000000014921, 	 339313.13998468342470005155, 	 339555.07227657339535653591, 	 339884.61807902937289327383
5.91910000000000025011, 	 339345.71024534123716875911, 	 339593.90176299313316121697, 	 339922.94720132963266223669
5.92020000000000035101, 	 339375.54026531142881140113, 	 339629.90731336682802066207, 	 339958.40048119885614141822
5.92130000000000045191, 	 339402.66875629388960078359, 	 339663.10653419734444469213, 	 339990.89164453995181247592
5.92240000000000055280, 	 339427.27053070452529937029, 	 339693.39980924513656646013, 	 340020.42116521921707317233
5.92350000000000065370, 	 339449.22105671593453735113, 	 339720.88368890696438029408, 	 340047.04418957215966656804
5.92459999999999986642, 	 339468.45696962811052799225, 	 339745.29402959201252087951, 	 340070.86992367811035364866
5.92569999999999996732, 	 339484.66910596034722402692, 	 339766.75239732622867450118, 	 340092.25179006392136216164
5.92680000000000006821, 	 339497.74817966681439429522, 	 339785.61094649741426110268, 	 340111.06917383865220472217
5.92790000000000016911, 	 339507.96472808136604726315, 	 339802.14366903353948146105, 	 340126.81185344333061948419
5.92900000000000027001, 	 339516.26894892193377017975, 	 339816.23681911872699856758, 	 340139.15593072079354897141
5.93010000000000037090, 	 339521.89370021654758602381, 	 339826.91584660502849146724, 	 340148.94147361122304573655
5.93120000000000047180, 	 339524.50806821166770532727, 	 339834.68944062013179063797, 	 340155.99718669097637757659
5.93230000000000057270, 	 339524.02070593263488262892, 	 339839.66800665564369410276, 	 340160.33181234792573377490
5.93340000000000067359, 	 339520.33808101859176531434, 	 339843.33358404610771685839, 	 340162.45126430550590157509
5.93449999999999988631, 	 339513.23296242870856076479, 	 339844.91649746499024331570, 	 340161.85405154357431456447
5.93559999999999998721, 	 339503.54297464108094573021, 	 339843.38127476209774613380, 	 340158.19045657897368073463
5.93670000000000008811, 	 339492.07827200222527608275, 	 339838.91541261679958552122, 	 340151.34844590543070808053
5.93780000000000018900, 	 339478.24510324338916689157, 	 339831.68662759783910587430, 	 340141.72479078680044040084
5.93890000000000028990, 	 339461.10162595892325043678, 	 339819.87358257407322525978, 	 340129.52165661426261067390
5.94000000000000039080, 	 339441.57559629331808537245, 	 339805.42626259644748643041, 	 340114.92411940201418474317
5.94110000000000049170, 	 339419.72828210261650383472, 	 339788.49210129678249359131, 	 340097.69197516795247793198
5.94220000000000059259, 	 339395.42623508453834801912, 	 339769.07214846863644197583, 	 340077.81650154007365927100
5.94330000000000069349, 	 339368.66209565679309889674, 	 339747.17961319768801331520, 	 340055.30970379279460757971
5.94439999999999990621, 	 339339.46739060053369030356, 	 339722.80177414265926927328, 	 340030.22697698877891525626
5.94550000000000000711, 	 339308.73896905628498643637, 	 339695.22101651667617261410, 	 340002.41570182458963245153
5.94660000000000010800, 	 339275.28607484803069382906, 	 339665.57389464467996731400, 	 339971.65717204060638323426
5.94770000000000020890, 	 339238.98764314892468973994, 	 339633.70256624737521633506, 	 339938.32095343724358826876
5.94880000000000030980, 	 339200.02914041362237185240, 	 339599.25324199075112119317, 	 339902.50526725681265816092
5.94990000000000041069, 	 339158.42479796032421290874, 	 339562.28143823478603735566, 	 339864.19934736867435276508
5.95100000000000051159, 	 339113.94688270834740251303, 	 339523.08996441017370671034, 	 339823.28035210131201893091
5.95210000000000061249, 	 339066.56579153030179440975, 	 339481.07294137828284874558, 	 339779.80428976123221218586
5.95320000000000071338, 	 339016.41509836673503741622, 	 339436.26652585511328652501, 	 339733.67136795818805694580
5.95429999999999992610, 	 338963.55185485212132334709, 	 339388.70582296623615548015, 	 339684.74750016303732991219
5.95540000000000002700, 	 338908.01726774784037843347, 	 339338.39676440804032608867, 	 339632.94350194651633501053
5.95650000000000012790, 	 338849.83143798768287524581, 	 339285.32695470127509906888, 	 339578.21865284332307055593
5.95760000000000022879, 	 338788.98325911775464192033, 	 339229.48008792067412286997, 	 339520.56131162284873425961
5.95870000000000032969, 	 338725.43464357894845306873, 	 339170.83991831488674506545, 	 339459.96566963871009647846
5.95980000000000043059, 	 338659.13249888853169977665, 	 339109.38517232635058462620, 	 339396.43672325561055913568
5.96090000000000053149, 	 338590.01877824839903041720, 	 339045.09227421338437125087, 	 339329.96095449803397059441
5.96200000000000063238, 	 338518.03924570768140256405, 	 338977.92708494269754737616, 	 339260.58390429103747010231
5.96309999999999984510, 	 338443.14521326479734852910, 	 338907.86593568592797964811, 	 339188.40462303219828754663
5.96419999999999994600, 	 338365.31116131419548764825, 	 338834.92376001825323328376, 	 339113.36340792075498029590
5.96530000000000004690, 	 338284.55052528285887092352, 	 338759.09725097980117425323, 	 339035.34952130576130002737
5.96640000000000014779, 	 338200.89093536761356517673, 	 338680.35656290798215195537, 	 338954.25593353947624564171
5.96750000000000024869, 	 338114.34115264617139473557, 	 338598.65827627247199416161, 	 338870.00121896137716248631
5.96860000000000034959, 	 338024.87415716372197493911, 	 338513.95522364595672115684, 	 338782.53295290964888408780
5.96970000000000045048, 	 337932.42838508979184553027, 	 338426.19954302307451143861, 	 338691.81924243521643802524
5.97080000000000055138, 	 337836.91953659168211743236, 	 338335.34163740556687116623, 	 338597.83637278102105483413
5.97190000000000065228, 	 337738.25465675292070955038, 	 338241.32892565481597557664, 	 338500.54905681224772706628
5.97299999999999986500, 	 337636.34314317442476749420, 	 338144.10188017645850777626, 	 338399.91767080913996323943
5.97409999999999996589, 	 337531.10106742271455004811, 	 338043.59565368556650355458, 	 338295.90548442158615216613
5.97520000000000006679, 	 337422.45284878666279837489, 	 337939.74843370012240484357, 	 338188.44388637843076139688
5.97630000000000016769, 	 337310.33330742776161059737, 	 337832.49327416304731741548, 	 338077.46602140733739361167
5.97740000000000026859, 	 337194.68211145477835088968, 	 337721.76077968679601326585, 	 337962.93255176366074010730
5.97850000000000036948, 	 337075.44106251001358032227, 	 337607.49172028538305312395, 	 337844.80751796363620087504
5.97960000000000047038, 	 336952.55874518398195505142, 	 337489.63595801207702606916, 	 337723.05588146572699770331
5.98070000000000057128, 	 336825.99438103497959673405, 	 337368.15023425879189744592, 	 337597.64366713649360463023
5.98180000000000067217, 	 336695.71861031599109992385, 	 337242.99739088572096079588, 	 337468.53838125814218074083
5.98289999999999988489, 	 336561.71214488358236849308, 	 337114.14632319472730159760, 	 337335.70866150385700166225
5.98399999999999998579, 	 336423.96348673192551359534, 	 336981.57154321018606424332, 	 337199.12478014762746170163
5.98510000000000008669, 	 336282.46626813604962080717, 	 336845.25225278717698529363, 	 337058.76227672415552660823
5.98620000000000018758, 	 336421.32677197206066921353, 	 336721.06863529188558459282, 	 336913.91903836076380684972
5.98730000000000028848, 	 336516.13479750748956575990, 	 336657.82965342758689075708, 	 336777.95348015736090019345
5.98840000000000038938, 	 336597.54128787206718698144, 	 336629.58042073273099958897, 	 336674.71698249893961474299
5.98950000000000049027, 	 336647.26626229862449690700, 	 336620.67584785382496193051, 	 336614.16680389438988640904
5.99060000000000059117, 	 336670.00243649969343096018, 	 336621.39541213109623640776, 	 336590.31886154675157740712
5.99170000000000069207, 	 336674.97950560087338089943, 	 336623.26962808688404038548, 	 336588.96077131060883402824
5.99279999999999990479, 	 336662.62338206043932586908, 	 336627.54498329549096524715, 	 336596.58613074669847264886
