5.90260000000000051301, 	 550528.68694748997222632170, 	 557415.57590119726955890656, 	 563135.55461715487763285637
5.90370000000000061391, 	 550752.29213834309484809637, 	 558317.24568101426120847464, 	 564447.54495830647647380829
5.90480000000000071481, 	 550973.84585671348031610250, 	 559212.81884116318542510271, 	 565751.71105938346590846777
5.90589999999999992752, 	 551193.20958419493399560452, 	 560102.22674383490812033415, 	 567047.12522397807333618402
5.90700000000000002842, 	 551414.16214977705385535955, 	 560985.40285662387032061815, 	 568332.87446630024351179600
5.90810000000000012932, 	 551629.47738894086796790361, 	 561862.28105775522999465466, 	 569608.05537497752811759710
5.90920000000000023022, 	 551842.11285489273723214865, 	 562732.79400376824196428061, 	 570871.78127191879320889711
5.91030000000000033111, 	 552052.06283275177702307701, 	 563596.87159252155106514692, 	 572123.18151230260264128447
5.91140000000000043201, 	 552259.16610944969579577446, 	 564454.43954693281557410955, 	 573361.39704420475754886866
5.91250000000000053291, 	 552463.25374538404867053032, 	 565305.41813657223246991634, 	 574585.58666684443596750498
5.91360000000000063380, 	 552664.16319726908113807440, 	 566149.72103759320452809334, 	 575794.93222242977935820818
5.91469999999999984652, 	 552861.73910063260700553656, 	 566987.25431177276186645031, 	 576988.64077549974899739027
5.91579999999999994742, 	 553055.82972647307906299829, 	 567817.91547151829581707716, 	 578165.94575999653898179531
5.91690000000000004832, 	 553246.28388638573233038187, 	 568641.59259533346630632877, 	 579326.10813499626237899065
5.91800000000000014921, 	 553432.94998572510667145252, 	 569458.16346693132072687149, 	 580468.41767696640454232693
5.91910000000000025011, 	 553615.67711958580184727907, 	 570267.49472485366277396679, 	 581592.19427214702591300011
5.92020000000000035101, 	 553794.42961520608514547348, 	 571069.44102122227195650339, 	 582696.78908981441054493189
5.92130000000000045191, 	 553969.03683934186119586229, 	 571863.84419497684575617313, 	 583781.58558160543907433748
5.92240000000000055280, 	 554139.18392401840537786484, 	 572650.53246781858615577221, 	 584846.00029433390591293573
5.92350000000000065370, 	 554304.67101047467440366745, 	 573429.31967294646892696619, 	 585889.48350101930554956198
5.92459999999999986642, 	 554463.89976748125627636909, 	 574200.00452962925191968679, 	 586911.51965846447274088860
5.92569999999999996732, 	 554618.49123715504538267851, 	 574962.36998098145704716444, 	 587911.62769860762637108564
5.92680000000000006821, 	 554768.86261877464130520821, 	 575716.18261686444748193026, 	 588889.36138502159155905247
5.92790000000000016911, 	 554914.17498097580391913652, 	 576461.19220705842599272728, 	 589844.31025193608365952969
5.92900000000000027001, 	 555054.19359917787369340658, 	 577197.13137046038173139095, 	 590776.09537914500106126070
5.93010000000000037090, 	 555188.75455465679988265038, 	 577923.71540339291095733643, 	 591684.36880044266581535339
5.93120000000000047180, 	 555314.83782239200081676245, 	 578640.64228441857267171144, 	 592568.82140111166518181562
5.93230000000000057270, 	 555435.92277900502085685730, 	 579347.59286563203204423189, 	 593429.18246435932815074921
5.93340000000000067359, 	 555551.25243614742066711187, 	 580044.23125300032552331686, 	 594265.20683770556934177876
5.93449999999999988631, 	 555659.67184826498851180077, 	 580730.20537263026926666498, 	 595076.68052042427007108927
5.93559999999999998721, 	 555761.77262738929130136967, 	 581405.14771702396683394909, 	 595863.42138532467652112246
5.93670000000000008811, 	 555857.97555337916128337383, 	 582068.67626479605678468943, 	 596625.27744425868149846792
5.93780000000000018900, 	 555947.27973954880144447088, 	 582720.39556602598167955875, 	 597362.12523935537319630384
5.93890000000000028990, 	 556030.25337154592853039503, 	 583359.89798002445604652166, 	 598073.86863148841075599194
5.94000000000000039080, 	 556107.36313984100706875324, 	 583986.76504030753858387470, 	 598760.43772198806982487440
5.94110000000000049170, 	 556177.33688056597020477057, 	 584600.56890194234438240528, 	 599421.78773176763206720352
5.94220000000000059259, 	 556239.96094539063051342964, 	 585200.87380284548271447420, 	 600057.89778890204615890980
5.94330000000000069349, 	 556294.63331538159400224686, 	 585787.23745418898761272430, 	 600668.76963465078733861446
5.94439999999999990621, 	 556342.30669105937704443932, 	 586359.21227846411056816578, 	 601254.42627030098810791969
5.94550000000000000711, 	 556385.03405948041472584009, 	 586916.34644160512834787369, 	 601814.91056199604645371437
5.94660000000000010800, 	 556420.62325650278944522142, 	 587458.18467161268927156925, 	 602350.28381318203173577785
5.94770000000000020890, 	 556447.99747687997296452522, 	 587984.26890774886123836040, 	 602860.62431090418249368668
5.94880000000000030980, 	 556467.29376308305654674768, 	 588494.13886855251621454954, 	 603346.02652778418269008398
5.94990000000000041069, 	 556479.12967201857827603817, 	 588987.33265322295483201742, 	 603806.60028996306937187910
5.95100000000000051159, 	 556482.28032252471894025803, 	 589463.38749279128387570381, 	 604242.46707062621135264635
5.95210000000000061249, 	 556475.23439452738966792822, 	 589921.84074383950792253017, 	 604653.75741633877623826265
5.95320000000000071338, 	 556461.20100905722938477993, 	 590362.23117378563620150089, 	 605040.61081071861553937197
5.95429999999999992610, 	 556439.60328554478473961353, 	 590784.10053471382707357407, 	 605403.17540651361923664808
5.95540000000000002700, 	 556409.48797053750604391098, 	 591186.99537939601577818394, 	 605741.60509081825148314238
5.95650000000000012790, 	 556371.20439033408183604479, 	 591570.46905777079518884420, 	 606056.05438398546539247036
5.95760000000000022879, 	 556324.96990911010652780533, 	 591934.08383436407893896103, 	 606346.68984494754113256931
5.95870000000000032969, 	 556269.82470459281466901302, 	 592277.41302811796776950359, 	 606613.67648115602787584066
5.95980000000000043059, 	 556205.55199233733583241701, 	 592600.04300632502418011427, 	 606857.17779923067428171635
5.96090000000000053149, 	 556133.68830138852354139090, 	 592901.57487767387647181749, 	 607077.36041841260157525539
5.96200000000000063238, 	 556052.21383128454908728600, 	 593181.62585522001609206200, 	 607274.38919608737342059612
5.96309999999999984510, 	 555961.14740363718010485172, 	 593439.83038368774577975273, 	 607448.42516752134542912245
5.96419999999999994600, 	 555860.25557194463908672333, 	 593675.84114413685165345669, 	 607599.62362285109702497721
5.96530000000000004690, 	 555749.74575618084054440260, 	 593889.33001159282866865396, 	 607728.13443209568504244089
5.96640000000000014779, 	 555629.69057210220489650965, 	 594079.98889398446772247553, 	 607834.10184223484247922897
5.96750000000000024869, 	 555500.11425149918068200350, 	 594247.53025289380457252264, 	 607917.66359452274627983570
5.96860000000000034959, 	 555361.30396468215622007847, 	 594391.68768911773804575205, 	 607978.95094206568319350481
5.96970000000000045048, 	 555211.69274147110991179943, 	 594512.21652165311388671398, 	 608018.08504120050929486752
5.97080000000000055138, 	 555051.22704582079313695431, 	 594608.89345172955654561520, 	 608035.17837177217006683350
5.97190000000000065228, 	 554880.90743202820885926485, 	 594681.51602472283411771059, 	 608030.33454619895201176405
5.97299999999999986500, 	 554700.98014867026358842850, 	 594729.90279667335562407970, 	 608003.64727377705276012421
5.97409999999999996589, 	 554511.52153575955890119076, 	 594753.89369895216077566147, 	 607953.64035273238550871611
5.97520000000000006679, 	 554312.46308599179610610008, 	 594753.35024861036799848080, 	 607881.23320127476472407579
5.97630000000000016769, 	 554103.65674490144010633230, 	 594728.15544983197469264269, 	 607795.65065080742351710796
5.97740000000000026859, 	 553884.93589772703126072884, 	 594678.20831231528427451849, 	 607680.74715625564567744732
5.97850000000000036948, 	 553656.14727137470617890358, 	 594603.42362484475597739220, 	 607549.88320457807276397943
5.97960000000000047038, 	 553417.16263998812064528465, 	 594503.75460842822212725878, 	 607389.52606536855455487967
5.98070000000000057128, 	 553167.78933546273037791252, 	 594379.17215773242060095072, 	 607210.85706505528651177883
5.98180000000000067217, 	 552908.09316752210725098848, 	 594229.66400025016628205776, 	 607011.71036979160271584988
5.98289999999999988489, 	 552638.18789681245107203722, 	 594055.23963045713026076555, 	 606790.88419205392710864544
5.98399999999999998579, 	 552358.02260723593644797802, 	 593855.92993215192109346390, 	 606548.13006526825483888388
5.98510000000000008669, 	 552067.56435402797069400549, 	 593631.78575403033755719662, 	 606284.19137422728817909956
5.98620000000000018758, 	 551787.83801109727937728167, 	 593382.87729030568152666092, 	 605998.80319333879742771387
5.98730000000000028848, 	 551640.54361988697201013565, 	 593109.29313925036694854498, 	 605691.75719956296961754560
5.98840000000000038938, 	 551616.90843588591087609529, 	 592811.13938971713650971651, 	 605362.97212980536278337240
5.98950000000000049027, 	 551639.28622591344173997641, 	 592488.53879072691779583693, 	 605012.40029893419705331326
5.99060000000000059117, 	 551643.43556729087140411139, 	 592141.63008268224075436592, 	 604639.99385674553923308849
5.99170000000000069207, 	 551610.17646178416907787323, 	 591770.56750820565503090620, 	 604245.69508360361214727163
5.99279999999999990479, 	 551546.16402060596738010645, 	 591375.51979984249919652939, 	 603829.43583408906124532223
