5.74310000000000009379, 	 3.25022336474528961148, 	 -3.31547211746631642626, 	 -0.11329847551988260490
5.74420000000000019469, 	 4.34819627742814152072, 	 -2.67079332528276536252, 	 -0.09733997536070686241
5.74530000000000029559, 	 5.44287235796064816640, 	 -2.01143591586214842692, 	 -0.08120243987218189741
5.74640000000000039648, 	 6.53368422348277988476, 	 -1.33784608656437820073, 	 -0.06485917837697129096
5.74750000000000049738, 	 7.62010936402245153687, 	 -0.65058111564098408675, 	 -0.04827562380532250674
5.74860000000000059828, 	 8.70166269961656269061, 	 0.04970990990281936445, 	 -0.03140900520255380385
5.74970000000000069917, 	 9.77789163507272718334, 	 0.76230304631317680197, 	 -0.01420756536840123672
5.75079999999999991189, 	 10.84837014685574985151, 	 1.48641549759477920034, 	 0.00278745615589925380
5.75190000000000001279, 	 11.91269389802798528422, 	 2.22122026162771346591, 	 0.01674762519154233270
5.75300000000000011369, 	 12.97047657101380124800, 	 2.96585901746372115895, 	 0.03417344575736581264
5.75410000000000021458, 	 14.02134732215659340682, 	 3.71945306171707645859, 	 0.05471003095714067205
5.75520000000000031548, 	 15.06494939613273054135, 	 4.48111229430596313961, 	 0.07642650051016855461
5.75630000000000041638, 	 16.10093993228633379999, 	 5.24994237183813261538, 	 0.09801654106231255659
5.75740000000000051728, 	 17.12899086629354528100, 	 6.02505023851218357578, 	 0.11980681954869756844
5.75850000000000061817, 	 18.14879068604470901960, 	 6.80554829246271264509, 	 0.14226092385977354149
5.75960000000000071907, 	 19.16004667236671821229, 	 7.59055745429168471361, 	 0.16555539950811304362
5.76069999999999993179, 	 20.16248718579911169968, 	 8.37920938753890176542, 	 0.18958224210428423206
5.76180000000000003268, 	 21.15586350457853015428, 	 9.17064810715744016534, 	 0.21443356301463115110
5.76290000000000013358, 	 22.13995107160415543035, 	 9.96403120752551352268, 	 0.24020242060753896340
5.76400000000000023448, 	 23.11455064276796989020, 	 10.75853092532375399060, 	 0.26691839461977656667
5.76510000000000033538, 	 24.07948905212845858159, 	 11.55333518753659838296, 	 0.29456106305781315502
5.76620000000000043627, 	 25.03461756005239280398, 	 12.34764872010113023748, 	 0.32308079568710540430
5.76730000000000053717, 	 25.97980795459739411513, 	 13.14068926067969123039, 	 0.35241176165429438649
5.76840000000000063807, 	 26.91494856817703507090, 	 13.93166002191000174548, 	 0.38247760353098009256
5.76949999999999985079, 	 27.83994154603720261321, 	 14.71978398375559038413, 	 0.41319318244098335313
5.77059999999999995168, 	 28.75470114339562499595, 	 15.50432157438915758974, 	 0.44446503206319015744
5.77170000000000005258, 	 29.65915218789911733666, 	 16.28454944505647361552, 	 0.47619186641159189088
5.77280000000000015348, 	 30.55322817374407051716, 	 17.05975984240457421492, 	 0.50826557762956292574
5.77390000000000025437, 	 31.43686905125302644137, 	 17.82925990487585465871, 	 0.54058245821615735771
5.77500000000000035527, 	 32.31001909040055153355, 	 18.59237083061361772707, 	 0.57297896279019266963
5.77610000000000045617, 	 33.17262513700354986668, 	 19.34842691910365886088, 	 0.60530466472757571417
5.77720000000000055707, 	 34.02463534747587914353, 	 20.09677453646580858049, 	 0.63745494671523184049
5.77830000000000065796, 	 34.86599829978585063373, 	 20.83677106105416854120, 	 0.66933537551885713413
5.77939999999999987068, 	 35.69666232114608561687, 	 21.56778386106846312487, 	 0.70085016718574344452
5.78049999999999997158, 	 36.51657491242508513096, 	 22.28918935528529843282, 	 0.73190053304931323996
5.78160000000000007248, 	 37.32568221126550156441, 	 23.00037220366482415557, 	 0.76239051741649177529
5.78270000000000017337, 	 38.12392847253099859017, 	 23.70072467063056365078, 	 0.79222256597622009444
5.78380000000000027427, 	 38.91125612179369142041, 	 24.38964619797031829762, 	 0.82130154814648304029
5.78490000000000037517, 	 39.68759441883801741824, 	 25.06654321746184521658, 	 0.84954054661853184438
5.78600000000000047606, 	 40.45285512488935353304, 	 25.73082922611093437126, 	 0.87686256141459162361
5.78710000000000057696, 	 41.20695472367489031740, 	 26.38192513914632186811, 	 0.90320046843265588965
5.78820000000000067786, 	 41.94981876426562195093, 	 27.01925992749392690939, 	 0.92849648323441280606
5.78929999999999989058, 	 42.68137567438142809806, 	 27.64227153784902668576, 	 0.95270159299684809007
5.79039999999999999147, 	 43.40155053626484260576, 	 28.25040808517304924408, 	 0.97577507100864491196
5.79150000000000009237, 	 44.11026016451565112675, 	 28.84312929975866168775, 	 0.99768405982271568533
5.79260000000000019327, 	 44.80740991351429869383, 	 29.41990820410671503282, 	 1.01840318183289291198
5.79370000000000029416, 	 45.49289208783456928131, 	 29.98023298876105258159, 	 1.03791414594758868439
5.79480000000000039506, 	 46.16658521033498630004, 	 30.52360905100090349151, 	 1.05620533611286804287
5.79590000000000049596, 	 46.82835343682565110157, 	 31.04956115624500156969, 	 1.07327138052630677301
5.79700000000000059686, 	 47.47804592119918254411, 	 31.55763567972864791500, 	 1.08911296488249664804
5.79810000000000069775, 	 48.11550101601092421788, 	 32.04740288578144458143, 	 1.10375065403424366117
5.79919999999999991047, 	 48.74054638308314935102, 	 32.51845920358515229509, 	 1.11719233447620158728
5.80030000000000001137, 	 49.35297703713419537053, 	 32.97042946084436465526, 	 1.12942487342899600122
5.80140000000000011227, 	 49.95255707570258607575, 	 33.40296903943052342356, 	 1.14045484220090265204
5.80250000000000021316, 	 50.53902705099588388293, 	 33.81576591908196149916, 	 1.15030984637366140433
5.80360000000000031406, 	 51.11210974262798600876, 	 34.20854257643635065733, 	 1.15902678441425521783
5.80470000000000041496, 	 51.67150982153106042460, 	 34.58105770726817951299, 	 1.16664345386058010412
5.80580000000000051585, 	 52.21691315171206326795, 	 34.93310774038876331815, 	 1.17319643971412390648
5.80690000000000061675, 	 52.74798758941111032073, 	 35.26452811291787270420, 	 1.17872161892912785675
5.80800000000000071765, 	 53.26438040457485101342, 	 35.57519427887928031851, 	 1.18325498941855555834
5.80909999999999993037, 	 53.76571526498214836920, 	 35.86502242609474677693, 	 1.18683698881572086137
5.81020000000000003126, 	 54.25158765165647878348, 	 36.13396987980772934179, 	 1.18951537931276618565
5.81130000000000013216, 	 54.72156286594963603420, 	 36.38203517537946396487, 	 1.19132971179053082089
5.81240000000000023306, 	 55.17517674740826549851, 	 36.60925778715550649167, 	 1.19230760644953215355
5.81350000000000033396, 	 55.61193947476689913856, 	 36.81571750656886621300, 	 1.19247916166630685275
5.81460000000000043485, 	 56.03133712168004620935, 	 37.00153346973646506513, 	 1.19188231922297260823
5.81570000000000053575, 	 56.43283067866596525164, 	 37.16686284279860075230, 	 1.19056811111079285936
5.81680000000000063665, 	 56.81585502193593839593, 	 37.31189918134522542914, 	 1.18858494031590899986
5.81789999999999984936, 	 57.17981956894585238160, 	 37.43687048766527425414, 	 1.18597861518704572603
5.81899999999999995026, 	 57.52411162995195326175, 	 37.54203699547035455453, 	 1.18278682650250210884
5.82010000000000005116, 	 57.84810151978416570273, 	 37.62768871556686178792, 	 1.17903911965991992084
5.82120000000000015206, 	 58.15114680856535755993, 	 37.69414277159548731788, 	 1.17476915710295259920
5.82230000000000025295, 	 58.43259432439585054908, 	 37.74174035997995702019, 	 1.17001555146798397189
5.82340000000000035385, 	 58.69178026247015367289, 	 37.77084128794125916784, 	 1.16481740978518200080
5.82450000000000045475, 	 58.92803043359690917669, 	 37.78180745327416190094, 	 1.15921115966552701337
5.82560000000000055564, 	 59.14066225464407722257, 	 37.77495600344772697099, 	 1.15323236396769246426
5.82670000000000065654, 	 59.32898783843105405822, 	 37.75096666944782697328, 	 1.14691424085100734942
5.82779999999999986926, 	 59.49232083651256175472, 	 37.71011251109965201067, 	 1.14028711883681932449
5.82889999999999997016, 	 59.62998616653659667008, 	 37.65278489595728217409, 	 1.13337903198562495177
5.83000000000000007105, 	 59.74132142197185402210, 	 37.57941043292110805396, 	 1.12621677946921483482
5.83110000000000017195, 	 59.82567820523355095474, 	 37.49041183634911789113, 	 1.11882581147505355545
5.83220000000000027285, 	 59.88242632073058047126, 	 37.38620855625437400249, 	 1.11122980765975865047
5.83330000000000037375, 	 59.91095919184889595499, 	 37.26721348868397143406, 	 1.10345069579908439117
5.83440000000000047464, 	 59.91069887984685493620, 	 37.13383026393047714464, 	 1.09550863613637528005
5.83550000000000057554, 	 59.88110027599898188555, 	 36.98645067986620915690, 	 1.08742194193237184940
5.83660000000000067644, 	 59.82165477978537637682, 	 36.82545229715398704684, 	 1.07920701366722404657
5.83769999999999988916, 	 59.73189275199488434964, 	 36.65119617187623646259, 	 1.07087845950010263074
5.83879999999999999005, 	 59.61128774145166886456, 	 36.46402465913863721880, 	 1.06244871387653838646
5.83990000000000009095, 	 59.45909543632365057420, 	 36.26425909942292946653, 	 1.05392817234862756770
5.84100000000000019185, 	 59.27492015277798032002, 	 36.05220034604694490099, 	 1.04532553867002997450
5.84210000000000029274, 	 59.05926534088848001147, 	 35.82814084126004416930, 	 1.03664774448130181383
5.84320000000000039364, 	 58.81231574301108366853, 	 35.59234357781417656952, 	 1.02789989399292269745
5.84430000000000049454, 	 58.53458577045817179396, 	 35.34503832265806977375, 	 1.01908526120140785487
5.84540000000000059543, 	 58.22605599596987957511, 	 35.08643029816116865049, 	 1.01020532206828295152
5.84650000000000069633, 	 57.88628798750278292573, 	 34.81669920888630542777, 	 1.00125980208682618944
5.84759999999999990905, 	 57.51499879659350256134, 	 34.53599931684859569714, 	 0.99224672830611226892
5.84870000000000000995, 	 57.11208345800838515061, 	 34.24445972612041089178, 	 0.98316248247027038243
5.84980000000000011084, 	 56.67759459865224158648, 	 33.94218487675450290908, 	 0.97400185567187391733
5.85090000000000021174, 	 56.21169255735507164218, 	 33.62925525179976915524, 	 0.96475810593268562787
5.85200000000000031264, 	 55.71462885132017106571, 	 33.30572831740785488819, 	 0.95542301994648071162
5.85310000000000041354, 	 55.18673585585345620075, 	 32.97163973489221433510, 	 0.94598697977103518575
5.85420000000000051443, 	 54.63003448279975060586, 	 32.62700488737866066913, 	 0.93643903490279711832
5.85530000000000061533, 	 54.04416532326419542187, 	 32.27182074379383180940, 	 0.92676697997149004582
5.85640000000000071623, 	 53.42910594905529819698, 	 31.90606804237933857848, 	 0.91695743820808417457
5.85749999999999992895, 	 52.78525928190085636516, 	 31.52971373008138300520, 	 0.90699595080898898214
5.85860000000000002984, 	 52.11319229730318625116, 	 31.14271355966268828297, 	 0.89686707670709542306
5.85970000000000013074, 	 51.41360660522992986898, 	 30.74501473356415104377, 	 0.88655464371910075450
5.86080000000000023164, 	 50.68726890369726589824, 	 30.33655849481906940923, 	 0.87604145875084005191
5.86190000000000033253, 	 49.93499194779172256631, 	 29.91728259805474010591, 	 0.86530955714116519761
5.86300000000000043343, 	 49.15762919260264851573, 	 29.48712363858019358531, 	 0.85434058562905745848
5.86410000000000053433, 	 48.35607260299065046638, 	 29.04601925609703272357, 	 0.84311585208995887264
5.86520000000000063523, 	 47.53125002111274000072, 	 28.59391024419471349916, 	 0.83161638847477947767
5.86629999999999984794, 	 46.68411444683848543491, 	 28.13074258682082273708, 	 0.81982305726121729172
5.86739999999999994884, 	 45.81564341628480718782, 	 27.65646942303287403320, 	 0.80771668928664885900
5.86850000000000004974, 	 44.92686914785032570308, 	 27.17105292694459706127, 	 0.79527823688928522827
5.86960000000000015064, 	 44.01883108284006596023, 	 26.67446608737270707934, 	 0.78248893281778064690
5.87070000000000025153, 	 43.09257773119399104189, 	 26.16669437915730611621, 	 0.76933045154240098373
5.87180000000000035243, 	 42.14916265090452185405, 	 25.64773732950798645902, 	 0.75578507267115391244
5.87290000000000045333, 	 41.18961924979000599478, 	 25.11760999253823101185, 	 0.74183584687279291447
5.87400000000000055422, 	 40.21500908556417641648, 	 24.57634435026630370658, 	 0.72746676425253398168
5.87510000000000065512, 	 39.22640715117405108003, 	 24.02399065755098206409, 	 0.71266292431180600087
5.87619999999999986784, 	 38.22487155858879503967, 	 23.46061874225745214062, 	 0.69741070582368358544
5.87729999999999996874, 	 37.21144514821798310322, 	 22.88631926302467789469, 	 0.68169793430779790366
5.87840000000000006963, 	 36.18714438816829215284, 	 22.30120491831785756176, 	 0.66551404433216232448
5.87950000000000017053, 	 35.15321019305429217638, 	 21.70541159345861714769, 	 0.64885023370738148518
5.88060000000000027143, 	 34.11074234332167520733, 	 21.09909942716645403493, 	 0.63169979584830060482
5.88170000000000037232, 	 33.06064507044548861359, 	 20.48245377632936836676, 	 0.61405763002182811583
5.88280000000000047322, 	 32.00381618581076992314, 	 19.85568605795257113300, 	 0.59592017388998197447
5.88390000000000057412, 	 30.94113961670889523248, 	 19.21903444992048193285, 	 0.57728707919566446538
5.88500000000000067502, 	 29.87347393314489707450, 	 18.57276443599262094608, 	 0.55815977240203240584
5.88609999999999988773, 	 28.80165250394386688981, 	 17.91716918438486061405, 	 0.53854239476797727271
5.88719999999999998863, 	 27.72648290346375077320, 	 17.25256975370090728461, 	 0.51844191618115775810
5.88830000000000008953, 	 26.64874519815698405978, 	 16.57931512633747317409, 	 0.49786777668516019046
5.88940000000000019043, 	 25.56918980357943027570, 	 15.89778207679588817314, 	 0.47683163674734002635
5.89050000000000029132, 	 24.48853604364354197287, 	 15.20837488600936815430, 	 0.45534730487756297501
5.89160000000000039222, 	 23.40746974080328968171, 	 14.51152490957679574990, 	 0.43343074087477084788
5.89270000000000049312, 	 22.32664356739978828159, 	 13.80768999924048223704, 	 0.41110005190545773068
5.89380000000000059401, 	 21.24667665611349676169, 	 13.09735376771883785807, 	 0.38837544963075781856
5.89490000000000069491, 	 20.16814988651178097712, 	 12.38102468148855628272, 	 0.36527916851783015506
5.89599999999999990763, 	 19.09160775317552705133, 	 11.65923496645924650750, 	 0.34183535664788977648
5.89710000000000000853, 	 18.01662862533823172839, 	 10.93253931745370799433, 	 0.31806995035790103232
5.89820000000000010942, 	 16.94379639771800682979, 	 10.20151341215072982038, 	 0.29401052968671237409
5.89930000000000021032, 	 15.87394391012977479249, 	 9.46675224110669688571, 	 0.26968390948440712496
5.90040000000000031122, 	 14.80766480512870941766, 	 8.72886827528403586030, 	 0.24511815545555037943
5.90150000000000041211, 	 13.74545746089791009581, 	 7.98848950060655660366, 	 0.22034493384789569093
5.90260000000000051301, 	 12.68775325777379947567, 	 7.24625735967698592077, 	 0.19539931660371048783
5.90370000000000061391, 	 11.63492975986295618895, 	 6.50282465639068973928, 	 0.17031751951952053825
5.90480000000000071481, 	 10.58731505265109440472, 	 5.75885348398186458496, 	 0.14513546121834544622
5.90589999999999992752, 	 9.54521272051734115394, 	 5.01501324061397024678, 	 0.11988865012979256497
5.90700000000000002842, 	 8.50890450454802582669, 	 4.27197900299825050752, 	 0.09461253798288375705
5.90810000000000012932, 	 7.47864904589079859676, 	 3.53043351957681617037, 	 0.06934280362139173814
5.90920000000000023022, 	 6.45468317899226562417, 	 2.79106805495161536257, 	 0.04411543118698844912
5.91030000000000033111, 	 5.43722361088767858206, 	 2.05453210503397221132, 	 0.01896662858084184611
5.91140000000000043201, 	 4.42646914907035515796, 	 1.32149180336095306565, 	 -0.00493468052263950838
5.91250000000000053291, 	 3.42260401007267667239, 	 0.59260917275944924310, 	 -0.02390861649200519412
5.91360000000000063380, 	 2.42580207539571279796, 	 -0.13146217793674508378, 	 -0.04772689940908434597
5.91469999999999984652, 	 1.43623102323950213588, 	 -0.85007755725034639394, 	 -0.07421610473884232562
5.91579999999999994742, 	 0.45405533200291292584, 	 -1.56252089883928446667, 	 -0.10100605908509002751
5.91690000000000004832, 	 -0.52056200591965051672, 	 -2.26836477753623144693, 	 -0.12620372288676201533
5.91800000000000014921, 	 -1.48745849442518807138, 	 -2.96689882133849769374, 	 -0.15037884032637546805
5.91910000000000025011, 	 -2.44647280033247138675, 	 -3.65753699794669628886, 	 -0.17404019837350209743
5.92020000000000035101, 	 -3.39744974382903119903, 	 -4.33971043519789301257, 	 -0.19716219905987764083
5.92130000000000045191, 	 -4.34020746283141267696, 	 -5.01286868332061885667, 	 -0.21964902234649522073
5.92240000000000055280, 	 -5.27455510917814329730, 	 -5.67648062231425054591, 	 -0.24162726342044366090
5.92350000000000065370, 	 -6.20029504917316920398, 	 -6.33003539179332630482, 	 -0.26316635873242893995
5.92459999999999986642, 	 -7.11716482214825063579, 	 -6.97304337843137389541, 	 -0.28426663818012853913
5.92569999999999996732, 	 -8.02499207821811033625, 	 -7.60503730682642231642, 	 -0.30489682022403108430
5.92680000000000006821, 	 -8.92359908169562032754, 	 -8.22557340871295572526, 	 -0.32501493415011917243
5.92790000000000016911, 	 -9.81276688185401013698, 	 -8.83423259051955511723, 	 -0.34458629563309600696
5.92900000000000027001, 	 -10.69226770235995616076, 	 -9.43062150378814934015, 	 -0.36359102609995597177
5.93010000000000037090, 	 -11.56187247437640763792, 	 -10.01437344256817318922, 	 -0.38199541905312089929
5.93120000000000047180, 	 -12.42137131718158471472, 	 -10.58514902633664611642, 	 -0.39973178847762691479
5.93230000000000057270, 	 -13.27048293160819092407, 	 -11.14263666287229526120, 	 -0.41679679744333519853
5.93340000000000067359, 	 -14.10890488744079362959, 	 -11.68655281175540316951, 	 -0.43321228842454839736
5.93449999999999988631, 	 -14.93627922955101894331, 	 -12.21664208161296194532, 	 -0.44899602117520115430
5.93559999999999998721, 	 -15.75226524628418722784, 	 -12.73267719505755479759, 	 -0.46415563584572927525
5.93670000000000008811, 	 -16.55652902488795419345, 	 -13.23445884918436199484, 	 -0.47869206447688306127
5.93780000000000018900, 	 -17.34875333541913988711, 	 -13.72181549081958706893, 	 -0.49260406147297269852
5.93890000000000028990, 	 -18.12863363858434340159, 	 -14.19460301737857577109, 	 -0.50589117125769855754
5.94000000000000039080, 	 -18.89586021009381511249, 	 -14.65270440768657778108, 	 -0.51855504030783883263
5.94110000000000049170, 	 -19.65013813538120857061, 	 -15.09602928262840926266, 	 -0.53059968850191852052
5.94220000000000059259, 	 -20.39109788975915193987, 	 -15.52451339238922578545, 	 -0.54203130747820815749
5.94330000000000069349, 	 -21.11825670675226618300, 	 -15.93811802478071903977, 	 -0.55285792844136305568
5.94439999999999990621, 	 -21.83107495655950103242, 	 -16.33682932770097551156, 	 -0.56308911247746562534
5.94550000000000000711, 	 -22.52891087905099354316, 	 -16.72065753856263725652, 	 -0.57273570597395806470
5.94660000000000010800, 	 -23.21127404703370089578, 	 -17.08963611503876478537, 	 -0.58180965534834006014
5.94770000000000020890, 	 -23.87803316590725088986, 	 -17.44382076492430044823, 	 -0.59032386419523130705
5.94880000000000030980, 	 -24.52912644338332981420, 	 -17.78328837790513361483, 	 -0.59829248532368828339
5.94990000000000041069, 	 -25.16399731141955342650, 	 -18.10813586737620894951, 	 -0.60572976914200649112
5.95100000000000051159, 	 -25.78221624116699928209, 	 -18.41847893420461801384, 	 -0.61265028205383165183
5.95210000000000061249, 	 -26.38321814129864506526, 	 -18.71445076461661471967, 	 -0.61907354389576496612
5.95320000000000071338, 	 -26.96669352035439715110, 	 -18.99620067044336479967, 	 -0.62501863519130229641
5.95429999999999992610, 	 -27.53242581650937736981, 	 -19.26389267316840303579, 	 -0.63049075145835442591
5.95540000000000002700, 	 -28.07997201100008766161, 	 -19.51770402800029202695, 	 -0.63549984880004828369
5.95650000000000012790, 	 -28.60865476482985769735, 	 -19.75782368593125326584, 	 -0.64006406166494589360
5.95760000000000022879, 	 -29.11822003906891254132, 	 -19.98445070190545180822, 	 -0.64420470520178196860
5.95870000000000032969, 	 -29.60847753176686225629, 	 -20.19779261094792133235, 	 -0.64794255584798032821
5.95980000000000043059, 	 -30.07919534585393606108, 	 -20.39806380442697530953, 	 -0.65129668117603412014
5.96090000000000053149, 	 -30.53015656285311507645, 	 -20.58548394260242986320, 	 -0.65428462395025288600
5.96200000000000063238, 	 -30.96113795912889798956, 	 -20.76027643844353320901, 	 -0.65692292267293261876
5.96309999999999984510, 	 -31.37191320104281544445, 	 -20.92266704268005028666, 	 -0.65922751895761577678
5.96419999999999994600, 	 -31.76225464586874025485, 	 -21.07288255074551841517, 	 -0.66121396005727794964
5.96530000000000004690, 	 -32.13158693508715657572, 	 -21.21114963878213544035, 	 -0.66289744472155953670
5.96640000000000014779, 	 -32.47846070549556429796, 	 -21.33769382160608074628, 	 -0.66429278342422071191
5.96750000000000024869, 	 -32.80347892166135892467, 	 -21.45273851569807987971, 	 -0.66541432535531985781
5.96860000000000034959, 	 -33.10707724316988986857, 	 -21.55650418803778123333, 	 -0.66627588088416744849
5.96970000000000045048, 	 -33.38953644041117740926, 	 -21.64920757631534797838, 	 -0.66689065623417964623
5.97080000000000055138, 	 -33.65106882686272626870, 	 -21.73106097441092643408, 	 -0.66727211448802969951
5.97190000000000065228, 	 -33.89185464605250786008, 	 -21.80227158506533413629, 	 -0.66743451632350014879
5.97299999999999986500, 	 -34.11207230550602531594, 	 -21.86304094599391945053, 	 -0.66738878787612554433
5.97409999999999996589, 	 -34.31192242287976057469, 	 -21.91356443354020555603, 	 -0.66714201633804470770
5.97520000000000006679, 	 -34.49163351580497050008, 	 -21.95403083912120933974, 	 -0.66670131297297041684
5.97630000000000016769, 	 -34.65144955529626713542, 	 -21.98462200419644219096, 	 -0.66607479149462778256
5.97740000000000026859, 	 -34.79161117121788038276, 	 -22.00551249848532009423, 	 -0.66527078314032772610
5.97850000000000036948, 	 -34.91234398710884789807, 	 -22.01686933770666243504, 	 -0.66429700526852974996
5.97960000000000047038, 	 -35.01386094635919477014, 	 -22.01885175691943530296, 	 -0.66315991902862259089
5.98070000000000057128, 	 -35.09637693771436772749, 	 -22.01161107481631518112, 	 -0.66186477287229239508
5.98180000000000067217, 	 -35.16012854427281553171, 	 -21.99529069534378322714, 	 -0.66041571947945609811
5.98289999999999988489, 	 -35.20539170552417829185, 	 -21.97002629231596415593, 	 -0.65881587355738346901
5.98399999999999998579, 	 -35.23249376879325467371, 	 -21.93594621111946096903, 	 -0.65706753331670053608
5.98510000000000008669, 	 -35.24181820934599329576, 	 -21.89317210268740154788, 	 -0.65517195139708706009
5.98620000000000018758, 	 -35.23379997787515804930, 	 -21.84181978285121061845, 	 -0.65313083434995944376
5.98730000000000028848, 	 -35.20891345650957049429, 	 -21.78200028857619230394, 	 -0.65094446899326618983
5.98840000000000038938, 	 -35.16758931720000447285, 	 -21.71382108412017686305, 	 -0.64861072175191702982
5.98950000000000049027, 	 -35.10960687228971721652, 	 -21.63738735671708468544, 	 -0.64612613772873039863
5.99060000000000059117, 	 -35.03252387187777117106, 	 -21.55280329239707626243, 	 -0.64348793770735335240
5.99170000000000069207, 	 -34.93018767717332195843, 	 -21.46017348417977643749, 	 -0.64069363354630526342
5.99279999999999990479, 	 -34.79303734632331668308, 	 -21.35960390933499297716, 	 -0.63773994845964587785
5.99390000000000000568, 	 -34.61038648151065899583, 	 -21.25120304657572845031, 	 -0.63462155702809219804
5.99500000000000010658, 	 -34.37465302072882877837, 	 -21.13508271575419783517, 	 -0.63133304196127393304
5.99610000000000020748, 	 -34.08486008333271399806, 	 -21.01135872419429517777, 	 -0.62786912405099015722
5.99720000000000030838, 	 -33.74492981855920703538, 	 -20.88015133431431991085, 	 -0.62422468451313917193
5.99830000000000040927, 	 -33.36198468997902466526, 	 -20.74158554112861807539, 	 -0.62039465837789187219
5.99940000000000051017, 	 -32.93484908492633422838, 	 -20.59579107990762381064, 	 -0.61637369550042520050
6.00050000000000061107, 	 -32.47663728313939657255, 	 -20.44290191957181335169, 	 -0.61215597671124677426
6.00160000000000071196, 	 -31.99481574654423710058, 	 -20.28305472956412813801, 	 -0.60773573287733495540
6.00269999999999992468, 	 -31.49359177845122914619, 	 -20.11638550273166359261, 	 -0.60310734463651916037
