5.87619999999999986784, 	 336.00140369046664545749, 	 332.56906311667586351177, 	 329.08204748776813630684
5.87729999999999996874, 	 334.41574612492223650406, 	 331.00188286199050935465, 	 327.53332401253862826707
5.87840000000000006963, 	 332.78281091995137330741, 	 329.38853158530832843098, 	 325.93954928804208748261
5.87950000000000017053, 	 331.10297017022173804435, 	 327.72943041125478202957, 	 324.30119479194593168359
5.88060000000000027143, 	 329.37660608402921980087, 	 326.02501058359553098853, 	 322.61874181855040433220
5.88170000000000037232, 	 327.60411157957884142888, 	 324.27571411859554473267, 	 320.89268200146955223317
5.88280000000000047322, 	 325.78588979972442984945, 	 322.48199318694975090693, 	 319.12351641660256973410
5.88390000000000057412, 	 323.92235248156725901936, 	 320.64430811613010519068, 	 317.31175316671260588919
5.88500000000000067502, 	 322.01391741207061159002, 	 318.76312439392995656817, 	 315.45790409793409025951
5.88609999999999988773, 	 320.06100560828406287328, 	 316.83890942958805680973, 	 313.56248142995303851421
5.88719999999999998863, 	 318.06403884289625239035, 	 314.87212973067545362937, 	 311.62599486899006251406
5.88830000000000008953, 	 316.02343789114513583627, 	 312.86324888034499736023, 	 309.64894952112467763072
5.88940000000000019043, 	 313.93962161208520456057, 	 310.81272642518217708130, 	 307.63184468756446676707
5.89050000000000029132, 	 311.81300677692405542984, 	 308.72101757970136759468, 	 305.57517345317705803609
5.89160000000000039222, 	 309.64400844881731700298, 	 306.58857354416335283531, 	 303.47942288671708865877
5.89270000000000049312, 	 307.43304068929302275137, 	 304.41584220134751603837, 	 301.34507464034555823673
5.89380000000000059401, 	 305.18051738848589593545, 	 302.20326897743399285901, 	 299.17260574652692639575
5.89490000000000069491, 	 302.88685306189540824562, 	 299.95129769473516034850, 	 296.96248943980504009232
5.89599999999999990763, 	 300.55246350271102073748, 	 297.66037128701373148942, 	 294.71519586223718079054
5.89710000000000000853, 	 298.17776622021472121560, 	 295.33093229287112535530, 	 292.43119255979604531603
5.89820000000000010942, 	 295.76318064148625808230, 	 292.96342309665163838872, 	 290.11094473508558166941
5.89930000000000021032, 	 293.30912809518474659853, 	 290.55828593154774353025, 	 287.75491526319302693082
5.90040000000000031122, 	 290.81603161733232809638, 	 288.11596268121974162568, 	 285.36356449685746383693
5.90150000000000041211, 	 288.28431562666111176441, 	 285.63689452788804601369, 	 282.93734990361468817355
5.90260000000000051301, 	 285.71440551465730095515, 	 283.12152149212352014729, 	 280.47672557380508351343
5.90370000000000061391, 	 283.10672718550375748237, 	 280.57028190185707217097, 	 277.98214163694763101375
5.90480000000000071481, 	 280.46170657537629722356, 	 277.98361182633806265585, 	 275.45404363094706923221
5.90589999999999992752, 	 277.77976918011108864448, 	 275.36194450475665007616, 	 272.89287183605074460502
5.90700000000000002842, 	 275.06133959014255196962, 	 272.70570978832421360494, 	 270.29906066099766803745
5.90810000000000012932, 	 272.30920674395753167119, 	 270.01534201378751731681, 	 267.67317907303237234373
5.90920000000000023022, 	 269.52678754775291736223, 	 267.29254475480848896041, 	 265.01513910541115137676
5.91030000000000033111, 	 266.71121263870111306460, 	 264.53702494642010378811, 	 262.32513141331230599462
5.91140000000000043201, 	 263.86112358859833193492, 	 261.74796130231175084191, 	 259.60279757631326447154
5.91250000000000053291, 	 260.97588962947401114434, 	 258.92493136069458614656, 	 256.84797294457712268922
5.91360000000000063380, 	 258.05544715171578218360, 	 256.06801322695474709690, 	 254.06090596744687104547
5.91469999999999984652, 	 255.10020925432237959285, 	 253.17772260050543309262, 	 251.24220191416523562111
5.91579999999999994742, 	 252.11089072210427275422, 	 250.25483919202534366377, 	 248.39262223211827063096
5.91690000000000004832, 	 249.08827866354096158830, 	 247.30018751029842860589, 	 245.51294736263349705041
5.91800000000000014921, 	 246.03312011417648363931, 	 244.31454319805749264560, 	 242.60392161341800942864
5.91910000000000025011, 	 242.94608063833607047854, 	 241.29859164900304335788, 	 239.66621378946419440581
5.92020000000000035101, 	 239.82773694751006132719, 	 238.25291843440012939936, 	 236.70039866666391503713
5.92130000000000045191, 	 236.67856806730486596280, 	 235.17797303069170311574, 	 233.70684378512572720865
5.92240000000000055280, 	 233.49882535376102055125, 	 232.07391523624391993508, 	 230.68564043897407600525
5.92350000000000065370, 	 230.28873332334080714645, 	 228.94095802307123221908, 	 227.63704505029741653743
5.92459999999999986642, 	 227.04854404799510803059, 	 225.77927374083648714986, 	 224.56113622950064723227
5.92569999999999996732, 	 223.77845159085171644620, 	 222.58897599463247729545, 	 221.45797680987314492995
5.92680000000000006821, 	 220.47870578584135614619, 	 219.37028322298425564441, 	 218.32782099688202492871
5.92790000000000016911, 	 217.14976423701494923080, 	 216.12368703987880280692, 	 215.17125977325511598792
5.92900000000000027001, 	 213.79237223406752832489, 	 212.85001930897468014336, 	 211.98923131726914448336
5.93010000000000037090, 	 210.40895959422630312474, 	 209.55389759096979673814, 	 208.78463743875991553978
5.93120000000000047180, 	 206.97350574849744475614, 	 206.22322443301663952298, 	 205.56351979572394839124
5.93230000000000057270, 	 203.48390007842687055017, 	 202.84355898386885996842, 	 202.30533198820052120936
5.93340000000000067359, 	 199.94538020920194298924, 	 199.41533416378081255971, 	 199.00360146264847571729
5.93449999999999988631, 	 196.36223023736286563690, 	 195.95093051021672181378, 	 195.68230516275957597827
5.93559999999999998721, 	 192.75249939485186700949, 	 192.46713411269314519814, 	 192.35133081678915800694
5.93670000000000008811, 	 189.12619056840117082174, 	 188.97237809417092080366, 	 189.01465912910674660452
5.93780000000000018900, 	 185.49013303547133091342, 	 185.46971033197311840013, 	 185.67113276254025322487
5.93890000000000028990, 	 181.83891586294095077392, 	 181.95990884853941338406, 	 182.32068354212867689057
5.94000000000000039080, 	 178.16500980232987672025, 	 178.44311459307945710862, 	 178.95084910214148976593
5.94110000000000049170, 	 174.47210507931589518194, 	 174.91199678376275983283, 	 175.56243292755010543260
5.94220000000000059259, 	 170.76886725847120374056, 	 171.36694359390440922652, 	 172.15469931754969934445
5.94330000000000069349, 	 167.07707803733612195174, 	 167.82238242767911629016, 	 168.73669326973117676971
5.94439999999999990621, 	 163.39512754497886248828, 	 164.28126909811354039448, 	 165.31443528625354133510
5.94550000000000000711, 	 159.71009274344137907065, 	 160.72172871569432572869, 	 161.86330397257307822656
5.94660000000000010800, 	 156.00372573999408132295, 	 157.13519662380576846772, 	 158.38443522362538828929
5.94770000000000020890, 	 152.26876095215192208343, 	 153.51727519627368678812, 	 154.87493888131930930285
5.94880000000000030980, 	 148.50130201767726134676, 	 149.86523494596090699815, 	 151.33256850494493050974
5.94990000000000041069, 	 144.70047994305897987033, 	 146.17879791256200405769, 	 147.75719850746546057962
5.95100000000000051159, 	 140.86803677409969282053, 	 142.46008965116413946816, 	 144.15090168029095707425
5.95210000000000061249, 	 137.00924021308873079761, 	 138.71630311450525141481, 	 140.51955833755636149363
5.95320000000000071338, 	 133.13242169229167188860, 	 134.95444754112634200283, 	 136.86856531247639168214
5.95429999999999992610, 	 129.24071077227088721884, 	 131.17742565033199753088, 	 133.20160076847830055158
5.95540000000000002700, 	 125.33654838435029432731, 	 127.38807535855197272667, 	 129.52176035682788324266
5.95650000000000012790, 	 121.42125603579074777372, 	 123.58784274153875060165, 	 125.83043226206700637704
5.95760000000000022879, 	 117.49482914195135663249, 	 119.77668993052004964284, 	 122.12756208981456040874
5.95870000000000032969, 	 113.55629167327028028467, 	 115.95354003069459736253, 	 118.41217735038016201088
5.95980000000000043059, 	 109.60425127493454056093, 	 112.11689410609953654330, 	 114.68297457675561190626
5.96090000000000053149, 	 105.63742288436164074028, 	 108.26538234160629770031, 	 110.93879290324670705559
5.96200000000000063238, 	 101.65497741574887413663, 	 104.39811385795067621984, 	 107.17889222472665267105
5.96309999999999984510, 	 97.65667717839725980866, 	 100.51480224512644667811, 	 103.40304066082138945148
5.96419999999999994600, 	 93.64282892231894095403, 	 96.61570408547473221006, 	 99.61144580690650229826
5.96530000000000004690, 	 89.61412042891922169474, 	 92.70144522829389188701, 	 95.80460392334116193069
5.96640000000000014779, 	 85.57142178282670386125, 	 88.77282002527756787913, 	 91.98313946829136966699
5.96750000000000024869, 	 81.51561928912046539608, 	 84.83063185089766022884, 	 88.14768834546072184821
5.96860000000000034959, 	 77.44751598917778778741, 	 80.87560195915501992658, 	 84.29883348646643526081
5.96970000000000045048, 	 73.36779465644328013241, 	 76.90833620438480977555, 	 80.43707416070941462749
5.97080000000000055138, 	 69.27701426139616103228, 	 72.92932104801649018100, 	 76.56282409018331236439
5.97190000000000065228, 	 65.17565678702322884419, 	 68.93898575446127097166, 	 72.67648657595684369426
5.97299999999999986500, 	 61.06419313380025215565, 	 64.93776346963996104478, 	 68.77848623440740993829
5.97409999999999996589, 	 56.94321015887252457333, 	 60.92607815320043584961, 	 64.86960479086661734982
5.97520000000000006679, 	 52.81294762939660358825, 	 56.90513305463649373905, 	 60.95591078673925977682
5.97630000000000016769, 	 48.67312821507304221313, 	 52.87561744733080359993, 	 57.03509766234391520356
5.97740000000000026859, 	 44.52333031448834077537, 	 48.83635864594751296863, 	 53.10509027713806773363
5.97850000000000036948, 	 40.36329430040346721853, 	 44.78660127744033303543, 	 49.16464567237058247429
5.97960000000000047038, 	 36.19328539197785943315, 	 40.72624796110009981476, 	 45.21332641204877234031
5.98070000000000057128, 	 32.01409573555054066674, 	 36.65585316365071122391, 	 41.25143349286717153745
5.98180000000000067217, 	 27.82692128308785584068, 	 32.57647461896736729159, 	 37.27982710028359747412
5.98289999999999988489, 	 23.63318136812887360065, 	 28.48946392471382083045, 	 33.29970364952701089578
5.98399999999999998579, 	 19.43433684535463612519, 	 24.39625872857550703543, 	 29.31238311234896443125
5.98510000000000008669, 	 15.23174550989447517679, 	 20.29821748476823373153, 	 25.31914133869549132783
5.98620000000000018758, 	 11.66257553785588640949, 	 16.48715815036415222039, 	 21.46395909904200749452
5.98730000000000028848, 	 9.00112229670952501692, 	 13.47562793411548653921, 	 18.25984761935325195736
5.98840000000000038938, 	 7.26255478647141039517, 	 11.38764881073149481949, 	 15.90976149920893156775
5.98950000000000049027, 	 6.36034846214293292377, 	 10.17899914314421572215, 	 14.41109892839035033774
5.99060000000000059117, 	 6.12579509251024312277, 	 9.69914291157852659353, 	 13.64659464038064839997
5.99170000000000069207, 	 6.35513511581871970435, 	 9.74767273195093508775, 	 13.44005308952820243462
5.99279999999999990479, 	 6.84859329571218644617, 	 10.11888818678320589584, 	 13.60014041769563419848
5.99390000000000000568, 	 7.43648332689128555018, 	 10.63191753284110419031, 	 13.95102909176514494050
5.99500000000000010658, 	 7.99233023072230608363, 	 11.14693409587305161779, 	 14.35042266869238325455
5.99610000000000020748, 	 8.43569847671484573937, 	 11.57021955026346837769, 	 14.69703281780156345349
5.99720000000000030838, 	 8.72754380451046429812, 	 11.85140120402394892096, 	 14.93064965622241757615
5.99830000000000040927, 	 8.86103879326994103849, 	 11.97615235588162541092, 	 15.02801894868269094729
5.99940000000000051017, 	 8.85449457418965835132, 	 11.95690871355817819222, 	 14.99244781282011729218
6.00050000000000061107, 	 8.74023650865491141815, 	 11.82309221067102811276, 	 14.84631078049640962035
6.00160000000000071196, 	 8.55610610304922758473, 	 11.61210459812480699782, 	 14.62228970157516450001
6.00269999999999992468, 	 8.33880499795292529086, 	 11.36185644134534555860, 	 14.35559233850492688589
6.00380000000000002558, 	 8.11913281138023101846, 	 11.10516334734108845339, 	 14.07784297064472234240
6.00490000000000012648, 	 7.91918010542240757843, 	 10.86620098010110169184, 	 13.81300375062977359164
6.00600000000000022737, 	 7.75128181704579866107, 	 10.65900971259488549947, 	 13.57550748574313104200
6.00710000000000032827, 	 7.61836999889223953630, 	 10.48785447302642204193, 	 13.37059941716910849152
6.00820000000000042917, 	 7.51645691319030717636, 	 10.34904270696700123722, 	 13.19532390971820490222
6.00930000000000053006, 	 7.43681401888735305050, 	 10.23360103298710477304, 	 13.04146106713378294728
6.01040000000000063096, 	 7.36869190176174804208, 	 10.13023522068060522372, 	 12.89845546240188767229
