5.74530000000000029559, 	 21.71023671558288370420, 	 18.06634798835390398608, 	 21.37231328585383494101
5.74640000000000039648, 	 22.01970898504891138714, 	 18.05411581026277900719, 	 21.29709987205490406836
5.74750000000000049738, 	 22.33355790588527156615, 	 18.04718768570123899053, 	 21.22235648503419724875
5.74860000000000059828, 	 22.65158107363969364201, 	 18.04576152926029664059, 	 21.14810319375103375705
5.74970000000000069917, 	 22.97358416414723336629, 	 18.05002130745480570795, 	 21.07436540480896880467
5.75079999999999991189, 	 23.29937536314838908424, 	 18.06013702760679251469, 	 21.00117413165987656498
5.75190000000000001279, 	 23.62876026458267375574, 	 18.07626481240479776602, 	 20.92856621865026056639
5.75300000000000011369, 	 23.96153826292225019756, 	 18.09854702182807884014, 	 20.85658451590432704847
5.75410000000000021458, 	 24.29750085921177671366, 	 18.12711228173867183955, 	 20.78527800230472877274
5.75520000000000031548, 	 24.63643192344404653227, 	 18.16207405848223288558, 	 20.71470185507841677008
5.75630000000000041638, 	 24.97810963015025365053, 	 18.20343171072376975417, 	 20.64491746567064112128
5.75740000000000051728, 	 25.32230955693257001826, 	 18.25133936574997761682, 	 20.57599240266476670058
5.75850000000000061817, 	 25.66880835274641725618, 	 18.30584596548303366603, 	 20.50800032345745549378
5.75960000000000071907, 	 26.01738747924488492913, 	 18.36707157883188301639, 	 20.44102075946987184807
5.76069999999999993179, 	 26.36783600575518704545, 	 18.43506943356322125283, 	 20.37513887184971750344
5.76180000000000003268, 	 26.71994446774001019662, 	 18.50988191254127102070, 	 20.31044558323586812776
5.76290000000000013358, 	 27.07352495290479765799, 	 18.59154064799188788015, 	 20.24703725540470955480
5.76400000000000023448, 	 27.42840189615147039603, 	 18.68006593710648033380, 	 20.18501472178051869832
5.76510000000000033538, 	 27.78441082708693699033, 	 18.77546784773066690377, 	 20.12448280453163818038
5.76620000000000043627, 	 28.14139762198717420461, 	 18.87774646210512941025, 	 20.06555097711090951407
5.76730000000000053717, 	 28.49921705289657936078, 	 18.98689216385075084759, 	 20.00833297816738109987
5.76840000000000063807, 	 28.85773125172856268250, 	 19.10288601865546809222, 	 19.95294708273847561486
5.76949999999999985079, 	 29.21680826181038170830, 	 19.22570010073251722815, 	 19.89951396401219696486
5.77059999999999995168, 	 29.57632069623879189635, 	 19.35529782386497998914, 	 19.84815646467450633850
5.77170000000000005258, 	 29.93614485402893166111, 	 19.49163427684714022803, 	 19.79899703833936186470
5.77280000000000015348, 	 30.29616018416329126239, 	 19.63465655741948623358, 	 19.75216108475278176115
5.77390000000000025437, 	 30.65624911288838916334, 	 19.78430411128694288436, 	 19.70777796097070577730
5.77500000000000035527, 	 31.01629634657464507086, 	 19.94050907566086650036, 	 19.66597782331565724689
5.77610000000000045617, 	 31.37618995849837233436, 	 20.10319662681038366259, 	 19.62689160822456457822
5.77720000000000055707, 	 31.73582225544159030051, 	 20.27228533290155709778, 	 19.59065055026317736520
5.77830000000000065796, 	 32.09508866058009601829, 	 20.44768751076621171592, 	 19.55738569412632088529
5.77939999999999987068, 	 32.45388839889765364433, 	 20.62930958490104771386, 	 19.52723125521347924405
5.78049999999999997158, 	 32.81212491378988715951, 	 20.81705244809083765745, 	 19.50031173431488440428
5.78160000000000007248, 	 33.16970602254306044188, 	 21.01081182156090321200, 	 19.47674872115618072144
5.78270000000000017337, 	 33.52654391659479671262, 	 21.21047861258167799292, 	 19.45666669423057015820
5.78380000000000027427, 	 33.88255508203751276142, 	 21.41593926789554558354, 	 19.44019074639248856329
5.78490000000000037517, 	 34.23765971389999407393, 	 21.62707612165553072714, 	 19.42744366528712163245
5.78600000000000047606, 	 34.59178247884243972976, 	 21.84376773689176687299, 	 19.41854544673512705799
5.78710000000000057696, 	 34.94485241236495909334, 	 22.06588923960531545276, 	 19.41361295412880139111
5.78820000000000067786, 	 35.29680214499622792346, 	 22.29331264459096573205, 	 19.41268100457605072506
5.78929999999999989058, 	 35.64756787949231409129, 	 22.52590717237226058955, 	 19.41545760855925095711
5.79039999999999999147, 	 35.99708933146484213239, 	 22.76353955686274943560, 	 19.42217842014351703028
5.79150000000000009237, 	 36.34530951615941773980, 	 23.00607434352498970043, 	 19.43305794574529699048
5.79260000000000019327, 	 36.69217560355612306466, 	 23.25337417794476735367, 	 19.44826502437879156560
5.79370000000000029416, 	 37.03763836977613976842, 	 23.50530008442310148098, 	 19.46793599080051251349
5.79480000000000039506, 	 37.38165179735781862291, 	 23.76171173242463652286, 	 19.49223734530996310355
5.79590000000000049596, 	 37.72417353914696036554, 	 24.02246768717335356769, 	 19.52106411281037523509
5.79700000000000059686, 	 38.06516462096108455171, 	 24.28742564307389528722, 	 19.55472071192174254861
5.79810000000000069775, 	 38.40458947239591225298, 	 24.55644264325249181979, 	 19.59324552196401825199
5.79919999999999991047, 	 38.74241587260314645391, 	 24.82937529088018990819, 	 19.63646943792031152043
5.80030000000000001137, 	 39.07861490420342676089, 	 25.10607995723447416481, 	 19.68520154291573120986
5.80140000000000011227, 	 39.41316086336970414550, 	 25.38641298861197270753, 	 19.74001534157801529545
5.80250000000000021316, 	 39.74603116327099172622, 	 25.67023091029691528320, 	 19.80061152221437126286
5.80360000000000031406, 	 40.07720622600827198312, 	 25.95739062600235058653, 	 19.86667850989938344242
5.80470000000000041496, 	 40.40666937005800463112, 	 26.24774961250470894925, 	 19.93812893465312896524
5.80580000000000051585, 	 40.73440669812571002240, 	 26.54116610936052467196, 	 20.01499025888350047353
5.80690000000000061675, 	 41.06040699197335186454, 	 26.83749930994516219585, 	 20.09726676243952780965
5.80800000000000071765, 	 41.38466165152324549581, 	 27.13660956328912732261, 	 20.18460249932270755835
5.80909999999999993037, 	 41.70716455250293819290, 	 27.43835858603545929668, 	 20.27700908016475267459
5.81020000000000003126, 	 42.02791193078846987419, 	 27.74260967155293400310, 	 20.37466175622030917225
5.81130000000000013216, 	 42.34690225969933408123, 	 28.04922788155262125542, 	 20.47764375040979345499
5.81240000000000023306, 	 42.66413614243757734812, 	 28.35808021206953100091, 	 20.58601501514090870160
5.81350000000000033396, 	 42.97961622715956053753, 	 28.66903573109688707632, 	 20.69978838935542597710
5.81460000000000043485, 	 43.29334711558671244802, 	 28.98196568684264917692, 	 20.81896507225824066722
5.81570000000000053575, 	 43.60533525972479651500, 	 29.29674358844911807864, 	 20.94353674850874114099
5.81680000000000063665, 	 43.91558884704605247862, 	 29.61324526599000250826, 	 21.07348693104313142044
5.81789999999999984936, 	 44.22411767885301969727, 	 29.93134891905538452761, 	 21.20879243077969178444
5.81899999999999995026, 	 44.53093304609760139101, 	 30.25093516142928962154, 	 21.34942437258472125450
5.82010000000000005116, 	 44.83604760481823348073, 	 30.57188706578196502051, 	 21.49535457253666947963
5.82120000000000015206, 	 45.13947525170478769496, 	 30.89409020943899975009, 	 21.64654333813896158745
5.82230000000000025295, 	 45.44123100130216386106, 	 31.21743272066954588695, 	 21.80294480488613118041
5.82340000000000035385, 	 45.74133086296571093499, 	 31.54180532429637295877, 	 21.96451034277280456308
5.82450000000000045475, 	 46.03979170611088278520, 	 31.86710138540074055413, 	 22.13118621781689654426
5.82560000000000055564, 	 46.33663113629427243723, 	 32.19321695012071415931, 	 22.30284992083105777283
5.82670000000000065654, 	 46.63186736836495782654, 	 32.52005078260632586762, 	 22.47940724283026625585
5.82779999999999986926, 	 46.92551909726877568119, 	 32.84750439724314929890, 	 22.66080851946432517252
5.82889999999999997016, 	 47.21760536841206601366, 	 33.17548208545398580327, 	 22.84700695696340844165
5.83000000000000007105, 	 47.50814544897065161422, 	 33.50389093674857576843, 	 23.03795032437176004692
5.83110000000000017195, 	 47.79715870046810977101, 	 33.83264085370460350077, 	 23.23357916243562470981
5.83220000000000027285, 	 48.08466445233923280966, 	 34.16164456028575102664, 	 23.43382679235892140923
5.83330000000000037375, 	 48.37068187343295022629, 	 34.49081760289934805996, 	 23.63862016747275163198
5.83440000000000047464, 	 48.65522987375020136369, 	 34.82007834419828640193, 	 23.84788189513297140820
5.83550000000000057554, 	 48.93832587123397104278, 	 35.14934795139497936134, 	 24.06153085209774999953
5.83660000000000067644, 	 49.21998710383233088805, 	 35.47855038091516632903, 	 24.27947819361172321351
5.83769999999999988916, 	 49.50023213128979193698, 	 35.80761235592724744947, 	 24.50163264131073148633
5.83879999999999999005, 	 49.77908022203772731018, 	 36.13646334185156661079, 	 24.72790038883129426495
5.83990000000000009095, 	 50.05655106780731955496, 	 36.46503552556281846364, 	 24.95818521737373174574
5.84100000000000019185, 	 50.33266297421366886056, 	 36.79326379066700525300, 	 25.19238868292907440605
5.84210000000000029274, 	 50.60743198033375733758, 	 37.12108568207613501500, 	 25.43041032549788482697
5.84320000000000039364, 	 50.88087084153355021954, 	 37.44844136640864462606, 	 25.67214788353478382987
5.84430000000000049454, 	 51.15298810759713177276, 	 37.77527358888300312856, 	 25.91749753546483248101
5.84540000000000059543, 	 51.42378817411545099958, 	 38.10152764121085766647, 	 26.16635413085150219104
5.84650000000000069633, 	 51.69327363550744536269, 	 38.42715033560819648528, 	 26.41861125696846102073
5.84759999999999990905, 	 51.96144842143883835206, 	 38.75209221991742225555, 	 26.67416147873158749348
5.84870000000000000995, 	 52.22831822967511072875, 	 39.07630492758802631670, 	 26.93289653270808159391
5.84980000000000011084, 	 52.49388898970162387059, 	 39.39974374872588924745, 	 27.19470750589034580003
5.85090000000000021174, 	 52.75816492325148487907, 	 39.72236571312092223707, 	 27.45948500797084790293
5.85200000000000031264, 	 53.02114609246832799272, 	 40.04412993986380087108, 	 27.72711933816611562520
5.85310000000000041354, 	 53.28283030374807083263, 	 40.36499824340790354427, 	 27.99750083501730557600
5.85420000000000051443, 	 53.54321335992490560329, 	 40.68493386320808724577, 	 28.27052037500038039752
5.85530000000000061533, 	 53.80228746504151615682, 	 41.00390229484455772990, 	 28.54606779180953424202
5.85640000000000071623, 	 54.06004044618158133062, 	 41.32187130730386570576, 	 28.82403337989710934153
5.85749999999999992895, 	 54.31645598174401357028, 	 41.63881045951450943221, 	 29.10430808565819305045
5.85860000000000002984, 	 54.57151433866881262702, 	 41.95469103895185014608, 	 29.38678352679892569199
5.85970000000000013074, 	 54.82519317720786489190, 	 42.26948598002283574715, 	 29.67135208277919389275
5.86080000000000023164, 	 55.07746818283851553133, 	 42.58316978186655177296, 	 29.95790703657213072120
5.86190000000000033253, 	 55.32831344148340235733, 	 42.89571840417435311110, 	 30.24634265391782150800
5.86300000000000043343, 	 55.57770155879779849784, 	 43.20710918099996433739, 	 30.53655427052249393682
5.86410000000000053433, 	 55.82560358460713700879, 	 43.51732072980816212748, 	 30.82843843064208044780
5.86520000000000063523, 	 56.07198881023081327157, 	 43.82633285285611179916, 	 31.12189299720878210564
5.86629999999999984794, 	 56.31682449438995519131, 	 44.13412644123268080421, 	 31.41681725308259132134
5.86739999999999994884, 	 56.56007558124753842321, 	 44.44068337416936742557, 	 31.71311199657594670498
5.86850000000000004974, 	 56.80170446933974659487, 	 44.74598641741145854667, 	 32.01067966084984561803
5.86960000000000015064, 	 57.04167089253822098271, 	 45.05001912014948572960, 	 32.30942477268240509147
5.87070000000000025153, 	 57.27993163468397597171, 	 45.35276571144596857721, 	 32.60925313019130555858
5.87180000000000035243, 	 57.51644186179476037069, 	 45.65421099692988349261, 	 32.91007217676450125055
5.87290000000000045333, 	 57.75115495690974398713, 	 45.95434025628937746433, 	 33.21179138077039283417
5.87400000000000055422, 	 57.98401962813129983942, 	 46.25313914178885710271, 	 33.51432224267733062106
5.87510000000000065512, 	 58.21497957411175860898, 	 46.55059357848979573191, 	 33.81757831948338832717
5.87619999999999986784, 	 58.44397442773325934695, 	 46.84668966683457824729, 	 34.12147526875480707531
5.87729999999999996874, 	 58.67094075380677509202, 	 47.14141358739911424891, 	 34.42593084148872861761
5.87840000000000006963, 	 58.89581279368154298481, 	 47.43475150783989136016, 	 34.73086491546255416552
5.87950000000000017053, 	 59.11852287778294368081, 	 47.72668949229814927548, 	 35.03619960278892619954
5.88060000000000027143, 	 59.33900156434390282811, 	 48.01721341324731184841, 	 35.34185935623480645518
5.88170000000000037232, 	 59.55717760408943206585, 	 48.30630886543372071174, 	 35.64777047610595417382
5.88280000000000047322, 	 59.77297785401400886940, 	 48.59396108130912494971, 	 35.95386144464082178729
5.88390000000000057412, 	 59.98632712388620547017, 	 48.88015484741062266494, 	 36.26006299225891638116
5.88500000000000067502, 	 60.19714801600906639578, 	 49.16487442152210007862, 	 36.56630807344249234347
5.88609999999999988773, 	 60.40536088718850749046, 	 49.44810345088360037380, 	 36.87253195118200466140
5.88719999999999998863, 	 60.61088385120189059307, 	 49.72982489194074418037, 	 37.17867193516454449309
5.88830000000000008953, 	 60.81363281376558660440, 	 50.01002093202720999443, 	 37.48466733062507216800
5.88940000000000019043, 	 61.01352154042596254158, 	 50.28867291330719524467, 	 37.79045975828037029487
5.89050000000000029132, 	 61.21046175455051496783, 	 50.56576125925160880570, 	 38.09599284513824102305
5.89160000000000039222, 	 61.40436325877442413912, 	 50.84126540400379212770, 	 38.40121191560064772830
5.89270000000000049312, 	 61.59513407073129798164, 	 51.11516372495791671327, 	 38.70606428118448860687
5.89380000000000059401, 	 61.78268062849465280806, 	 51.38743347852402365561, 	 39.01049929107069402789
5.89490000000000069491, 	 61.96690797354680313447, 	 51.65805073926479451529, 	 39.31446826998058696745
5.89599999999999990763, 	 62.14771971968976060907, 	 51.92699034265046975634, 	 39.61792445961699371537
5.89710000000000000853, 	 62.32501814821412722267, 	 52.19422583141078320068, 	 39.92082294566980493755
5.89820000000000010942, 	 62.49870434491023019064, 	 52.45972940540339379822, 	 40.22312058045272209483
5.89930000000000021032, 	 62.66867836058048624182, 	 52.72347187497559417579, 	 40.52477590854475408833
5.90040000000000031122, 	 62.83483940410366841434, 	 52.98542261780464457388, 	 40.82574909477484936815
5.90150000000000041211, 	 62.99708600154419713135, 	 53.24554953923874478505, 	 41.12600185004214381479
5.90260000000000051301, 	 63.15531616265769088159, 	 53.50381903622911750062, 	 41.42549734435876729322
5.90370000000000061391, 	 63.30942738439240713433, 	 53.76019596496850994072, 	 41.72420012806130529270
5.90480000000000071481, 	 63.45931665454907744106, 	 54.01464361229820809740, 	 42.02207618740438022087
5.90589999999999992752, 	 63.60488069803435706717, 	 54.26712367091916178197, 	 42.31909270347020424197
5.90700000000000002842, 	 63.74601601869292721858, 	 54.51759621846820635938, 	 42.61521767346601308191
5.90810000000000012932, 	 63.88261895325562989001, 	 54.76601970055151724637, 	 42.91042026216604909905
5.90920000000000023022, 	 64.01459335175684373098, 	 55.01235091784291597605, 	 43.20467064482306795981
5.91030000000000033111, 	 64.14163569432997746844, 	 55.25654501733597356861, 	 43.49793989256762216655
5.91140000000000043201, 	 64.26350904356930016093, 	 55.49855548781783909362, 	 43.79019987364770827298
5.91250000000000053291, 	 64.38024819831962020089, 	 55.73833415961000525840, 	 44.08142315968995461617
5.91360000000000063380, 	 64.49181119205709933340, 	 55.97583120861974492755, 	 44.37158293399308917060
5.91469999999999984652, 	 64.59813574547247583268, 	 56.21099516471123536121, 	 44.66065290089286321518
5.91579999999999994742, 	 64.69915061161621849806, 	 56.44377292295015280388, 	 44.94860719590734277062
5.91690000000000004832, 	 64.79477902223210605825, 	 56.67410975250043492224, 	 45.23542029662446850580
5.91800000000000014921, 	 64.88493904141211032766, 	 56.90194929800632195338, 	 45.52106693440065043887
5.91910000000000025011, 	 64.96954316665238593487, 	 57.12723357529915091391, 	 45.80552200699058573719
5.92020000000000035101, 	 65.04849882239294345254, 	 57.34990296956284794305, 	 46.08876049225663962261
5.92130000000000045191, 	 65.12170960623384985411, 	 57.56989624461608912043, 	 46.37075736312215212820
5.92240000000000055280, 	 65.18907776094364692199, 	 57.78715056862240118107, 	 46.65148750394169496758
5.92350000000000065370, 	 65.25051161404694255452, 	 58.00160155755001767375, 	 46.93092562846346993410
5.92459999999999986642, 	 65.30589604439097684008, 	 58.21318333467903016754, 	 47.20904619955544490040
5.92569999999999996732, 	 65.35504453766326093955, 	 58.42182860267097055385, 	 47.48582335085758643345
5.92680000000000006821, 	 65.39794646161226410186, 	 58.62746872399559094902, 	 47.76123081050909746637
5.92790000000000016911, 	 65.43469469713467390193, 	 58.83003380562479378568, 	 48.03524182708461154334
5.92900000000000027001, 	 65.46529638312277654677, 	 59.02945278458238931307, 	 48.30782911943375523833
5.93010000000000037090, 	 65.48965321287313656740, 	 59.22565351119116883183, 	 48.57896489513630911006
5.93120000000000047180, 	 65.50756465723122801137, 	 59.41856282610111605891, 	 48.84862047116831007543
5.93230000000000057270, 	 65.51886984389594204004, 	 59.60810662954267513669, 	 49.11676643145385412481
5.93340000000000067359, 	 65.52354208973616778167, 	 59.79420994945161282885, 	 49.38337257995002715916
5.93449999999999988631, 	 65.52170190372807212498, 	 59.97679702131433288059, 	 49.64840786177492759634
5.93559999999999998721, 	 65.51282521131199132469, 	 60.15579138822688776145, 	 49.91184030111222114101
5.93670000000000008811, 	 65.49637340056507639474, 	 60.33111601739894780394, 	 50.17363694648127392384
5.93780000000000018900, 	 65.47299819791113861811, 	 60.50269341940128242641, 	 50.43376382094021437297
5.93890000000000028990, 	 65.44248293017653850256, 	 60.67044575825769925359, 	 50.69218587651704410746
5.94000000000000039080, 	 65.40503139168457380492, 	 60.83429495256315533425, 	 50.94886695267582155111
5.94110000000000049170, 	 65.36251041020622665201, 	 60.99416276931488312130, 	 51.20376973880155446750
5.94220000000000059259, 	 65.31353672815004074437, 	 61.14997089126426033090, 	 51.45685574075238832847
5.94330000000000069349, 	 65.25707753505268726713, 	 61.30164093915826128978, 	 51.70808525155246115901
5.94439999999999990621, 	 65.19352392955070740754, 	 61.44909446077105741324, 	 51.95741732630872178333
5.94550000000000000711, 	 65.12291377245152546038, 	 61.59225291538759705645, 	 52.20480976143762319452
5.94660000000000010800, 	 65.04411637030074189170, 	 61.73103769348770697434, 	 52.45021907828473217705
5.94770000000000020890, 	 64.95753827864507456979, 	 61.86537021103262645738, 	 52.69360051120983001738
5.94880000000000030980, 	 64.86352123398810931576, 	 61.99517206716153339130, 	 52.93490800018998498899
5.94990000000000041069, 	 64.76239284959126507601, 	 62.12036520863288302507, 	 53.17409418796008679919
5.95100000000000051159, 	 64.65425916749200041522, 	 62.24087206057895116373, 	 53.41111042166292577349
5.95210000000000061249, 	 64.53915661396528946625, 	 62.35661561161625598970, 	 53.64590675892477378284
5.95320000000000071338, 	 64.41686385832494465831, 	 62.46751944874863937684, 	 53.87843197821769791744
5.95429999999999992610, 	 64.28709231591363959524, 	 62.57350775345824445139, 	 54.10863359333169597676
5.95540000000000002700, 	 64.14981685694114332819, 	 62.67450529885179122402, 	 54.33645787176858732437
5.95650000000000012790, 	 64.00504517721685715514, 	 62.77043749600225197582, 	 54.56184985688562250061
5.95760000000000022879, 	 63.85279991823663436890, 	 62.86123051379881587764, 	 54.78475339364817386922
5.95870000000000032969, 	 63.69315098907128458450, 	 62.94681146214340117240, 	 55.00511115788211924382
5.95980000000000043059, 	 63.52615405542442772457, 	 63.02710860547475846261, 	 55.22286468893285160675
5.96090000000000053149, 	 63.35179423634869522175, 	 63.10205156997503195271, 	 55.43795442563193631713
5.96200000000000063238, 	 63.17009243437107102181, 	 63.17157151894507194356, 	 55.65031974544915271963
5.96309999999999984510, 	 62.98107768242983439677, 	 63.23560128645255673518, 	 55.85989900667883745200
5.96419999999999994600, 	 62.78478094396725595061, 	 63.29407547371071274256, 	 56.06662959349283426036
5.96530000000000004690, 	 62.58123593205232992887, 	 63.34693052181195582762, 	 56.27044796370058321600
5.96640000000000014779, 	 62.37047970748076153313, 	 63.39410477664858944991, 	 56.47128969909184093012
5.96750000000000024869, 	 62.15251444127283519947, 	 63.43553855578916511604, 	 56.66908955829192962028
5.96860000000000034959, 	 61.92732302786520648397, 	 63.47117421891172739379, 	 56.86378153211673946998
5.96970000000000045048, 	 61.69489833506078468872, 	 63.50095624016550033275, 	 57.05529890146090821190
5.97080000000000055138, 	 61.45524875738950498771, 	 63.52483127906565840703, 	 57.24357429777522554559
5.97190000000000065228, 	 61.20839702336922982795, 	 63.54274824840376112434, 	 57.42853976618629729956
5.97299999999999986500, 	 60.95435575533571892493, 	 63.55465837592689126723, 	 57.61012683128617339889
5.97409999999999996589, 	 60.69313148547241354436, 	 63.56051525235826460403, 	 57.78826656557955487870
5.97520000000000006679, 	 60.42473949281308875925, 	 63.56027486698015849242, 	 57.96288966053152336144
5.97630000000000016769, 	 60.14921948923715433466, 	 63.55389562793160962428, 	 58.13392650011448381520
5.97740000000000026859, 	 59.86661845810721871430, 	 63.54133837284010866142, 	 58.30130723671556580712
5.97850000000000036948, 	 59.57699131527459712743, 	 63.52256634395996570674, 	 58.46496186923429405624
5.97960000000000047038, 	 59.28040006862581634550, 	 63.49754524502938579644, 	 58.62482032317590352477
5.98070000000000057128, 	 58.97690869375639977079, 	 63.46624254604356707432, 	 58.78081253252552329513
5.98180000000000067217, 	 58.66658092936138046980, 	 63.42863060222028792623, 	 58.93286852317041990545
5.98289999999999988489, 	 58.34947849869214309138, 	 63.38467213269790789809, 	 59.08091849761935776542
5.98399999999999998579, 	 58.02566227102568063856, 	 63.33444600801468027385, 	 59.22489292074882172301
5.98510000000000008669, 	 57.69519294106319051707, 	 63.27785693269687072871, 	 59.36472260628472241706
5.98620000000000018758, 	 57.35813163304700879053, 	 63.21493956483973875038, 	 59.50033880370654770786
5.98730000000000028848, 	 57.01454097443636470643, 	 63.14560647192512732317, 	 59.63167328524018273583
5.98840000000000038938, 	 56.66449817041454650735, 	 63.06983239905051874530, 	 59.75865843258755916168
5.98950000000000049027, 	 56.30816963484900838921, 	 62.98760452248276209275, 	 59.88122732302877437860
5.99060000000000059117, 	 55.94598594155923620974, 	 62.89890963817837388206, 	 59.99931381452702083834
5.99170000000000069207, 	 55.57887969177459552839, 	 62.80373803124916065599, 	 60.11285262947132679301
5.99279999999999990479, 	 55.20849497937697236694, 	 62.70208166716957265407, 	 60.22177943670638455842
5.99390000000000000568, 	 54.83727413892138713436, 	 62.59393489205119465169, 	 60.32603093152498274776
5.99500000000000010658, 	 54.46836626091843669428, 	 62.47929420360531338474, 	 60.42554491333424238064
5.99610000000000020748, 	 54.10535974292248795336, 	 62.35815836805960543643, 	 60.52026036075175596807
5.99720000000000030838, 	 53.75189766812756175796, 	 62.23052852672461199290, 	 60.61011750393793562353
5.99830000000000040927, 	 53.41124679973927413812, 	 62.09640846998033936188, 	 60.69505789402175821579
5.99940000000000051017, 	 53.08594479231349083648, 	 61.95580521680955143893, 	 60.77502446953188552925
6.00050000000000061107, 	 52.77757572251725548540, 	 61.80873005316592383451, 	 60.84996162052234325301
6.00160000000000071196, 	 52.48655532771630305433, 	 61.65520020164899506199, 	 60.91981611630690451875
6.00269999999999992468, 	 52.21227029507265626762, 	 61.49524123218230897692, 	 60.98453525980097822412
6.00380000000000002558, 	 51.95328209000410879526, 	 61.32889023404840855846, 	 61.04406758619387574072
6.00490000000000012648, 	 51.70758960479506072261, 	 61.15619964126442908992, 	 61.09836371583091363391
6.00600000000000022737, 	 51.47291311833544824594, 	 60.97724147294285756971, 	 61.14737608865011964099
6.00710000000000032827, 	 51.24695618919611916908, 	 60.79211164290644120456, 	 61.19105894622436636610
6.00820000000000042917, 	 51.02761365796539649864, 	 60.60093393585410126434, 	 61.22936835916848963279
6.00930000000000053006, 	 50.81311004041123169372, 	 60.40386322681160891079, 	 61.26226226802948104933
6.01040000000000063096, 	 50.60206741688148923686, 	 60.20108759919378371706, 	 61.28970053226949943337
