5.90260000000000051301, 	 78483.27370065281866118312, 	 62671.71139941344881663099, 	 47765.74850329726177733392
5.90370000000000061391, 	 78571.20016674108046572655, 	 62898.68242981271760072559, 	 48063.71302285648562246934
5.90480000000000071481, 	 78653.59087109012762084603, 	 63124.25099180732649983838, 	 48360.27605256418610224500
5.90589999999999992752, 	 78730.34420037307427264750, 	 63348.40320806029922096059, 	 48655.41241007384087424725
5.90700000000000002842, 	 78801.36079454870196059346, 	 63571.12265637743985280395, 	 48949.10109694397397106513
5.90810000000000012932, 	 78866.72399788656912278384, 	 63792.39033995893259998411, 	 49241.32331115990382386371
5.90920000000000023022, 	 78927.22182207118021324277, 	 64012.18466371860267827287, 	 49532.06206763535010395572
5.91030000000000033111, 	 78982.44023592474695760757, 	 64230.48141668750758981332, 	 49821.30217318364884704351
5.91140000000000043201, 	 79031.21189777961990330368, 	 64447.25376051517378073186, 	 50109.02992122467549052089
5.91250000000000053291, 	 79072.97613271216687280685, 	 64662.47222404873173218220, 	 50395.23284376323863398284
5.91360000000000063380, 	 79101.26673980383202433586, 	 64876.10470395795709919184, 	 50679.89996108891500625759
5.91469999999999984652, 	 79123.65810320724267512560, 	 65088.11647146842733491212, 	 50963.02151212889293674380
5.91579999999999994742, 	 79143.13511862345330882818, 	 65298.47018569419014966115, 	 51244.58881153835682198405
5.91690000000000004832, 	 79157.00673777566407807171, 	 65507.12591487222380237654, 	 51524.59412455900746863335
5.91800000000000014921, 	 79164.64403153084276709706, 	 65714.04116721684113144875, 	 51803.03054342692485079169
5.91910000000000025011, 	 79165.81146219887887127697, 	 65919.17093199878581799567, 	 52079.89186423947830917314
5.92020000000000035101, 	 79160.41464781288232188672, 	 66122.46772810208494774997, 	 52355.17246440239978255704
5.92130000000000045191, 	 79149.19346563710132613778, 	 66323.88165233176550827920, 	 52628.86718375851341988891
5.92240000000000055280, 	 79131.15677968277304898947, 	 66523.36041806581488344818, 	 52900.97154589935234980658
5.92350000000000065370, 	 79106.24378981709014624357, 	 66720.84938042788417078555, 	 53171.48048318589280825108
5.92459999999999986642, 	 79074.87716618385456968099, 	 66916.29155249202449340373, 	 53440.38947333168471232057
5.92569999999999996732, 	 79036.61709844990400597453, 	 67109.62762179289711639285, 	 53707.69405262528016464785
5.92680000000000006821, 	 78991.51728596868633758277, 	 67300.79597631504293531179, 	 53973.38959910632547689602
5.92790000000000016911, 	 78937.37611630379979033023, 	 67489.73274643972399644554, 	 54237.47124731515941675752
5.92900000000000027001, 	 78874.70826342431246303022, 	 67676.37186636791739147156, 	 54499.93378950256010284647
5.93010000000000037090, 	 78804.57824591272219549865, 	 67860.64515600191953126341, 	 54760.77186395314492983744
5.93120000000000047180, 	 78722.08435791122610680759, 	 68042.48242214489437174052, 	 55019.97903990950726438314
5.93230000000000057270, 	 78628.12243435870914254338, 	 68221.81157651526154950261, 	 55277.54826974487514235079
5.93340000000000067359, 	 78516.88788741971075069159, 	 68398.55876737859216518700, 	 55533.47195387325336923823
5.93449999999999988631, 	 78417.26738267899781931192, 	 68572.64852059737313538790, 	 55787.74166736181359738111
5.93559999999999998721, 	 78298.09628392799641005695, 	 68744.00388414865301456302, 	 56040.34805616665835259482
5.93670000000000008811, 	 78168.05172053576097823679, 	 68912.54656877457455266267, 	 56291.28075440316024469212
5.93780000000000018900, 	 78042.18835860540275461972, 	 69078.19707692803058307618, 	 56540.52830677201563958079
5.93890000000000028990, 	 77928.32178769724851008505, 	 69240.87481185641081538051, 	 56788.07809492442174814641
5.94000000000000039080, 	 77812.21098950777377467602, 	 69400.49816090130480006337, 	 57033.91626780535443685949
5.94110000000000049170, 	 77707.82303913167561404407, 	 69556.98454762822075281292, 	 57278.02767608200520044193
5.94220000000000059259, 	 77565.11701097206969279796, 	 69710.25043490668758749962, 	 57520.39581076493050204590
5.94330000000000069349, 	 77413.07299370944383554161, 	 69860.21125690820917952806, 	 57761.00274613822693936527
5.94439999999999990621, 	 77236.46680526957788970321, 	 70006.78129068894486408681, 	 57999.82908712548669427633
5.94550000000000000711, 	 77069.42926276267098728567, 	 70149.87353934382554143667, 	 58236.85392122652410762385
5.94660000000000010800, 	 76900.28329846802807878703, 	 70289.39974267463549040258, 	 58472.05477516210521571338
5.94770000000000020890, 	 76721.79514168454625178128, 	 70425.27059740111872088164, 	 58705.40757635932095581666
5.94880000000000030980, 	 76532.61611793281917925924, 	 70557.39617427154735196382, 	 58936.88661939667508704588
5.94990000000000041069, 	 76329.51615605397091712803, 	 70685.68644598856917582452, 	 59166.46453750271757598966
5.95100000000000051159, 	 76111.25213066792639438063, 	 70810.05182269403303507715, 	 59394.11227916363714030012
5.95210000000000061249, 	 75891.02472565049538388848, 	 70930.40361480895080603659, 	 59619.79908984154462814331
5.95320000000000071338, 	 75666.11910430202260613441, 	 71046.65438696846831589937, 	 59843.49249873879307415336
5.95429999999999992610, 	 75432.22181998897576704621, 	 71158.71821047610137611628, 	 60065.15831047303800005466
5.95540000000000002700, 	 75192.44374812475871294737, 	 71266.51084408329916186631, 	 60284.76060146850795717910
5.95650000000000012790, 	 74946.00227236557111609727, 	 71369.94986741138563957065, 	 60502.26172083888377528638
5.95760000000000022879, 	 74694.10570589055714663118, 	 71468.95477087781182490289, 	 60717.62229555127123603597
5.95870000000000032969, 	 74436.26493143876723479480, 	 71563.44699263320944737643, 	 60930.80123972331057302654
5.95980000000000043059, 	 74171.47469047174672596157, 	 71653.34989779819443356246, 	 61141.75576800721319159493
5.96090000000000053149, 	 73899.25360272231046110392, 	 71738.58870880010363180190, 	 61350.44141313814179738984
5.96200000000000063238, 	 73618.26913502371462527663, 	 71819.09040426733554340899, 	 61556.81204784488363657147
5.96309999999999984510, 	 73328.38243912595498841256, 	 71894.78360556329425889999, 	 61760.81991141798062017187
5.96419999999999994600, 	 73030.26992202235851436853, 	 71965.59846957305853720754, 	 61962.41564128983009140939
5.96530000000000004690, 	 72725.01113606430590152740, 	 72031.46660352291655726731, 	 62161.54850480522145517170
5.96640000000000014779, 	 72412.91645799679099582136, 	 72092.32101240055635571480, 	 62358.16607138441031565890
5.96750000000000024869, 	 72093.94602443408803083003, 	 72148.09608339554688427597, 	 62552.21413223955460125580
5.96860000000000034959, 	 71768.35389962437329813838, 	 72198.72760536178248003125, 	 62743.63732575362519128248
5.96970000000000045048, 	 71436.43655462421884294599, 	 72244.15281526328180916607, 	 62932.37895917142304824665
5.97080000000000055138, 	 71098.00850288673245813698, 	 72284.31045902427285909653, 	 63118.38105378048931015655
5.97190000000000065228, 	 70752.93122220905206631869, 	 72319.14085439102200325578, 	 63301.58441535460588056594
5.97299999999999986500, 	 70401.12339628237532451749, 	 72348.58594848308712244034, 	 63481.92871052337432047352
5.97409999999999996589, 	 70042.58149985090130940080, 	 72372.58936368268041405827, 	 63659.35254836155218072236
5.97520000000000006679, 	 69676.43580321819172240794, 	 72391.09643476064957212657, 	 63833.79356705088866874576
5.97630000000000016769, 	 69303.89065940558793954551, 	 72404.05424114162451587617, 	 64005.18852485716342926025
5.97740000000000026859, 	 68925.15001139770902227610, 	 72411.41162549043656326830, 	 64173.47339442342490656301
5.97850000000000036948, 	 68539.73212523866095580161, 	 72413.11922340292949229479, 	 64338.58345940011349739507
5.97960000000000047038, 	 68147.41477058970485813916, 	 72409.12948838125157635659, 	 64500.45341254639788530767
5.98070000000000057128, 	 67748.26309961051447317004, 	 72399.39684293975005857646, 	 64659.01745456138451118022
5.98180000000000067217, 	 67342.52215427100600209087, 	 72383.87737233914958778769, 	 64814.20939301649195840582
5.98289999999999988489, 	 66930.50051392651221249253, 	 72362.53061549080302938819, 	 64965.96274085580080281943
5.98399999999999998579, 	 66512.47968736609618645161, 	 72335.30650330307253170758, 	 65114.21081401405535871163
5.98510000000000008669, 	 66088.66268606165249366313, 	 72302.22544502659002318978, 	 65258.88682777235953835770
5.98620000000000018758, 	 65712.19776579001336358488, 	 72262.91878094893763773143, 	 65399.92399153369478881359
5.98730000000000028848, 	 65539.14721795197692699730, 	 72219.27840645970718469471, 	 65537.25560175345162861049
5.98840000000000038938, 	 65550.33975923451362177730, 	 72159.53945180469600018114, 	 65670.81513280756189487875
5.98950000000000049027, 	 65674.65214817064406815916, 	 72116.07112952407624106854, 	 65800.53632562253915239125
5.99060000000000059117, 	 65835.43711187140434049070, 	 72048.96478084404952824116, 	 65926.35327392969338688999
5.99170000000000069207, 	 65971.20782764774048700929, 	 71979.80301986612903419882, 	 66048.20050804060883820057
5.99279999999999990479, 	 66043.95791532323346473277, 	 71904.66762406194175127894, 	 66166.01307607270427979529
