5.74199999999999999289, 	 38997.48191824970854213461, 	 25901.93411355096759507433, 	 25052.58477672474327846430
5.74310000000000009379, 	 39397.25229103663878049701, 	 25876.65374649004661478102, 	 24969.66759583868042682298
5.74420000000000019469, 	 39797.23569724031403893605, 	 25858.50448651949409395456, 	 24887.20420602131707710214
5.74530000000000029559, 	 40197.80269417145609622821, 	 25847.71747384727495955303, 	 24805.23027816858666483313
5.74640000000000039648, 	 40599.24050905437616165727, 	 25844.50116228970364318229, 	 24723.78958266181143699214
5.74750000000000049738, 	 41001.69903961219097254798, 	 25849.04229313751056906767, 	 24642.93435625749771133997
5.74860000000000059828, 	 41405.15967855596682056785, 	 25861.50674598815021454357, 	 24562.72557616564154159278
5.74970000000000069917, 	 41809.36574376254429807886, 	 25882.04031239349933457561, 	 24483.23313546585995936766
5.75079999999999991189, 	 42213.89251701283501461148, 	 25910.76941225247355760075, 	 24404.53591714345748187043
5.75190000000000001279, 	 42618.23464677881565876305, 	 25947.80186883428177679889, 	 24326.72176698999101063237
5.75300000000000011369, 	 43021.88387995673838304356, 	 25993.22752282371584442444, 	 24249.88736826878448482603
5.75410000000000021458, 	 43424.39127143079531379044, 	 26047.10983830807526828721, 	 24174.13802331187616800889
5.75520000000000031548, 	 43825.40917767234350321814, 	 26109.29543373649721615948, 	 24099.58734903423101059161
5.75630000000000041638, 	 44224.71082034095161361620, 	 26175.88244384921199525706, 	 24026.35689469295539311133
5.75740000000000051728, 	 44622.18893486368324374780, 	 26256.50774473642013617791, 	 23954.57569113899444346316
5.75850000000000061817, 	 45017.84355977918312419206, 	 26345.40225956332869827747, 	 23884.37974134856267482974
5.75960000000000071907, 	 45411.74250486916571389884, 	 26441.94551051578673650511, 	 23815.91091421938108396716
5.76069999999999993179, 	 45804.07520289807143853977, 	 26546.93699910559007548727, 	 23749.31667098812249605544
5.76180000000000003268, 	 46194.55239092520787380636, 	 26660.44979055706789949909, 	 23684.74910227955115260556
5.76290000000000013358, 	 46583.72054951691825408489, 	 26782.46369646966923028231, 	 23622.37009180028690025210
5.76400000000000023448, 	 46971.60755264115869067609, 	 26912.93091845735762035474, 	 23562.35871173214400187135
5.76510000000000033538, 	 47358.22965896917594363913, 	 27051.78794853238650830463, 	 23504.87886105202778708190
5.76620000000000043627, 	 47743.57360910964052891359, 	 27198.95983442384749650955, 	 23450.08744481633766554296
5.76730000000000053717, 	 48127.59036378024757141247, 	 27354.36188443640639889054, 	 23398.14065336729254340753
5.76840000000000063807, 	 48510.20658763931714929640, 	 27517.89906764633633429185, 	 23349.20447387668536975980
5.76949999999999985079, 	 48891.32076050378964282572, 	 27689.46666194870340405032, 	 23303.46795078260038280860
5.77059999999999995168, 	 49270.82666734943632036448, 	 27868.95072217350389109924, 	 23261.10610479816023143940
5.77170000000000005258, 	 49648.62207549637969350442, 	 28056.22845185460755601525, 	 23222.26422769177952432074
5.77280000000000015348, 	 50024.61772307723003905267, 	 28251.16865959235656191595, 	 23187.11281453631454496644
5.77390000000000025437, 	 50398.73739311010285746306, 	 28453.63220997396638267674, 	 23155.83472598194566671737
5.77500000000000035527, 	 50770.91794250685779843479, 	 28663.47249293917047907598, 	 23128.59293286798128974624
5.77610000000000045617, 	 51141.11656767647946253419, 	 28880.53591566851537209004, 	 23105.54166021598211955279
5.77720000000000055707, 	 51509.29724306138086831197, 	 29104.66239866457181051373, 	 23086.83611079910406260751
5.77830000000000065796, 	 51875.43935303975013084710, 	 29335.68587674042646540329, 	 23072.63408609680118388496
5.77939999999999987068, 	 52239.53623518288077320904, 	 29573.43480244285819935612, 	 23062.70142748498983564787
5.78049999999999997158, 	 52601.58730157875834265724, 	 29817.73264293710235506296, 	 23058.28382763617992168292
5.78160000000000007248, 	 52961.59299345787439960986, 	 30068.39837182506744284183, 	 23058.77308229787377058528
5.78270000000000017337, 	 53319.55316974146990105510, 	 30325.24695203661758569069, 	 23064.23704408578851143830
5.78380000000000027427, 	 53675.46699900445673847571, 	 30588.08980800860808813013, 	 23074.86966905870212940499
5.78490000000000037517, 	 54029.33418680253817001358, 	 30856.73528546620582346804, 	 23090.80552722313586855307
5.78600000000000047606, 	 54381.15392481478920672089, 	 31130.98909776742948452011, 	 23112.16567684609253774397
5.78710000000000057696, 	 54730.92594678724708501250, 	 31410.65475908555163186975, 	 23139.06993385691021103412
5.78820000000000067786, 	 55078.65026150051562581211, 	 31695.53400532853629556485, 	 23178.95056726641996647231
5.78929999999999989058, 	 55424.33015226595307467505, 	 31985.42720330385782290250, 	 23229.47250004101078957319
5.79039999999999999147, 	 55767.97385391584975877777, 	 32280.13374801140162162483, 	 23277.76837193579558515921
5.79150000000000009237, 	 56109.59404330964753171429, 	 32579.45244716419983888045, 	 23329.34403520752312033437
5.79260000000000019327, 	 56449.20576631229050690308, 	 32883.18189247388363583013, 	 23386.19041346707308548503
5.79370000000000029416, 	 56786.82760513856919715181, 	 33191.12082025456766132265, 	 23449.00432683972758240998
5.79480000000000039506, 	 57122.48022941294038901106, 	 33503.06847163913334952667, 	 23524.31887112364711356349
5.79590000000000049596, 	 57456.18507667419180506840, 	 33818.82496278084727237001, 	 23585.76595232147519709542
5.79700000000000059686, 	 57787.96648727859428618103, 	 34138.19165801563940476626, 	 23654.51799870381728396751
5.79810000000000069775, 	 58117.85104494898405391723, 	 34460.97152563191048102453, 	 23740.45614717152056982741
5.79919999999999991047, 	 58445.86650163825106574222, 	 34786.96945922994927968830, 	 23838.19471656745372456498
5.80030000000000001137, 	 58772.04103876042790943757, 	 35115.99255752055614721030, 	 23937.78887003499039565213
5.80140000000000011227, 	 59096.40321316399786155671, 	 35447.85036844846763415262, 	 24040.74175311300132307224
5.80250000000000021316, 	 59418.98186926449125166982, 	 35782.35511333675094647333, 	 24151.36800328944809734821
5.80360000000000031406, 	 59739.80608898112404858693, 	 36119.32189380073396023363, 	 24254.08174919101656996645
5.80470000000000041496, 	 60058.90518090322439093143, 	 36458.56888136402267264202, 	 24375.11570666070110746659
5.80580000000000051585, 	 60376.30868800035386811942, 	 36799.91748754783475305885, 	 24506.59130921237374423072
5.80690000000000061675, 	 60692.04638247584807686508, 	 37143.19248300634353654459, 	 24645.00330470416884054430
5.80800000000000071765, 	 61006.14817618873348692432, 	 37488.22204419770423555747, 	 24803.01651725707779405639
5.80909999999999993037, 	 61318.64445676320610800758, 	 37834.83776171081990469247, 	 24956.42807585139598813839
5.81020000000000003126, 	 61629.56548835592548130080, 	 38182.87466931196104269475, 	 25112.49692001632502069697
5.81130000000000013216, 	 61938.94092411696328781545, 	 38532.17132602473429869860, 	 25273.90268711144381086342
5.81240000000000023306, 	 62246.80054629382357234135, 	 38882.56994843325082911178, 	 25441.39478989264171104878
5.81350000000000033396, 	 62553.17420937956921989098, 	 39233.91658121635555289686, 	 25614.98471229593633324839
5.81460000000000043485, 	 62858.09138482378330081701, 	 39586.06129871970915701240, 	 25794.66476641886038123630
5.81570000000000053575, 	 63161.58069119096035137773, 	 39938.85842120338202221319, 	 25980.37987519591479212977
5.81680000000000063665, 	 63463.66959410562412813306, 	 40292.16671702383609954268, 	 26172.03831008484121412039
5.81789999999999984936, 	 63764.38427018599031725898, 	 40645.84956659656018018723, 	 26369.53070463173571624793
5.81899999999999995026, 	 64063.74954969891405198723, 	 40999.77508021541871130466, 	 26572.74199745664736838080
5.82010000000000005116, 	 64361.78886773672275012359, 	 41353.81617439833644311875, 	 26781.59199917174191796221
5.82120000000000015206, 	 64658.52419344340887619182, 	 41707.85061567649245262146, 	 26995.93345249304911703803
5.82230000000000025295, 	 64953.97593110564048402011, 	 42061.76104030589340254664, 	 27215.63872501043078955263
5.82340000000000035385, 	 65248.16280953554814914241, 	 42415.43495657472521997988, 	 27440.59422316138443420641
5.82450000000000045475, 	 65541.10178883789922110736, 	 42768.76473388197337044403, 	 27670.88556402859103400260
5.82560000000000055564, 	 65832.80794637162762228400, 	 43121.64758103030180791393, 	 27908.52388350870387512259
5.82670000000000065654, 	 66123.29434767308703158051, 	 43473.98551626213156851009, 	 28150.55130061692034360021
5.82779999999999986926, 	 66412.57193364754493813962, 	 43825.68533109605778008699, 	 28396.46421315101542859338
5.82889999999999997016, 	 66700.64944967377232387662, 	 44176.65854852979100542143, 	 28646.45694236446797731332
5.83000000000000007105, 	 66987.53338937640364747494, 	 44526.82137587737815920264, 	 28900.66495108615708886646
5.83110000000000017195, 	 67273.22792953485623002052, 	 44876.09465326744248159230, 	 29159.11859562373501830734
5.83220000000000027285, 	 67557.73485334322322160006, 	 45224.40379974128154572099, 	 29421.77403555688579217531
5.83330000000000037375, 	 67841.05746524794085416943, 	 45571.67875737030408345163, 	 29688.54339928438275819644
5.83440000000000047464, 	 68123.15741822353447787464, 	 45917.85393014853616477922, 	 29959.32102530973861576058
5.83550000000000057554, 	 68404.01572829834185540676, 	 46262.86811806171317584813, 	 30233.98356541849352652207
5.83660000000000067644, 	 68683.72019444030593149364, 	 46606.66443869299109792337, 	 30512.38050093268248019740
5.83769999999999988916, 	 68962.30527461221208795905, 	 46949.19022154752019559965, 	 30794.37053644003026420251
5.83879999999999999005, 	 69239.78596900240518152714, 	 47290.39690368856827262789, 	 31079.81261027597065549344
5.83990000000000009095, 	 69516.12697081420628819615, 	 47630.23994014455820433795, 	 31368.56569531852437648922
5.84100000000000019185, 	 69791.24970018936437554657, 	 47968.67867272858711658046, 	 31660.48869157219087355770
5.84210000000000029274, 	 70065.07540539326146245003, 	 48305.67619188486423809081, 	 31955.44043075103763840161
5.84320000000000039364, 	 70337.48517076410644222051, 	 48641.19918024642538512126, 	 32253.27986184196925023571
5.84430000000000049454, 	 70608.37778547692869324237, 	 48975.21770991917583160102, 	 32553.86652878421227796935
5.84540000000000059543, 	 70877.71960057939577382058, 	 49307.70795153255312470719, 	 32857.06079957204201491550
5.84650000000000069633, 	 71145.61605776188662275672, 	 49638.75870348653552355245, 	 33162.72345100998063571751
5.84759999999999990905, 	 71412.16702718319720588624, 	 49968.18086921225039986894, 	 33470.71650156415125820786
5.84870000000000000995, 	 71677.38183472117816563696, 	 50295.93766634027269901708, 	 33780.90337457781424745917
5.84980000000000011084, 	 71941.20093810852267779410, 	 50622.07129033093951875344, 	 34093.14905005339824128896
5.85090000000000021174, 	 72203.46549506367591675371, 	 50946.61621005157212493941, 	 34407.32021252434060443193
5.85200000000000031264, 	 72464.10655010225309524685, 	 51269.60347514223394682631, 	 34723.28538913703960133716
5.85310000000000041354, 	 72723.11887070348893757910, 	 51590.77587332126859109849, 	 35040.91637102313688956201
5.85420000000000051443, 	 72980.40420489625830668956, 	 51910.38634823975735343993, 	 35360.08855344529729336500
5.85530000000000061533, 	 73235.83408473474264610559, 	 52228.34979144822136731818, 	 35680.67193215323641197756
5.85640000000000071623, 	 73489.30036640098842326552, 	 52544.67010117672180058435, 	 36002.54300949307071277872
5.85749999999999992895, 	 73740.72734237932309042662, 	 52859.34844426864583510906, 	 36325.58161865014699287713
5.85860000000000002984, 	 73990.06466298837040085346, 	 53172.38751686850446276367, 	 36649.67009710959973745048
5.85970000000000013074, 	 74237.27529361327469814569, 	 53483.79147436796483816579, 	 36974.69332035274419467896
5.86080000000000023164, 	 74482.32502230910176876932, 	 53793.56565195537405088544, 	 37300.53897948600933887064
5.86190000000000033253, 	 74725.17472770936728920788, 	 54101.71664090684498660266, 	 37627.09730268747807713225
5.86300000000000043343, 	 74965.77613906016631517559, 	 54408.25202067557256668806, 	 37954.26117958472605096176
5.86410000000000053433, 	 75204.07046664736117236316, 	 54713.18021384907478932291, 	 38281.92640950565692037344
5.86520000000000063523, 	 75439.98826257041946519166, 	 55016.51036742383439559489, 	 38609.99172353287576697767
5.86629999999999984794, 	 75673.45067174501309636980, 	 55318.25217845493170898408, 	 38938.35881528496975079179
5.86739999999999994884, 	 75904.37219172026379965246, 	 55618.41575412433303426951, 	 39266.93237344633962493390
5.86850000000000004974, 	 76132.66349800066382158548, 	 55917.01145676030864706263, 	 39595.62030219705047784373
5.86960000000000015064, 	 76358.23467990355857182294, 	 56214.04975671618012711406, 	 39924.33567298105481313542
5.87070000000000025153, 	 76581.00261615292401984334, 	 56509.54108755980996647850, 	 40252.99027811399719212204
5.87180000000000035243, 	 76800.96230778297467622906, 	 56803.49570578642305918038, 	 40581.49981545939954230562
5.87290000000000045333, 	 77017.93004940051469020545, 	 57095.92355664837668882683, 	 40909.78415098814002703875
5.87400000000000055422, 	 77231.72290977177908644080, 	 57386.83414711774094030261, 	 41237.76636985289951553568
5.87510000000000065512, 	 77442.21598742684000171721, 	 57676.23642369140725350007, 	 41565.37261845602915855125
5.87619999999999986784, 	 77649.32194516224262770265, 	 57964.13865422278468031436, 	 41892.53209835816232953221
5.87729999999999996874, 	 77852.96995642904948908836, 	 58250.54831598743476206437, 	 42219.17679147082526469603
5.87840000000000006963, 	 78053.09156986621383111924, 	 58535.47198909901635488495, 	 42545.24156800335185835138
5.87950000000000017053, 	 78249.61255481628177221864, 	 58818.91525411486509256065, 	 42870.66466054642660310492
5.88060000000000027143, 	 78442.44997359541594050825, 	 59100.88259325265244115144, 	 43195.38748882211075397208
5.88170000000000037232, 	 78631.51288102583202999085, 	 59381.37729444499564124271, 	 43519.35208588247041916475
5.88280000000000047322, 	 78816.70452407217817381024, 	 59660.40135801249562064186, 	 43842.50403047357394825667
5.88390000000000057412, 	 78997.91923989547649398446, 	 59937.95540578853979241103, 	 44164.79190869879676029086
5.88500000000000067502, 	 79175.05064307170687243342, 	 60214.03859230640227906406, 	 44486.16692500042699975893
5.88609999999999988773, 	 79347.99205180484568700194, 	 60488.64851793846173677593, 	 44806.58340624216361902654
5.88719999999999998863, 	 79516.63668519977363757789, 	 60761.78114450928842416033, 	 45125.99681202563806436956
5.88830000000000008953, 	 79680.87826051433512475342, 	 61033.43071514486655360088, 	 45444.36475230741052655503
5.88940000000000019043, 	 79840.61157770526187960058, 	 61303.58967958715948043391, 	 45761.64843691251007840037
5.89050000000000029132, 	 79995.73291495947341900319, 	 61572.24862600390770239756, 	 46077.81010694643191527575
5.89160000000000039222, 	 80146.14017453081032726914, 	 61839.39621893380535766482, 	 46392.81261508449097163975
5.89270000000000049312, 	 80291.73346136797044891864, 	 62105.01914332675369223580, 	 46706.62171896130166715011
5.89380000000000059401, 	 80432.41939728734723757952, 	 62369.10205530882376478985, 	 47019.20560139434383017942
5.89490000000000069491, 	 80568.09598815473145805299, 	 62631.62753837586205918342, 	 47330.53440540115116164088
5.89599999999999990763, 	 80698.66292262736533302814, 	 62892.57606429597944952548, 	 47640.58006021789333317429
5.89710000000000000853, 	 80824.02153241247287951410, 	 63151.92595906167844077572, 	 47949.31606886693043634295
5.89820000000000010942, 	 80944.07596964616095647216, 	 63409.65337398737028706819, 	 48256.71736507297464413568
5.89930000000000021032, 	 81058.73360787564888596535, 	 63665.73226186977262841538, 	 48562.76019065563014009967
5.90040000000000031122, 	 81167.90406848791462834924, 	 63920.13435827395733213052, 	 48867.42201028957060771063
5.90150000000000041211, 	 81271.49919181822042446584, 	 64172.82916789034061366692, 	 49170.68139716189762111753
5.90260000000000051301, 	 81369.42877237687935121357, 	 64423.78395580237702233717, 	 49472.51787985066039254889
5.90370000000000061391, 	 81461.59788055816898122430, 	 64672.96374357937020249665, 	 49772.91186057399318087846
5.90480000000000071481, 	 81547.91436437211814336479, 	 64920.33131038827559677884, 	 50071.84535406794020673260
5.90589999999999992752, 	 81628.30695461788855027407, 	 65165.84719926217076135799, 	 50369.30004872439894825220
5.90700000000000002842, 	 81702.64716036936442833394, 	 65409.46972854944760911167, 	 50665.25718095374031690881
5.90810000000000012932, 	 81771.03567244415171444416, 	 65651.15500849546515382826, 	 50959.69966609850962413475
5.90920000000000023022, 	 81833.65865645256417337805, 	 65890.85696289924089796841, 	 51252.61088430353993317112
5.91030000000000033111, 	 81880.88897446196642704308, 	 66128.52735579262662213296, 	 51543.97447735916648525745
5.91140000000000043201, 	 81926.83694029705657158047, 	 66364.11582301447924692184, 	 51833.77423973150143865496
5.91250000000000053291, 	 81969.00099511264124885201, 	 66597.56990852978196926415, 	 52121.99402100800944026560
5.91360000000000063380, 	 82005.41740485801710747182, 	 66828.83510553577798418701, 	 52408.61763356199662666768
5.91469999999999984652, 	 82035.60650374260148964822, 	 67057.85490209922136273235, 	 52693.62876357969798846170
5.91579999999999994742, 	 82059.37599747208878397942, 	 67284.57082408475980628282, 	 52977.01088447673828341067
5.91690000000000004832, 	 82076.56052722169260960072, 	 67508.92245744480169378221, 	 53258.74717237589356955141
5.91800000000000014921, 	 82086.96200980588037054986, 	 67730.84744514204794541001, 	 53538.82042368649854324758
5.91910000000000025011, 	 82090.39288824803952593356, 	 67950.28148145071463659406, 	 53817.21297498599597020075
5.92020000000000035101, 	 82086.70415063595282845199, 	 68167.15833233406010549515, 	 54093.90662545156374108046
5.92130000000000045191, 	 82075.79866132748429663479, 	 68381.40989633597200736403, 	 54368.88256208424718352035
5.92240000000000055280, 	 82057.75314075294591020793, 	 68592.96630460498272441328, 	 54642.12128794180171098560
5.92350000000000065370, 	 82032.89437936166359577328, 	 68801.75604980015486944467, 	 54913.60255356054403819144
5.92459999999999986642, 	 81996.39353147947986144572, 	 69007.70613103134382981807, 	 55183.30529170454974519089
5.92569999999999996732, 	 81954.78256890813645441085, 	 69210.74220287229400128126, 	 55451.20755553417257033288
5.92680000000000006821, 	 81911.72658394959580618888, 	 69410.78871902874379884452, 	 55717.28646024165209382772
5.92790000000000016911, 	 81865.66727670043474063277, 	 69607.76906456395226996392, 	 55981.51812816918391035870
5.92900000000000027001, 	 81809.84694732529169414192, 	 69801.60567377219558693469, 	 56243.87777509952866239473
5.93010000000000037090, 	 81743.53648523471201770008, 	 69992.22013005059852730483, 	 56504.33992540606413967907
5.93120000000000047180, 	 81664.47993452048103790730, 	 70179.53324139087635558099, 	 56762.87668246770044788718
5.93230000000000057270, 	 81580.69713993696495890617, 	 70363.46509915223577991128, 	 57019.45962101723125670105
5.93340000000000067359, 	 81493.40347372814721893519, 	 70543.93515413235581945628, 	 57274.05923996082856319845
5.93449999999999988631, 	 81386.73931859884760342538, 	 70720.86234415914805140346, 	 57526.64478712712298147380
5.93559999999999998721, 	 81280.32001383342139888555, 	 70894.16527170564222615212, 	 57777.18422366157028591260
5.93670000000000008811, 	 81185.62048760167090222239, 	 71063.76239142677513882518, 	 58025.64420152205275371671
5.93780000000000018900, 	 81073.28496154522872529924, 	 71229.57216065750981215388, 	 58271.99004530064121354371
5.93890000000000028990, 	 80940.89540756905626039952, 	 71391.51314162631751969457, 	 58516.18573811261012451723
5.94000000000000039080, 	 80798.25814164645271375775, 	 71549.50408766849432140589, 	 58758.19391165216075023636
5.94110000000000049170, 	 80634.10851816541980952024, 	 71703.46401269054331351072, 	 58997.97584050358273088932
5.94220000000000059259, 	 80484.36901860698708333075, 	 71853.31216374637733679265, 	 59235.49144079069810686633
5.94330000000000069349, 	 80335.24965251027606427670, 	 71998.96788786773686297238, 	 59470.69927324019226944074
5.94439999999999990621, 	 80175.78383450084947980940, 	 72140.35048994126555044204, 	 59703.55655072713125264272
5.94550000000000000711, 	 80003.72119650157401338220, 	 72277.37916901343851350248, 	 59934.01915035694401012734
5.94660000000000010800, 	 79795.69348262224229983985, 	 72409.97313070434029214084, 	 60162.04163011238415492699
5.94770000000000020890, 	 79606.93254998266638722271, 	 72538.05191567828296683729, 	 60387.57725005119573324919
5.94880000000000030980, 	 79420.55563993102987296879, 	 72661.53577673812105786055, 	 60610.57799797114421380684
5.94990000000000041069, 	 79227.65253659748123027384, 	 72780.34591139886470045894, 	 60830.99461936014995444566
5.95100000000000051159, 	 79026.87623176578199490905, 	 72894.40453113695548381656, 	 61048.77665132728725438938
5.95210000000000061249, 	 78816.62749968463322147727, 	 73003.63481327709450852126, 	 61263.87246009432419668883
5.95320000000000071338, 	 78589.90346827545727137476, 	 73107.96075846729218028486, 	 61476.22928156080888584256
5.95429999999999992610, 	 78353.97383162242476828396, 	 73207.30703185660240706056, 	 61685.79326447581115644425
5.95540000000000002700, 	 78111.68920888871070928872, 	 73301.59892642503837123513, 	 61892.50951585730945225805
5.95650000000000012790, 	 77863.03416763155837543309, 	 73390.76253521745093166828, 	 62096.32214845676207914948
5.95760000000000022879, 	 77609.44917575670115184039, 	 73474.72509903607715386897, 	 62297.17433020583121106029
5.95870000000000032969, 	 77351.20826592238154262304, 	 73553.41541729768505319953, 	 62495.00833565460925456136
5.95980000000000043059, 	 77085.82244878119672648609, 	 73626.76420524751301854849, 	 62689.76559939519211184233
5.96090000000000053149, 	 76812.89957627988769672811, 	 73694.70432912222167942673, 	 62881.38677137814374873415
5.96200000000000063238, 	 76532.99097846329095773399, 	 73757.17091040192462969571, 	 63069.81177392015524674207
5.96309999999999984510, 	 76246.09052483276173006743, 	 73814.10133073433826211840, 	 63254.97986013124318560585
5.96419999999999994600, 	 75951.99875432072440162301, 	 73865.43518984493857715279, 	 63436.82967350409307982773
5.96530000000000004690, 	 75650.87473890284309163690, 	 73911.11426761857001110911, 	 63615.29930851550307124853
5.96640000000000014779, 	 75342.34941575881384778768, 	 73951.08252339479804504663, 	 63790.32637225519283674657
5.96750000000000024869, 	 75025.64497555009438656271, 	 73985.28613120356749277562, 	 63961.84804726394213503227
5.96860000000000034959, 	 74700.94124283867131453007, 	 74013.67353273076878394932, 	 64129.80115587568434420973
5.96970000000000045048, 	 74368.56462135585024952888, 	 74036.19549435288354288787, 	 64294.12222638433740939945
5.97080000000000055138, 	 74029.09255686796677764505, 	 74052.80515617450873833150, 	 64454.74756129726301878691
5.97190000000000065228, 	 73682.41462746138859074563, 	 74063.45807662382139824331, 	 64611.61330781557626323774
5.97299999999999986500, 	 73328.29372616352338809520, 	 74068.11225633468711748719, 	 64764.65553053666371852160
5.97409999999999996589, 	 72966.62561603030189871788, 	 74066.72812420477566774935, 	 64913.81028623915335629135
5.97520000000000006679, 	 72598.04801174176100175828, 	 74059.26848282336140982807, 	 65059.01370050688274204731
5.97630000000000016769, 	 72223.05858751908817794174, 	 74045.69859261179226450622, 	 65200.20204588376509491354
5.97740000000000026859, 	 71841.66807357764628250152, 	 74025.98548029319499619305, 	 65337.31182121980236843228
5.97850000000000036948, 	 71453.92417815665248781443, 	 74000.10184605453105177730, 	 65470.27983186105120694265
5.97960000000000047038, 	 71059.78338318543683271855, 	 73968.00416928433696739376, 	 65599.04327034100424498320
5.98070000000000057128, 	 70659.16562553416588343680, 	 73929.74704109693993814290, 	 65723.53979723740485496819
5.98180000000000067217, 	 70252.01527864341915119439, 	 73884.84931749559473246336, 	 65843.70762185979401692748
5.98289999999999988489, 	 69838.30642772409191820771, 	 73835.74388434056891128421, 	 65959.48558242405124474317
5.98399999999999998579, 	 69418.04017407278297469020, 	 73768.40799812834302429110, 	 66070.81322535342769697309
5.98510000000000008669, 	 68991.24168948712758719921, 	 73716.64749713998753577471, 	 66177.63088332193729002029
5.98620000000000018758, 	 68557.96183211427705828100, 	 73646.08266198419732972980, 	 66279.87975163529335986823
5.98730000000000028848, 	 68118.44201256230007857084, 	 73570.15789837767079006881, 	 66377.50196252866589929909
5.98840000000000038938, 	 67674.86542075847683008760, 	 73487.88348948286147788167, 	 66470.44065695656172465533
5.98950000000000049027, 	 67234.98145819136698264629, 	 73399.23466712042863946408, 	 66558.64005346369231119752
5.99060000000000059117, 	 66814.15274323368794284761, 	 73304.20920590579044073820, 	 66642.04551375833398196846
5.99170000000000069207, 	 66433.83123475126922130585, 	 73202.79277593817096203566, 	 66720.60360466243582777679
5.99279999999999990479, 	 66116.93779745655774604529, 	 73094.98143427699687890708, 	 66794.26215618485002778471
