5.86629999999999984794, 	 77461.11725418327841907740, 	 76332.20528709774953313172, 	 78074.76713450957322493196
5.86739999999999994884, 	 77700.30074535726453177631, 	 76585.87189800076885148883, 	 78327.27264197940530721098
5.86850000000000004974, 	 77937.82002994949289131910, 	 76838.23547713494917843491, 	 78577.89927241425903048366
5.86960000000000015064, 	 78173.56523111720161978155, 	 77089.21205074628232978284, 	 78826.54855963750742375851
5.87070000000000025153, 	 78407.42523002608504611999, 	 77338.71394676773343235254, 	 79073.11977432905405294150
5.87180000000000035243, 	 78639.28846504540706519037, 	 77586.65013989408907946199, 	 79317.50903432437917217612
5.87290000000000045333, 	 78869.04327475560421589762, 	 77832.92652314709266647696, 	 79559.60842958731518592685
5.87400000000000055422, 	 79096.57776057094451971352, 	 78077.44609849285916425288, 	 79799.30585303620318882167
5.87510000000000065512, 	 79321.77928119491843972355, 	 78320.10909463600546587259, 	 80036.48495855864894110709
5.87619999999999986784, 	 79544.53369676836882717907, 	 78560.81300171936163678765, 	 80271.02492186156450770795
5.87729999999999996874, 	 79764.72445031066308729351, 	 78799.45251735029160045087, 	 80502.80033907557663042098
5.87840000000000006963, 	 79982.23160143586574122310, 	 79035.91942445759195834398, 	 80731.68161820029490627348
5.87950000000000017053, 	 80196.93097689967544283718, 	 79270.10244656848954036832, 	 80957.53592311326065100729
5.88060000000000027143, 	 80408.69362018843821715564, 	 79501.88713614412699826062, 	 81180.22845857604988850653
5.88170000000000037232, 	 80617.38567628926830366254, 	 79731.15583358889853116125, 	 81399.62341065656801220030
5.88280000000000047322, 	 80822.86873455652676057070, 	 79957.78772163881512824446, 	 81615.58530185672861989588
5.88390000000000057412, 	 81025.00065593601902946830, 	 80181.65901444095652550459, 	 81827.97983311602729372680
5.88500000000000067502, 	 81223.63676323134859558195, 	 80402.64323250061715953052, 	 82036.67324939163518138230
5.88609999999999988773, 	 81418.63108438224298879504, 	 80620.61149784024746622890, 	 82241.53125835208629723638
5.88719999999999998863, 	 81609.83738681358227040619, 	 80835.43281448066409211606, 	 82442.41822680603945627809
5.88830000000000008953, 	 81797.10987499615293927491, 	 81046.97432541415037121624, 	 82639.19684183584467973560
5.88940000000000019043, 	 81980.30353958903288003057, 	 81255.10155000539089087397, 	 82831.72818622592603787780
5.89050000000000029132, 	 82159.27422179699351545423, 	 81459.67860707663930952549, 	 83019.87206083671480882913
5.89160000000000039222, 	 82333.87848797929473221302, 	 81660.56842495499586220831, 	 83203.48739441644283942878
5.89270000000000049312, 	 82503.97340919006092008203, 	 81857.63293620769400149584, 	 83382.43263562592619564384
5.89380000000000059401, 	 82669.41632320779899600893, 	 82050.73325393875711597502, 	 83556.56608264803071506321
5.89490000000000069491, 	 82830.06463406715192832053, 	 82239.72982862019853200763, 	 83725.74616253598651383072
5.89599999999999990763, 	 82985.77568536761100403965, 	 82424.48258880944922566414, 	 83889.83169095354969613254
5.89710000000000000853, 	 83136.40672821576299611479, 	 82604.85107148210227023810, 	 84048.68208553992735687643
5.89820000000000010942, 	 83281.81498620295315049589, 	 82780.69454706829856149852, 	 84202.15752028681163210422
5.89930000000000021032, 	 83421.85780412502936087549, 	 82951.87214371163281612098, 	 84350.11905830424802843481
5.90040000000000031122, 	 83556.39286149371764622629, 	 83118.24297590035712346435, 	 84492.42878635846136603504
5.90150000000000041211, 	 83685.27843128850508946925, 	 83279.66628148396557662636, 	 84628.94996784071554429829
5.90260000000000051301, 	 83808.37366707844194024801, 	 83436.00157105809194035828, 	 84759.54723246551293414086
5.90370000000000061391, 	 83925.53890699756448157132, 	 83587.10879239253699779510, 	 84884.08678877471538726240
5.90480000000000071481, 	 84036.63598502665990963578, 	 83732.84850988149992190301, 	 85002.43660834553884342313
5.90589999999999992752, 	 84141.52853905093797948211, 	 83873.08209964603884145617, 	 85114.46680689846107270569
5.90700000000000002842, 	 84240.08232127610244788229, 	 84007.67195363286009524018, 	 85220.04964061200735159218
5.90810000000000012932, 	 84337.60076402778213378042, 	 84130.06584962508350145072, 	 85320.08935863690567202866
5.90920000000000023022, 	 84427.10121164517477154732, 	 84245.04971159124397672713, 	 85416.38120788038941100240
5.91030000000000033111, 	 84507.13610603270353749394, 	 84355.61417796277964953333, 	 85506.23254047315276693553
5.91140000000000043201, 	 84579.50526217301376163960, 	 84461.04279191921523306519, 	 85588.41905222949571907520
5.91250000000000053291, 	 84644.94901745725655928254, 	 84560.81630465893249493092, 	 85662.48247256706235930324
5.91360000000000063380, 	 84703.68521380849415436387, 	 84654.47616188717074692249, 	 85728.40142324006592389196
5.91469999999999984652, 	 84755.61975679626630153507, 	 84741.72877964829967822880, 	 85786.23776106078003067523
5.91579999999999994742, 	 84800.50521702015248592943, 	 84822.38022330621606670320, 	 85836.42305403867794666439
5.91690000000000004832, 	 84838.08115140633890405297, 	 84896.28380158441723324358, 	 85879.11592589919746387750
5.91800000000000014921, 	 84868.12389233047724701464, 	 84963.30859048292040824890, 	 85914.32043667699326761067
5.91910000000000025011, 	 84890.45600907453626859933, 	 85023.32656603808572981507, 	 85941.96093546952761244029
5.92020000000000035101, 	 84904.94179517704469617456, 	 85076.20967527986795175821, 	 85961.96793357850401662290
5.92130000000000045191, 	 84911.48798626402276568115, 	 85121.84725732788501773030, 	 85974.81984095512598287314
5.92240000000000055280, 	 84910.11475146982411388308, 	 85160.14974424634419847280, 	 85979.95871862306375987828
5.92350000000000065370, 	 84900.83371330046793445945, 	 85191.00206265022279694676, 	 85977.18868630511860828847
5.92459999999999986642, 	 84883.63429654500214383006, 	 85214.32707847042183857411, 	 85966.77526450000004842877
5.92569999999999996732, 	 84858.53935287485364824533, 	 85230.05403341510100290179, 	 85948.41920540636056102812
5.92680000000000006821, 	 84825.54136654261674266309, 	 85238.09898116564727388322, 	 85921.51452296029310673475
5.92790000000000016911, 	 84784.52825270092580467463, 	 85238.35399301243887748569, 	 85885.46567372795834671706
5.92900000000000027001, 	 84735.25423143060470465571, 	 85230.68833176131010986865, 	 85839.99056506632769014686
5.93010000000000037090, 	 84645.17081172704638447613, 	 85226.09791669038531836122, 	 85785.49592659744666889310
5.93120000000000047180, 	 84545.76529094185389112681, 	 85245.37367601539881434292, 	 85716.16712942633603233844
5.93230000000000057270, 	 84453.05159835875383578241, 	 85236.29831202283094171435, 	 85637.80904727838060352951
5.93340000000000067359, 	 84362.20052126990049146116, 	 85210.66249789226276334375, 	 85552.34613060626725200564
5.93449999999999988631, 	 84271.56150068377610296011, 	 85214.61810548024368472397, 	 85414.70515827642520889640
5.93559999999999998721, 	 84171.88460245003807358444, 	 85193.96075868810294196010, 	 85286.53122342993447091430
5.93670000000000008811, 	 84058.39842715754639357328, 	 85157.30624362283560913056, 	 85157.78965064733347389847
5.93780000000000018900, 	 83929.66437680278613697737, 	 85129.66373144158569630235, 	 85045.14867931338085327297
5.93890000000000028990, 	 83779.93207132509269285947, 	 85052.61664860285236500204, 	 84930.37430889051756821573
5.94000000000000039080, 	 83627.37995722547930199653, 	 84975.32533218809112440795, 	 84803.53796203368983697146
5.94110000000000049170, 	 83469.08436007759883068502, 	 84891.41775894754391629249, 	 84666.39878669611061923206
5.94220000000000059259, 	 83333.81228837906382977962, 	 84770.58149875399249140173, 	 84515.28797677413967903703
5.94330000000000069349, 	 83193.06681057679816149175, 	 84637.74373720762378070503, 	 84354.35311478964285925031
5.94439999999999990621, 	 83028.26532124848745297641, 	 84487.64118610048899427056, 	 84188.22475236725586000830
5.94550000000000000711, 	 82846.98656991939060389996, 	 84328.11592193326214328408, 	 84016.87892157460737507790
5.94660000000000010800, 	 82653.09221905320009682328, 	 84176.31670860422309488058, 	 83838.61955562331422697753
5.94770000000000020890, 	 82449.41138716685236431658, 	 84023.11806511189206503332, 	 83650.77138732835010159761
5.94880000000000030980, 	 82238.85035197372781112790, 	 83864.61597987642744556069, 	 83451.23492049508786294609
5.94990000000000041069, 	 82022.90408085164381191134, 	 83699.00792268384248018265, 	 83238.91645876456459518522
5.95100000000000051159, 	 81801.65425064186274539679, 	 83525.40129930003604386002, 	 83013.75947735921363346279
5.95210000000000061249, 	 81573.55677581547934096307, 	 83340.27116333312005735934, 	 82796.27312759742198977619
5.95320000000000071338, 	 81336.22047373809618875384, 	 83143.41050032067869324237, 	 82560.61890596117882523686
5.95429999999999992610, 	 81088.87624295412388164550, 	 82937.58147703706345055252, 	 82310.43601568097074050456
5.95540000000000002700, 	 80830.56480046652723103762, 	 82723.01844073981919791549, 	 82051.11125656982767395675
5.95650000000000012790, 	 80560.94739795617351774126, 	 82499.64117278163030277938, 	 81784.75709636209649033844
5.95760000000000022879, 	 80280.32553119240037631243, 	 82267.44776374798675533384, 	 81511.56359409101423807442
5.95870000000000032969, 	 79989.37621130926709156483, 	 82026.50403919976088218391, 	 81230.81164890632499009371
5.95980000000000043059, 	 79688.88250866740418132395, 	 81776.87101033194630872458, 	 80941.51712962306919507682
5.96090000000000053149, 	 79379.53161732529406435788, 	 81518.56240380973031278700, 	 80642.88174076777067966759
5.96200000000000063238, 	 79061.80628752137999981642, 	 81251.54352517728693783283, 	 80334.49194501756574027240
5.96309999999999984510, 	 78735.96142409714229870588, 	 80975.75514062482398003340, 	 80016.33540127945889253169
5.96419999999999994600, 	 78402.06308879563584923744, 	 80691.14475146758195478469, 	 79688.71689506999973673373
5.96530000000000004690, 	 78060.06150160766264889389, 	 80397.69194079979206435382, 	 79352.09663552754500415176
5.96640000000000014779, 	 77709.86708659031137358397, 	 80095.42009155311097856611, 	 79006.92183186700276564807
5.96750000000000024869, 	 77351.40642864734400063753, 	 79784.39280842916923575103, 	 78653.51538749485916923732
5.96860000000000034959, 	 76984.65021758928196504712, 	 79464.70038196466339286417, 	 78292.06084202512283809483
5.96970000000000045048, 	 76609.61973708747245837003, 	 79136.44496543031709734350, 	 77922.68698469051741994917
5.97080000000000055138, 	 76226.38609390294004697353, 	 78799.73169326972856651992, 	 77545.38746831071330234408
5.97190000000000065228, 	 75835.04695469733269419521, 	 78454.65550980667467229068, 	 77160.05904546313104219735
5.97299999999999986500, 	 75435.69972859564586542547, 	 78101.29487403339589945972, 	 76766.65231402423523832113
5.97409999999999996589, 	 75028.39993080968270078301, 	 77741.71663334217737428844, 	 76363.20279976667370647192
5.97520000000000006679, 	 74609.51001367441494949162, 	 77382.24624787697393912822, 	 75947.20338160818209871650
5.97630000000000016769, 	 74180.71137671775068156421, 	 77011.95854079673881642520, 	 75527.58677025843644514680
5.97740000000000026859, 	 73744.44258520141011103988, 	 76631.98839849946671165526, 	 75101.52047120912175159901
5.97850000000000036948, 	 73301.74729141590069048107, 	 76243.01043401373317465186, 	 74667.87888875381031539291
5.97960000000000047038, 	 72852.96143240248784422874, 	 75845.47748271490854676813, 	 74226.23248855072597507387
5.98070000000000057128, 	 72398.05120833897672127932, 	 75439.70976490830071270466, 	 73776.54160558462899643928
5.98180000000000067217, 	 71936.78905195377592463046, 	 75025.94302410318050533533, 	 73318.99137932207668200135
5.98289999999999988489, 	 71468.87150963504973333329, 	 74604.35693225580325815827, 	 72853.86714725811907555908
5.98399999999999998579, 	 70994.00497901829658076167, 	 74175.09276840691745746881, 	 72381.46061377451405860484
5.98510000000000008669, 	 70511.96252789815480355173, 	 73738.26486997034226078540, 	 71902.01145110701327212155
5.98620000000000018758, 	 72230.46210307751607615501, 	 73388.16839618266385514289, 	 71454.81920960621209815145
5.98730000000000028848, 	 73064.55060838939971290529, 	 73126.96464922559971455485, 	 71172.09979123661469202489
5.98840000000000038938, 	 73397.19811483791272621602, 	 72935.78677451955445576459, 	 71062.24957463318423833698
5.98950000000000049027, 	 73364.72520765634544659406, 	 72792.12081455679435748607, 	 71075.26781134842894971371
5.99060000000000059117, 	 73078.84517407378007192165, 	 72672.66725910303648561239, 	 71146.87682443515222985297
5.99170000000000069207, 	 72639.08374528915737755597, 	 72558.44497691947617568076, 	 71219.69257131784979719669
5.99279999999999990479, 	 72129.80249924388772342354, 	 72436.07645311072701588273, 	 71253.86125772366358432919
