#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.23142386569675066355 ,	 32.38127541381253848840 ,	 158799.86361616891609571667 ,	 -39.52191556057123733581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97609577802856195561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.17182457850130550270 ,	 13.37534647753501637624 ,	 149978.90615067407118488063 ,	 -16.78712129204064495980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83935606460203227019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.15767884247890284755 ,	 14.30041363571701396040 ,	 147723.66015047825085559907 ,	 -18.06889488356791773072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90344474417839593094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.23365911371214220793 ,	 33.94760201407622446368 ,	 159062.84496523990574701202 ,	 -41.39069097244441053363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06953454862222052668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.17239573210300962458 ,	 14.29063089393062391252 ,	 150111.71406405644566461888 ,	 -17.93103236502795638785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89655161825139784160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.15775304455916971946 ,	 14.38083493171043336645 ,	 147845.22142776713393175214 ,	 -18.16986854080217383967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90849342704010882521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.23590120448972973222 ,	 35.53037396876560194414 ,	 159324.60556047476039509547 ,	 -43.27547323638076193220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16377366181903818543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.17302289218545796601 ,	 15.23926856141711105863 ,	 150250.77932010491383607587 ,	 -19.11565757610262394905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95578287880513124186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.15791668918540358035 ,	 14.47155826596549133001 ,	 147974.68322110025606264117 ,	 -18.28307423017695754197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91415371150884794371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.23814857853465198900 ,	 37.12857989228317734387 ,	 159585.11043721917172888425 ,	 -45.17499448709578047101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25874972435478937882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.17370590952036968346 ,	 16.22019856936536541525 ,	 150396.05878967201880413995 ,	 -20.33953750889513045763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01697687544475656729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.15817341982829535851 ,	 14.57304090734552914910 ,	 148094.13683063768624492695 ,	 -18.40904038995425295866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92045201949771271455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.24039980449297670972 ,	 38.74121007070395705796 ,	 159844.35761743962680725417 ,	 -47.08799659913689339419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35439982995684493616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.17444462167860264046 ,	 17.23230368815366730928 ,	 150547.51671103498628667694 ,	 -21.60113815572089634998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08005690778604490632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.15847936578609145286 ,	 14.68535211105072590954 ,	 148183.16600240135187505075 ,	 -18.54821945842646613301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92741097292132335106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.24265358909749590310 ,	 40.36726407819386963638 ,	 160102.36575248393680226400 ,	 -49.01323972489360869531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45066198624468079004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.17523885907143155194 ,	 18.27441086601521291755 ,	 150705.12087669212506568783 ,	 -22.89885206022472630139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14494260301123640389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.15883697754048586859 ,	 14.81475701637557129686 ,	 148292.90611419148110883270 ,	 -18.70848588534318324150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93542429426715911767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.24490877446620284985 ,	 42.00575591999499636131 ,	 160359.15887860521694108229 ,	 -50.94950799402081997869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54747539970104108775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.17608844646428245539 ,	 19.34529798449514714775 ,	 150868.83894470707190293979 ,	 -24.23100735594683641239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21155036779734182062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.15925928276152134799 ,	 14.96421370971151354468 ,	 148428.85451326084687195817 ,	 -18.89343501687224957664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94467175084361254545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.24716432427923606951 ,	 43.65571605164685564660 ,	 160614.75380236131222488893 ,	 -52.89561165158050215496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64478058257902537420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.17699320200071566589 ,	 20.44370323733878080930 ,	 151038.63362351462104982147 ,	 -25.59588011863233703025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27979400593161707356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.15976517750497087889 ,	 15.14482097995999154705 ,	 148597.01008237519651800085 ,	 -19.11687317096706451025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95584365854835329213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.24941930278256885245 ,	 45.31619032235234811878 ,	 160869.15169421319168918671 ,	 -54.85038569302940913985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74251928465147054581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.17795292870023970977 ,	 21.56834845870824324265 ,	 151214.45080584357759789782 ,	 -26.99172426550841308313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34958621327542083179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.16037026023589318058 ,	 15.34684009959875083950 ,	 148790.46680628742417695776 ,	 -19.36631298517071186893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96831564925853574888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.25167285085374579978 ,	 46.98623638784869172014 ,	 161122.33412715830664296845 ,	 -56.81268562000249033872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84063428100012460575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.17896739885682944049 ,	 22.71796576769097342208 ,	 151396.21171331421143690932 ,	 -28.41680566547551833878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42084028327377587253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.16105786090281304368 ,	 15.56420984390038242395 ,	 148951.23748214671046241619 ,	 -19.63420572461992819058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98171028623099654276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.25392416279684448810 ,	 48.66491843868917754889 ,	 161374.26301466150090391238 ,	 -58.78138128322560618244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93906906416128066439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.18003633431921173269 ,	 23.89132338990650339383 ,	 151583.80763574239286128886 ,	 -29.86943524848473430211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49347176242423684833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.16182391058802014783 ,	 15.79650264001963222427 ,	 149152.78983796258967231552 ,	 -19.92000086738469022407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99600004336923464443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.25617246655974046377 ,	 50.35130123457823714261 ,	 161624.88347306842359785151 ,	 -60.75534994529837717891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03776749726491912540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.18115939250596069243 ,	 25.08722574643154246132 ,	 151777.11546837968468537383 ,	 -31.34796985137034042168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56739849256851715431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.16269635240684676702 ,	 16.03852187456309863478 ,	 149378.60481715056147322684 ,	 -20.21682826499741736370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01084141324987086819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.25841700938896172701 ,	 52.04444166672453775391 ,	 161874.13061571403751770504 ,	 -62.73346634821550793504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13667331741077548557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.18233617092331133591 ,	 26.30448463106212741991 ,	 151976.01872196972783513047 ,	 -32.85077671546628863553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64253883577331438737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.16366658804185929554 ,	 16.29197747142921315344 ,	 149602.29785135481679958502 ,	 -20.52686692088227360387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02634334604411381342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.26065705127885152592 ,	 53.74338330402985519640 ,	 162121.93185339251850507480 ,	 -64.71459627327355690340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23572981366367784517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.18356622190934590577 ,	 27.54189372482786879459 ,	 152180.41555716674149323353 ,	 -34.37620207700820884611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71881010385041044231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.16472757947537353118 ,	 16.55796919921859355895 ,	 149831.36685039081976356101 ,	 -20.85150950613876474904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04257547530693828186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.26289185032134509967 ,	 55.44716829186469198021 ,	 162368.19932687425237816115 ,	 -66.69761129020439227588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33488056451021996907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.18484907008521744842 ,	 28.79821086038635868931 ,	 152390.22152093552664098297 ,	 -35.92254942842005505099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79612747142100293019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.16587658275863947921 ,	 16.83668182434726290353 ,	 150068.24507077922883979682 ,	 -21.19095170482888335073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05954758524144421195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.26512066646300258554 ,	 57.15482085808381640391 ,	 162612.86193608306507485395 ,	 -68.68136878878972595430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43406843943948647535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.18618422674279733187 ,	 30.07215437106318134397 ,	 152605.36407343884383180921 ,	 -37.48807540460280307570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87440377023014015379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.16711390540414772232 ,	 17.12774507965104220375 ,	 150318.57583656140975847393 ,	 -21.54465745928015252275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07723287296400771496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.26734277293229880001 ,	 58.86535120553445210589 ,	 162855.85783360266825070539 ,	 -70.66471632841808059311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53323581642090411847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.18757119711315217714 ,	 31.36241110301594403609 ,	 152825.77499207065896769109 ,	 -39.07100029428954712785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95355001471447731198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.16844239329615673384 ,	 17.42991878812636841189 ,	 150579.75878467611516953184 ,	 -21.91096817642847227603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09554840882142356939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.26955745885330584244 ,	 60.57775706887430544612 ,	 163097.12792010589292601708 ,	 -72.64649338230911723713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63232466911545603949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.18900948187802368849 ,	 32.66764780737984352754 ,	 153051.38527576877714864168 ,	 -40.66952280542075470748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03347614027103817946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.16985954189643992507 ,	 17.74320274728565038913 ,	 150846.70086554381838084282 ,	 -22.28983812782958295884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11449190639147910353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.27176403039211294299 ,	 62.29102428466111263106 ,	 163336.61730023003057965525 ,	 -74.62553191657158890848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73127659582857962306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.19049857608530551545 ,	 33.98651997836836358147 ,	 153282.12376008543205330170 ,	 -42.28183164212312306063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11409158210615633067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.17136188530822815679 ,	 18.06796226760945600631 ,	 151119.61109587641067264485 ,	 -22.68168940427412749727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13408447021370650809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.27396181393092522427 ,	 64.00412756275299841491 ,	 163574.27804231583310468068 ,	 -76.60065712123528669508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83003285606176469003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.19203796821849250520 ,	 35.31767631082282576926 ,	 153517.91781518979206566655 ,	 -43.90611158798354551891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19530557939917736476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.17294687425829469163 ,	 18.40453137760222190877 ,	 151399.31292373358121494675 ,	 -23.08689302007861599009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15434465100393079950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.27615016013993187727 ,	 65.71603158936429167625 ,	 163810.06937801427146439437 ,	 -78.57068847599147431993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92853442379957362718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.19362713942215226126 ,	 36.65976263117928368729 ,	 153758.69269474611844827905 ,	 -45.54054890515045883603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27702744525752320826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.17461274778949720243 ,	 18.75314435946676283606 ,	 151686.40982294065993585264 ,	 -23.50568385356014644572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17528419267800732229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.27832844774302722968 ,	 67.42569221624347619581 ,	 164043.95804258255972740699 ,	 -80.53444089412285222807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02672204470614314431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.19526556172072995210 ,	 38.01142728693969985443 ,	 154004.36986063478381936420 ,	 -47.18333853881756567716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35916692694087837268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.17635828842209599898 ,	 19.11391739426012037484 ,	 151981.24566055430295818951 ,	 -23.93814018925407793859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19690700946270389693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.28049608803275871693 ,	 69.13205226609835563067 ,	 164275.92081704926916074783 ,	 -82.49071938002178683291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12453596900108987455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.19695269501309908833 ,	 39.37132725757414419832 ,	 154254.86536455569924441988 ,	 -48.83269221061134857109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44163461053056751737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.17818253334678013644 ,	 19.48690272666369338594 ,	 152283.84694549684137143686 ,	 -24.38425493330972315675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21921274666548629106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.28265252719629785361 ,	 70.83405471026520672240 ,	 164505.93506028557632703269 ,	 -84.43833448092350124625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22191672404617523995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
