#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.98060335192018577288 ,	 161.51033466188428633359 ,	 162276.34224752720417939145 ,	 -36.31617082957868092308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81580854147893400174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.01284614571611264466 ,	 160.68529053782575033438 ,	 163213.48014317869196077027 ,	 -35.95627849745756066113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79781392487287816628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.03295804496120879890 ,	 164.73602713377147210849 ,	 163765.65778439418396317251 ,	 -36.75191907205141461645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83759595360257099728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.98926585026246449672 ,	 163.92571393336146456932 ,	 162526.00993795029407351649 ,	 -36.81134233024245361321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84056711651212268066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.02147181587067947817 ,	 163.10215949143400848698 ,	 163458.02457311670332273934 ,	 -36.44998674671895599886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82249933733594793317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.04144824407855729476 ,	 167.13160021459992776727 ,	 164004.26546024136938228821 ,	 -37.23908212135890494210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86195410606794542474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.99791049756764671486 ,	 166.32277194940948561452 ,	 162774.10382586419055428451 ,	 -37.30119756525419916215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86505987826270991370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.03006682748236144676 ,	 165.50103639438611935475 ,	 163700.80021523633391211661 ,	 -36.93855527549720108027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84692776377486023165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.04990144480033187335 ,	 169.50772248089157301365 ,	 164240.94118869552519868193 ,	 -37.72087098247211400803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88604354912360583363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.00653396409618878238 ,	 168.70068839419883488517 ,	 163020.56460720208484360683 ,	 -37.78559555855720475392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88927977792786028211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.03862844866340964245 ,	 167.88108904798531284541 ,	 163941.76153723984907628619 ,	 -37.42183977541726136451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87109198877086302382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.05831497079861769350 ,	 171.86357221634867187277 ,	 164475.64429205577087600432 ,	 -38.19714605682816710441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90985730284140853286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.01513304555435901477 ,	 171.05863030524662349308 ,	 163265.33654532163549788493 ,	 -38.26439344007729914665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91321967200386477970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.04715405534628480666 ,	 170.24147257746335526463 ,	 164180.86391761514141762746 ,	 -37.89969393356058446898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89498469667802948990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.06668626469327421091 ,	 174.19831877013831444856 ,	 164708.33530837326748041960 ,	 -38.66776640208846060887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93338832010442307485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.02370466151084471562 ,	 173.39575598006248924321 ,	 163508.36686574639603009018 ,	 -38.73744726386142644969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93687236319307132248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.05564112325267700498 ,	 172.58133353854654501447 ,	 164418.06352298883285811826 ,	 -38.37197033736462259412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91859851686823135175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.07501288140492867740 ,	 176.51112617361056322807 ,	 164938.97648023463190725124 ,	 -39.13259050914722081416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95662952545736112953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.03224585238590371716 ,	 175.71121869693163830561 ,	 163749.60537894683301374243 ,	 -39.20461278744249966621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96023063937212516095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.06408722262870902853 ,	 174.89981379177089593213 ,	 164653.31831922569131165801 ,	 -38.83852130841363248237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94192606542068180175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.08329248394788635323 ,	 178.80115642556040711497 ,	 165167.53233203533110895478 ,	 -39.59147698859180053432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97957384942959002672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.04075377584096351313 ,	 178.00417002813821909513 ,	 163989.00429814712674669863 ,	 -39.66574615929668823355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98328730796483454490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.07249001619688755227 ,	 177.19605386540874292223 ,	 164886.58871479704772866626 ,	 -39.29919959985661392921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96495997999283078528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.09152284163899793157 ,	 181.06757241619075671224 ,	 165393.97022903701243023988 ,	 -40.04428515980944780495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00221425799047247907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.04922570328135655870 ,	 180.27376272718589689248 ,	 164226.51824073757748578828 ,	 -40.12070450723536652049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00603522536176814839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.08084725977737505787 ,	 179.46919582900491718647 ,	 165117.83834072068549403411 ,	 -39.75385896525462925410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98769294826273146271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.09970183022817913354 ,	 183.30954037564208647382 ,	 165618.26082736066861400559 ,	 -40.49087552027369696361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02454377601368529227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.05765901699827047366 ,	 182.51915309446681590089 ,	 164462.10436421185690392122 ,	 -40.56934640422670668158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02846732021133524526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.08915680523278446401 ,	 181.71838559037334448476 ,	 165347.03457462303880731724 ,	 -40.20235458159635300035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01011772907981756120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.10782743321669485681 ,	 185.52623186766902563249 ,	 165840.37832763533003799239 ,	 -40.93111010425306517391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04655550521265316988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.06605120821456900160 ,	 184.73950287816848003786 ,	 164695.72256845301369310164 ,	 -41.01153222350382065997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05057661117519085536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.09741660412202612918 ,	 183.94277469623040133229 ,	 165574.14871368086924974250 ,	 -40.64454335426406572651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03222716771320355278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.11589774353317316979 ,	 187.71682536885086278744 ,	 166060.30051960805049304781 ,	 -41.36485274547393942157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06824263727369705990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.07439987606825937405 ,	 186.93398075998447893653 ,	 164927.33571037346619903019 ,	 -41.44712439438260531688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07235621971913053230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.10562471158367614521 ,	 186.14152172823582986894 ,	 165799.15612629156622404025 ,	 -41.08028412800801731919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05401420640040122123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.12391096490931730045 ,	 189.88050736639084448143 ,	 166278.00867170500367819841 ,	 -41.79196923389347517741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08959846169467367005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.08270272740924156096 ,	 189.10176337019200332179 ,	 165156.90979361536169278679 ,	 -41.87598754782412413533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09379937739120647322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.11377929020328636511 ,	 188.31379324880722947455 ,	 166022.03630667401594678267 ,	 -41.50943779628347840571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07547188981417418674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.13186541258576944813 ,	 192.01647288943260605265 ,	 166493.48733706138686727627 ,	 -42.21232735137669322967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11061636756883475030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.09095757720449526573 ,	 191.24203575798031806698 ,	 165384.41411196751506906821 ,	 -42.29798853733375096908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11489942686668763727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.12187861352659190572 ,	 190.45876422349459744510 ,	 166242.77279288051032324347 ,	 -41.93186729600346041025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09659336480017310933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.13975951323324942166 ,	 194.12392550891340192720 ,	 166706.72412352466271556750 ,	 -42.62579679613730831989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13128983980686559363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.09916234928366307599 ,	 193.35399137329420682363 ,	 165609.82131852185338516392 ,	 -42.71299635024109875303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13564981751205529292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.12992106815678994280 ,	 192.57561796208682380893 ,	 166461.35265893530527137045 ,	 -42.34743750495106695553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11737187524755343659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.14759180405461869157 ,	 196.20207703539935550907 ,	 166917.70943808867615132385 ,	 -43.03224904785125204398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15161245239256260220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.10731507711364152158 ,	 195.43683178598149652316 ,	 165833.10741229014278985687 ,	 -43.12088196206766355090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15604409810338326636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.13790515389925062095 ,	 194.66354582862433630908 ,	 166677.76605979845649585513 ,	 -42.75601510179866693306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13780075508993316902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.15536093112712734410 ,	 198.25014707337345498672 ,	 167126.43624271201294106959 ,	 -43.43155720869214775348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17157786043460721004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.11541390432824627510 ,	 197.48976628605902305935 ,	 166054.25164903142834305072 ,	 -43.52151816801649886202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17607590840082520955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.14582948242151339002 ,	 196.72174685755777545637 ,	 166892.00577299851198631586 ,	 -43.15746841713863091172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15787342085693145677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.16306564713004867428 ,	 200.26736259579249121998 ,	 167332.89983668621468382298 ,	 -43.82359585576073612856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19117979278803698406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.12345708480653172501 ,	 199.51201152216327727729 ,	 166273.23639412814412708030 ,	 -43.91477942789030208814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19573897139451501559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.15369277450832363741 ,	 198.74942742634291903414 ,	 167104.06678164796232977096 ,	 -43.55166730872881686309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17758336543644093197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.17070480862718362403 ,	 202.25295766791217033642 ,	 167537.09767622111709783894 ,	 -44.20824093218967476560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21041204660948409355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.13144298218353789309 ,	 201.50279129523713095296 ,	 166490.04693815743407014907 ,	 -44.30054175109485470330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21502708755474309044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.16149385634227186870 ,	 200.74580109538288752447 ,	 167313.94594030923816774248 ,	 -43.93848308286754900109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19692415414337727242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.17827737307860047622 ,	 204.20617341386693510685 ,	 167739.02923163675215789681 ,	 -44.58536969607645517044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22926848480382311379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.13937006875521085192 ,	 203.46133659406908122946 ,	 166704.67129403234388007604 ,	 -44.67868264097607067242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23393413204880353362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.16923165511085613844 ,	 202.71008869301647337124 ,	 167521.64169563305780741302 ,	 -44.31778847695764511627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21588942384788234463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.18578239571937693597 ,	 206.12625829254042741923 ,	 167938.69587304796324644940 ,	 -44.95486074050401725799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24774303702520095172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.14723692380254860268 ,	 205.38688593270796900470 ,	 166917.09999187546644350277 ,	 -45.04908111131080516998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25245405556554034732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.17690519424523998282 ,	 204.64151870195948390574 ,	 167727.15389402385804373807 ,	 -44.68945771334112748718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23447288566705637436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.19321902639827825965 ,	 208.01246869635426151035 ,	 168136.10077578987412039169 ,	 -45.31659408650578058086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26582970432528929550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.15504223140843365059 ,	 207.27868599735774068904 ,	 167127.32588538199408390028 ,	 -45.41161777582466640979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27058088879123332049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.18451358866897571431 ,	 206.53932795220487150800 ,	 167930.48369288189107351172 ,	 -45.05336662255022872614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25266833112751152512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.20058650640044994873 ,	 209.86406982629748085856 ,	 168331.24881607161567842468 ,	 -45.67045133812425916631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28352256690621313595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.16278477787296985468 ,	 209.13599255226031914390 ,	 167335.34397857640887252728 ,	 -45.76617499863358773382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28830874993167965314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.19205604036982570904 ,	 208.40276256709549329571 ,	 168131.63354890758718340749 ,	 -45.40939282170525359561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27046964108526294623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.20788416529082098805 ,	 211.68033674963200496677 ,	 168524.14652520170122329546 ,	 -46.01631587853125893162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30081579392656321303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 10.17046344884680486587 ,	 210.95807151595505501973 ,	 167541.15128008879129595243 ,	 -46.11263708514285752926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30563185425714323173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
