#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.75806010331807183178 ,	 151.10105768328909903175 ,	 191127.50640641476816483646 ,	 -49.57614144758129981483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47880707237906516838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.71201809879749067278 ,	 143.57977642113908700594 ,	 188858.30980207968271145091 ,	 -47.53091121497539717211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37654556074876976979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.74277992974901785317 ,	 138.34907619462728689541 ,	 190438.71334386711262709468 ,	 -45.52666290306253671361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27633314515312701332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.76407189168038769367 ,	 153.12144030881401590705 ,	 191428.06982655495539802359 ,	 -50.18068796489853866660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50903439824492702215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.71832929619463392612 ,	 145.62640490702037254778 ,	 189176.31160399321530007910 ,	 -48.14931363602595837392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40746568180129782988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.74909031951044369180 ,	 140.41048243663402672610 ,	 190757.62847086869398083309 ,	 -46.14858347553455786283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30742917377672807078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.77005977054302832130 ,	 155.10604490835407887062 ,	 191727.58732589901498499785 ,	 -50.77233209900688848393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53861660495034469065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.72462012818246090973 ,	 147.63744745759350962544 ,	 189493.24883307799022702511 ,	 -48.75461805304006190909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43773090265200309545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.75538496927995169017 ,	 142.43617312126096408065 ,	 191075.61653772743967749648 ,	 -46.75738168398282823546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33786908419914141177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.77602464441984331245 ,	 157.05396212546691003809 ,	 192026.11113016610413239960 ,	 -51.35081991719090410697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56754099585954564944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.73089085876846837664 ,	 149.61184651750966168038 ,	 189809.11174270296297095229 ,	 -49.34652756936217343764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46732637846810876070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.76166388448188460103 ,	 144.42505935139061534755 ,	 191392.68962192358424090344 ,	 -47.35275315383537275693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36763765769176881548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.78196735937252181969 ,	 158.96436421747503686674 ,	 192323.65511463964502070212 ,	 -51.91592517007961760100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59579625850398132414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.73714171891576363294 ,	 151.54865228412958799709 ,	 190123.91099942603297279220 ,	 -49.92478216135778978924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49623910806788984473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.76792719475309922927 ,	 146.37616207905907117492 ,	 191708.91164017438087796563 ,	 -47.93442961160944548737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39672148058047262964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.78788867384378580283 ,	 160.83647287505436906940 ,	 192620.23593648192618843495 ,	 -52.46743897478298634951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62337194873914958393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.74337295095982547366 ,	 153.44698762498433097790 ,	 190437.66784905293548035843 ,	 -50.48914649286416533869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52445732464320826693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.77417521341408335189 ,	 148.28856842028068285799 ,	 192024.35765238140982091863 ,	 -48.50216374378284456270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42510818718914222814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.79378931013668374561 ,	 162.66953815262687044196 ,	 192915.88936476131993913441 ,	 -53.00516238489422704561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65025811924471144110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.74958483037523127024 ,	 155.30601795751988447591 ,	 190750.41043042435771326382 ,	 -51.03939964344041158029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55196998217202075665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.78040840708901093592 ,	 150.16140120611385100347 ,	 192339.09377057644515218726 ,	 -49.05571930556153859015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45278596527807701833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.79967001666986003983 ,	 164.46283084076242175797 ,	 193210.67167872369395809073 ,	 -53.52890324093367269143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67644516204668381221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.75577767743944779255 ,	 157.12493622337566989700 ,	 191062.17190101733618234903 ,	 -51.57532995371577300148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57876649768578891653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.78662733698786180270 ,	 151.99380683116459067605 ,	 192653.17137199797704738558 ,	 -49.59486756977641874755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47974337848882120383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.80553161297047637390 ,	 166.21564658683374204884 ,	 193504.64574603774747174612 ,	 -54.03847700248314112059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70192385012415714485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.76195186315363194751 ,	 158.90296234326763169520 ,	 191372.98925926679454789792 ,	 -52.09673470789034155359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60483673539451698886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.79283260599337612717 ,	 153.78495792012463994070 ,	 192966.62928802113208348601 ,	 -50.11938861840175718498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50596943092008794807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.81137496228101735340 ,	 167.92730723788594104917 ,	 193797.87373840907613953277 ,	 -54.53370740590889198529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72668537029544477690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.76810781034401820477 ,	 160.63934829744383137040 ,	 191682.90152028618693691442 ,	 -52.60342170853689935939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63017108542684496797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.79902482469595526027 ,	 155.53406275991534357672 ,	 193279.49827075290475875136 ,	 -50.62907467962956076235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53145373398147821575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.81720100177594900970 ,	 169.59717063895431010678 ,	 194090.42631974264210725778 ,	 -55.01442927196016796643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75072146359800839832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.77424599063088006545 ,	 162.33338602360817048975 ,	 191991.94912555254528285786 ,	 -53.09521180623227820661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65476059031161426560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.80520459242517805620 ,	 157.24037412415896142193 ,	 193591.80429644479833939386 ,	 -51.12373311895332506083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55618665594766625304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.82301071242990975207 ,	 171.22463880117851431351 ,	 194382.36251483352486957301 ,	 -55.48049139422889197704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77402456971144495412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.78036692097102466903 ,	 163.98441710570997997820 ,	 192300.17332654545489845077 ,	 -53.57194200546069140501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67859710027303510316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.81137249234258668196 ,	 158.90319970566085316932 ,	 193903.57266512490342336150 ,	 -51.60318980397596533294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58015949019879808901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.82880508849445444497 ,	 172.80915989550138078812 ,	 194673.73486374513325358748 ,	 -55.93175743462854399013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79658787173142719951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.78647115814904910991 ,	 165.59183758974776878858 ,	 192607.61533502932113037787 ,	 -54.03346698478843990188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70167334923942181746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.81752909444655585958 ,	 160.52190766169240987438 ,	 194214.82918251283567201426 ,	 -52.06729078425397716501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60336453921269894707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.83458512187056754783 ,	 174.35022928539413555882 ,	 194964.59201024548148950544 ,	 -56.36810636048709000079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81840531802435467768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.79255929238267786019 ,	 167.15509962720881276255 ,	 192914.31590122042220514231 ,	 -54.47965958763710148105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72398297938185507405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.82367495857345041088 ,	 162.09592799953452413320 ,	 194525.59977555450930708503 ,	 -52.51590261021684824527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62579513051084267872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.84035179366708678828 ,	 175.84738995181314180627 ,	 195254.97986682573807115659 ,	 -56.78943261398859476685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83947163069943009361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.79863194099152767791 ,	 168.67371149204711855418 ,	 193220.31508301339867728075 ,	 -54.91041078557359611523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74552053927867989458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.82981063516281849957 ,	 163.62475207595861093068 ,	 194835.90975789363008630062 ,	 -52.94891206091500635011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64744560304575049514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.84610606854294179158 ,	 177.30023244131004389601 ,	 195544.94173649344325838229 ,	 -57.19564610128663417754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85978230506433206415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.80468974241895807609 ,	 170.14723686945771419232 ,	 193525.65206661854489311736 ,	 -55.32562940698027631470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76628147034901417101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.83593666385966614030 ,	 165.10793144063285353695 ,	 195145.78315031191598905025 ,	 -53.36622568368001395811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66831128418400087554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.85184888912787748438 ,	 178.70839430697219540889 ,	 195834.51784418722954228542 ,	 -57.58667202053019451569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87933360102651025869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.81073335057545037330 ,	 171.57529378604593262025 ,	 193830.36496708970396696259 ,	 -55.72524175275027857879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78626208763751437303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.84205357058800789360 ,	 166.54507650044689626156 ,	 195455.24213287176202413775 ,	 -53.76776929588959319517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68838846479447957094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.85758116969397590879 ,	 180.07155900797189929108 ,	 196123.74481254444552291716 ,	 -57.96245052769026528949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89812252638451361975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.81676342935267598477 ,	 172.95755325335116481256 ,	 194134.49058554312533431130 ,	 -56.10919112427662724940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80545955621383180656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.84816186361657130988 ,	 167.93585506767399806449 ,	 195764.30657726820095376752 ,	 -54.15348746469987872842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70767437323499438051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.86330378962825804479 ,	 181.38945437902995649893 ,	 196412.65541825571965262043 ,	 -58.32293627102623645442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91614681355131200036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.82278064717106591530 ,	 174.29373764813317393418 ,	 194438.06413411776586031010 ,	 -56.47743727299246074836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82387186364962339269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.85426202890055602523 ,	 169.27999074884741048663 ,	 196072.99361194932421881276 ,	 -54.52334294833634231736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72616714741681720469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.86901758766571823855 ,	 182.66185092854794902451 ,	 196701.27866988800519720826 ,	 -58.66809786717490027286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93340489335874510246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.82878567150370940908 ,	 175.58361893768807249216 ,	 194741.11895529642417557170 ,	 -56.82995580731187601486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84149779036559424483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.86035452489812058730 ,	 170.57726120387610535545 ,	 196381.31723126927965950017 ,	 -54.87731610670842030686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74386580533542101534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.87472335745838414311 ,	 183.88856025950676098546 ,	 196989.64004122868051638306 ,	 -58.99791740633364156565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94989587031668198946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.83477916340441904453 ,	 176.82701693457926239716 ,	 195043.68626088803539175842 ,	 -57.16673761619902904840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85833688080995163006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.86643977714085451680 ,	 171.82749639842344890894 ,	 196689.28800182718764233414 ,	 -55.21540431807260063124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76077021590363003156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.88042184438697557169 ,	 185.06943381192417064085 ,	 197277.76164698901050087443 ,	 -59.31239005003358499835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96561950250167916110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.84076177211987168647 ,	 178.02379775211937840140 ,	 195345.79490504809510298401 ,	 -57.48778836324611773989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87438941816230597581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.87251817295234967986 ,	 173.03057698905908523557 ,	 196996.91291340646749574717 ,	 -55.53762144201986217240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77688107210099310862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.88611374302919099222 ,	 186.20436195860617090148 ,	 197565.66222616258598065997 ,	 -59.61152373671524173915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98057618683576208696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.84673412987517693296 ,	 179.17387253290942794592 ,	 195647.47119322346368619492 ,	 -57.79312807256689410451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88965640362834497168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.87859005672617485061 ,	 174.18643290969922077238 ,	 197304.19537912593946771267 ,	 -55.84399734553931438086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79219986727696589668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.89179969459126162690 ,	 187.29327333076915351739 ,	 197853.35692090486034544483 ,	 -59.89533896217707820142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99476694810885435416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
