#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70867194823281687288 ,	 22.87929329108354536970 ,	 204047.05900720091430855518 ,	 -271.90028950438556876179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.59501447521927985918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72988015472467693279 ,	 28.73840246392663644315 ,	 224778.42365548765266680675 ,	 -326.75347655057549900448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.33767382752877495022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73551421695455976302 ,	 30.99205813788225327698 ,	 229880.48266635959676307266 ,	 -348.33630292202758482745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.41681514610138137300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70835573496157033802 ,	 22.27768819100688446611 ,	 203832.48562964228410976375 ,	 -264.92804042398273622894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.24640202119913823253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72975724155242382984 ,	 28.37554609222706858418 ,	 224607.47139015850584087275 ,	 -322.70934071571667800526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.13546703578583674243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73538851788197856507 ,	 30.95706158293216958555 ,	 229694.24434222590896581551 ,	 -348.03217195689495611077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.40160859784474922662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70805786806795389943 ,	 21.68070435057159173198 ,	 203708.99159299019257218788 ,	 -257.99137385372125663707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89956869268606354240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72962480652950434390 ,	 28.01077334435218801900 ,	 224427.65900039506963992153 ,	 -318.64759155346558827659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.93237957767328083492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73525121091527467776 ,	 30.92047191904339697999 ,	 229498.57629615067891393210 ,	 -347.71819670352249431744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.38590983517612542641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70778982091164721613 ,	 21.09349677565068859053 ,	 203683.61726175060289278917 ,	 -251.14644772425972973906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55732238621298790804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72948282251066731696 ,	 27.64416753545257066094 ,	 224238.96240402897308285901 ,	 -314.56894027073610686784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72844701353680640921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73510244090416343443 ,	 30.88224519174278981382 ,	 229293.24002160050402210345 ,	 -347.39374716532830689175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.36968735826641463404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70756098368231878926 ,	 20.52167246463955763147 ,	 203744.21011722060616477847 ,	 -244.45665447643875722861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.22283272382193786143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72933126331716169322 ,	 27.27581055180198532639 ,	 224041.35933736818510908506 ,	 -310.47407905763026292334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.52370395288151350144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73494231114684138717 ,	 30.84233704776199047615 ,	 229078.11721733036370096670 ,	 -347.05821632196233395007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.35291081609811669750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70737646019157174315 ,	 19.97030582645715668377 ,	 203863.60335246377911744275 ,	 -237.98179629056014050548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89908981452800773582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72917010393028569570 ,	 26.90578285980271999733 ,	 223834.82967198970702327188 ,	 -306.36368121625622507054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.31818406081281302988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73477089565150299766 ,	 30.80071030757564543023 ,	 228853.10010939322293666010 ,	 -346.71109646231496981272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.33555482311574991172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70723694987442842219 ,	 19.44363725805633791310 ,	 204042.05818595727237152460 ,	 -231.77416449465920322837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.58870822473296158250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72899932073395901089 ,	 26.53416377370762901933 ,	 223619.35614904704291916460 ,	 -302.23840421192863914257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.11192021059643408876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73458824300400971108 ,	 30.75734008580518974441 ,	 228618.08184574089548846132 ,	 -346.35203406495833178269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.31760170324791658913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70714461785186011333 ,	 18.94695851369204930847 ,	 204217.80665654092193506131 ,	 -225.89783645315270632636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29489182265763602686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72881889190836746106 ,	 26.16103217550722348506 ,	 223394.92611839922460603702 ,	 -298.09889779907655338320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.90494488995382660335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73439438284023794701 ,	 30.71221525987170508643 ,	 228372.99144309043394684977 ,	 -345.98084187309348180861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.29904209365467337989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70708345732806698880 ,	 18.47769606977650624913 ,	 204318.71636011709568947481 ,	 -220.33157141512947418960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.01657857075647584111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72862879815657943805 ,	 25.78646796357599413341 ,	 223161.53492704036789007205 ,	 -293.94582028910224380525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69729101445511254553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73418933563931132458 ,	 30.66533662010047933677 ,	 228117.81122332432852317652 ,	 -345.59747133169179278411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.27987356658459106029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70704027285756032573 ,	 18.03213624090682287715 ,	 204362.87629299363169366188 ,	 -215.03833065367922472433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75191653268396230203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72842902400737707946 ,	 25.41055453577484257721 ,	 222919.19145547331920909073 ,	 -289.77986634834775259151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.48899331741738727430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73397312148333149207 ,	 30.61671341436483118059 ,	 227852.56785753097429392255 ,	 -345.20196768153056154915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.26009838407652807746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70700517578478194736 ,	 17.60618451442956811093 ,	 204357.00533117801454352502 ,	 -209.97437001946568102539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.49871850097328440654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72821955994942888513 ,	 25.03338253832404447508 ,	 222667.92592426842708164259 ,	 -285.60180889209675569873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28009044460483956129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73374576529384660795 ,	 30.56636015013732077250 ,	 227577.31789183547498112148 ,	 -344.79443040798503261612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.23972152039925376243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70697022901441353149 ,	 17.19565161117399654245 ,	 204307.68621240001245098483 ,	 -205.09349060117878593701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25467453005893858631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72800040559306433696 ,	 24.65505492993637304266 ,	 222407.79958215648734665137 ,	 -281.41255563317139376522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.07062778165856897772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73350730084480786353 ,	 30.51429318806379242801 ,	 227292.14511551967699176657 ,	 -344.37497214532044154112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.21874860726602207706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70693057040524442947 ,	 16.79678617271192919702 ,	 204232.62535685972756027695 ,	 -200.35305883621509792647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01765294181075560687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72777157393188307566 ,	 24.27569317436725526704 ,	 222138.91542967315832868280 ,	 -277.21321823983652166135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86066091199182714888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73325777007763215387 ,	 30.46052905733907678609 ,	 226997.11828239314094446399 ,	 -343.94370024683689734957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.19718501234184415694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70688437893602962259 ,	 16.40671585478843397254 ,	 204148.43853731334236556449 ,	 -195.71945942584625299787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.78597297129231336044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72753309660831011474 ,	 23.89544412413963669906 ,	 221861.42874065362303781512 ,	 -273.00518929688246316800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.65025946484412422421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73299721944318008138 ,	 30.40508459316328071509 ,	 226692.29394901702910658514 ,	 -343.50072097484547839485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.17503604874227463029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70683252218593661809 ,	 16.02372767857410451597 ,	 204068.61786766269405291041 ,	 -191.17174206350529175324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55858710317526494293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72728502988727372625 ,	 23.51448690511746875131 ,	 221575.55581626856749721810 ,	 -268.79021946181512703333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.43951097309075493058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73272569879802718074 ,	 30.34797667802675391613 ,	 226377.73024404530771391819 ,	 -343.04613741093692169670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.15230687054684821646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70677671073816106251 ,	 15.64693559081840490421 ,	 203997.39016071239646521462 ,	 -186.69852068172173176208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33492603408608623283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72702746084743530286 ,	 23.13303894832026941231 ,	 221281.57944073336624057902 ,	 -264.57048539672553033597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22852426983627793788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73244326140470095154 ,	 30.28922179066410436121 ,	 226053.48807339381041003890 ,	 -342.58004440333655793438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.12900222016682860726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70671897342375100681 ,	 15.27603229038092536030 ,	 203937.90143146634794391048 ,	 -182.29525681816193127815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11476284090809585337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72676051317667667018 ,	 22.75136034279214669596 ,	 220979.85000917627215244465 ,	 -260.34863935747756613637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.01743196787387901736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73214996366391871252 ,	 30.22883570120933782732 ,	 225719.62818532211264255238 ,	 -342.10252533865042323669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.10512626693252258292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70666119105953939528 ,	 14.91109351113059666716 ,	 203888.16093307084757668690 ,	 -177.96211555712397967000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89810577785620004931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72648435194967975193 ,	 22.36975589374793216280 ,	 220670.78202747982477660571 ,	 -256.12783364182075729332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.80639168209103750939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73184586449869515334 ,	 30.16683339573143030066 ,	 225376.20919938486619571449 ,	 -341.61365173949474183246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08068258697473851271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70660449608552045042 ,	 14.55228050347928814290 ,	 203845.24867318478466415854 ,	 -173.70062869186057241677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.68503143459302862084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72619918686569207011 ,	 21.98857458350845561768 ,	 220354.84637958371568799976 ,	 -251.91171654439631311106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59558582721981601082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73153102466825581374 ,	 30.10322917444820234323 ,	 225023.28726605260118276419 ,	 -341.11348487068943313716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.05567424353447236740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70654958899593034438 ,	 14.19976075388072445094 ,	 203807.40550937016637078614 ,	 -169.51259904045798521111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.47562995202290103691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72590527360053069827 ,	 21.60820646381561260796 ,	 220032.55927586147566898944 ,	 -247.70440010057671997856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.38522000502883635420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73120550621678481740 ,	 30.03803684456824996118 ,	 224660.91673816423636367290 ,	 -340.60207832269060190811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.03010391613453222703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70649680346004861686 ,	 13.85366669294800878731 ,	 203772.65118716350266936388 ,	 -165.39956404486332530723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.26997820224316804172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72560291313633740184 ,	 21.22907729028499090873 ,	 219704.46906301071359735033 ,	 -243.51040299078690054557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.17552014953934502728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73086937213829472615 ,	 29.97126995186875575428 ,	 224289.15128084915933470711 ,	 -340.07948088758143967425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.00397404437907411534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70644615411933475713 ,	 13.51406118358346652997 ,	 203739.20413843411506604753 ,	 -161.36235023324647386289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06811751166232404842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72529244912635848497 ,	 20.85164138300698510875 ,	 219371.14207724388518272463 ,	 -239.33457386157419932715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96672869307871067690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73052268626622884895 ,	 29.90294202450328242548 ,	 223908.04513388779413674001 ,	 -339.54573942489719229343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.97728697124486174630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70639744116518177197 ,	 13.18093176427695745190 ,	 203705.85918682839589166633 ,	 -157.40095511264311767263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.87004775563215641654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72497426322150937406 ,	 20.47637360896187530557 ,	 219033.12803840827916701528 ,	 -235.18200513219579761426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.75910025660978952544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73016551337142099332 ,	 29.83306682390340114353 ,	 223517.65445055774446814212 ,	 -339.00090167343211078332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.95004508367160411808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70635036127012484908 ,	 12.85420687661269667501 ,	 203671.93265664321852170815 ,	 -153.51469547643608848375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.67573477382180513473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
