#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70350000000000001421 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.30505032640474993855 ,	 -8.90636037850438100349 ,	 168764.39899244595058291907 ,	 2.63828549001872403323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13191427450093620721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70350000000000001421 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.29467030193136878324 ,	 -8.62915100935625467571 ,	 168294.68385585287506955865 ,	 2.56096889950866390961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12804844497543318993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70460000000000011511 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.29589728745424537237 ,	 -8.40736152883450138518 ,	 169314.97034549141882564527 ,	 2.49459243652653883672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12472962182632695016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70460000000000011511 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.30243483996115827495 ,	 -8.07652719105608696282 ,	 168748.64574260868096189370 ,	 2.39359888292730671466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11967994414636534684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70460000000000011511 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.29240951849861396283 ,	 -7.84435905607100014691 ,	 168410.84076483336835394766 ,	 2.32900960537778267678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11645048026888915604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70570000000000021600 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.29667403505104239514 ,	 -6.93495678287953776220 ,	 169690.01927708990677956535 ,	 2.05741852203143693600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10287092610157184958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70570000000000021600 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.30024765679491949300 ,	 -6.63953297587338742147 ,	 168793.99888327702856827273 ,	 1.96850210612020815049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09842510530601041030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70570000000000021600 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.29098051103217947855 ,	 -6.46017232821467146664 ,	 168650.04451197686219643401 ,	 1.91853704506088940107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09592685225304448116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70680000000000031690 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.29821243158538024431 ,	 -4.79433114639844948357 ,	 169998.19119746410986238061 ,	 1.42195591667708676198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07109779583385433810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70680000000000031690 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.29857013608768312452 ,	 -4.58397400107841423988 ,	 168875.75253182652663497265 ,	 1.35947795708457674912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06797389785422884578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70680000000000031690 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.29057020797503341214 ,	 -4.47535932626000576562 ,	 169001.37055498010282406085 ,	 1.32918746212466420964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06645937310623321881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70790000000000041780 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.30051182609564008885 ,	 -2.20969047512207783512 ,	 170349.88720659027340786906 ,	 0.65510220668183427595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03275511033409171657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70790000000000041780 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.29752967749000447384 ,	 -2.07481899935813718372 ,	 169064.85926280579175795538 ,	 0.61544879014787345906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03077243950739367434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70790000000000041780 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.29126025334448613080 ,	 -2.00707197707793660868 ,	 169401.36835998037113881765 ,	 0.59602853739921357601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02980142686996068227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70900000000000051870 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.30330413497793884403 ,	 0.76454094595964572356 ,	 170618.33205339484253215687 ,	 -0.22654749205910182375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01132737460295509327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70900000000000051870 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.29700827464556134316 ,	 0.74384350473498417333 ,	 169171.74063367532967561147 ,	 -0.22066538788593756393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01103326939429687820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70900000000000051870 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.29286126146323532282 ,	 0.73774688943535848829 ,	 169749.30374971939993145043 ,	 -0.21902097861101421650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01095104893055071082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71010000000000061959 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.30640235294733031424 ,	 3.96555359012586627898 ,	 170819.34378458577641879401 ,	 -1.17440882188223105764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05872044109411155705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71010000000000061959 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.29691052774817094928 ,	 3.80814638760209112078 ,	 169375.64357017068505228963 ,	 -1.12972815439658047509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05648640771982902514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71010000000000061959 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.29516167179368224538 ,	 3.69468526436177224781 ,	 170055.86136919668064138023 ,	 -1.09641531680777037927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05482076584038851619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71119999999999983231 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.30942393287022973425 ,	 7.25918228647902274986 ,	 170921.79498370208567337158 ,	 -2.14865285644816728094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10743264282240835850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71119999999999983231 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.29765007944500965209 ,	 7.03820583591562431991 ,	 169689.96379009474620147557 ,	 -2.08768137719047741641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10438406885952387915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71119999999999983231 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.29794432212844235153 ,	 6.86675690371029290304 ,	 170345.45458638626125491555 ,	 -2.03671764455447101838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10183588222772355092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71229999999999993321 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.31232648312241018118 ,	 10.55686895906459277228 ,	 171039.01269218082128986680 ,	 -3.12310200708576335416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15615510035428817326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71229999999999993321 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.29905089601659007315 ,	 10.28975745647316664133 ,	 169955.19610913588697087562 ,	 -3.05138792727088370427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15256939636354419076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71229999999999993321 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.30101397553135633700 ,	 10.07543586047859918153 ,	 170534.94646719007769775089 ,	 -2.98677187268041066659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14933859363402052223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71340000000000003411 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.31516863403596495630 ,	 13.76624391495180432798 ,	 171173.78916451684341382133 ,	 -4.07046285592645595841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20352314279632280347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71340000000000003411 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.30096361686854500306 ,	 13.47400565402621808175 ,	 170206.20337683420017071967 ,	 -3.99428351014070193159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19971417550703510213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71340000000000003411 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.30416716996645654092 ,	 13.22554469939179355720 ,	 170744.81192557111704388717 ,	 -3.91836032485792973290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19591801624289650885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71450000000000013500 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.31803571335408165055 ,	 16.84599251390394769601 ,	 171343.51907434697096732634 ,	 -4.97852119096272538457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24892605954813626368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71450000000000013500 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.30326521236727543851 ,	 16.54208775461347968871 ,	 170437.77830318048364688366 ,	 -4.90175819211539387510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24508790960576967710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71450000000000013500 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.30746011177579468665 ,	 16.26765346300605941110 ,	 170951.92990697395507027068 ,	 -4.81678701051188351556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24083935052559418688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71560000000000023590 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.32102390169935723918 ,	 19.79893692185698128583 ,	 171547.54477414877528929082 ,	 -5.84805765271563160468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29240288263578156913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71560000000000023590 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.30586119552451940251 ,	 19.49207201936034650203 ,	 170657.74772872089860697997 ,	 -5.77319107317416069236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28865955365870804572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71560000000000023590 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.31083716872402433751 ,	 19.19558382747547753411 ,	 171144.06835553374375535896 ,	 -5.68027148620938326928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28401357431046919677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71670000000000033680 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.32419265482983306015 ,	 22.65993332285774286561 ,	 171776.83139540154799362881 ,	 -6.68929533825991828877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33446476691299592554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71670000000000033680 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.30868051247914429780 ,	 22.35071608255866948411 ,	 170861.71483116559089410202 ,	 -6.61649943826450304130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33082497191322518537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71670000000000033680 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.31427657989534019123 ,	 22.03485016019225284367 ,	 171347.22480205852943413447 ,	 -6.51640889787864985294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32582044489393252595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71780000000000043769 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.32760040343834262444 ,	 25.47209560397593719472 ,	 172035.88725640910698189145 ,	 -7.51484084896458615077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37574204244822934085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71780000000000043769 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.31165020628341366660 ,	 25.15252856539887815757 ,	 171062.73598758520039098130 ,	 -7.44193190669874660159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37209659533493738559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71780000000000043769 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.31782312585834304741 ,	 24.81797006421865248171 ,	 171565.70503363126420026674 ,	 -7.33477274307701510025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36673863715385079942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71890000000000053859 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.33125432598195381217 ,	 28.27106261301494072313 ,	 172301.23581282822362936713 ,	 -8.33511261128956348898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41675563056447817445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71890000000000053859 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.31477292639746323744 ,	 27.93839436500276462993 ,	 171274.28418524403028300185 ,	 -8.26153564697812115014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41307678234890604640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71890000000000053859 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.32151248764020579074 ,	 27.58578549671938873189 ,	 171811.16497397144522096823 ,	 -8.14735947801195514728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40736797390059781288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72000000000000063949 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.33513774641071059079 ,	 31.07091185251551124225 ,	 172573.22364000406867035053 ,	 -9.15418646539100322457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45770932326955016123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72000000000000063949 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.31805930581569796800 ,	 30.72185209820230511468 ,	 171498.31969144337962518421 ,	 -9.07923595814175854457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45396179790708796054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72000000000000063949 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.32540710187288723887 ,	 30.35140764761026943575 ,	 172085.20450865250101912807 ,	 -8.95788631900468423908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44789431595023421195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72109999999999985221 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.33923989451124647587 ,	 33.86844824380240481787 ,	 172853.64566263167046145099 ,	 -9.97104154135828046890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49855207706791404565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72109999999999985221 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.32152324128990805718 ,	 33.50023834754318841078 ,	 171736.11075081421465426956 ,	 -9.89415202202870780468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49470760110143541244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72109999999999985221 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.32954071649303529057 ,	 33.11118800081448654282 ,	 172376.50729061631020044842 ,	 -9.76513176178707809072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48825658808935390454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72219999999999995310 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.34355577731369990602 ,	 36.65603848904847694712 ,	 173143.52523295033809347387 ,	 -10.78334984183944911251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53916749209197245563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72219999999999995310 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.32517789555454257311 ,	 36.26713587692053408773 ,	 171987.36276101495634804905 ,	 -10.70429091085474659906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53521454554273739657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72219999999999995310 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.33390936490458322794 ,	 35.85808733807762394008 ,	 172673.36987005510665937891 ,	 -10.56693142061941692589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52834657103097093511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72330000000000005400 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.34808075081688016894 ,	 39.43132043984061851916 ,	 173441.74110083488062628021 ,	 -11.59034293998734810316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57951714699936740516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72330000000000005400 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.32903152884581921001 ,	 39.02145162903332220594 ,	 172250.35761834537051129246 ,	 -11.50923850550964111505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57546192527548212237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72330000000000005400 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.33848334495007037503 ,	 38.59111113209776533495 ,	 172968.47413080637682014640 ,	 -11.36296351851013319845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56814817592550670433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


