5.74199999999999999289, 	 70755.00630945112789049745, 	 50473.57028075632115360349, 	 48191.71343726621853420511
5.74310000000000009379, 	 71431.47030956241360399872, 	 50648.93555666827887762338, 	 48024.87101487036852631718
5.74420000000000019469, 	 72109.71575667918659746647, 	 50848.90543604174308711663, 	 47861.70763125863595632836
5.74530000000000029559, 	 72789.50381475310132373124, 	 51073.10846784235764062032, 	 47703.03891078491869848222
5.74640000000000039648, 	 73470.57540270342724397779, 	 51321.03627917399717262015, 	 47549.74441747634409694001
5.74750000000000049738, 	 74152.68937715700303670019, 	 51592.17083678948256419972, 	 47402.68322010640258667991
5.74860000000000059828, 	 74835.64769728539977222681, 	 51885.92053226077405270189, 	 47262.85041684044699650258
5.74970000000000069917, 	 75519.27331422631687019020, 	 52201.64580367835878860205, 	 47131.28587942275771638379
5.75079999999999991189, 	 76203.48905242202454246581, 	 52538.67002077236247714609, 	 47009.09758475408307276666
5.75190000000000001279, 	 76887.92043307947460561991, 	 52896.28588207107532070950, 	 46897.45629225355514790863
5.75300000000000011369, 	 77572.69547441853501368314, 	 53273.76120156120305182412, 	 46797.33757553613395430148
5.75410000000000021458, 	 78257.71841331159521359950, 	 53670.34476674912730231881, 	 46709.70634752185287652537
5.75520000000000031548, 	 78942.89523762110911775380, 	 54085.27189457596978172660, 	 46635.65997954715567175299
5.75630000000000041638, 	 79628.16579940429073758423, 	 54517.76905907236505299807, 	 46576.29896224422554951161
5.75740000000000051728, 	 80313.48619886150117963552, 	 54967.05811521855503087863, 	 46532.68060236613382585347
5.75850000000000061817, 	 80998.82875957927899435163, 	 55432.36026461156870936975, 	 46505.76664152341982116923
5.75960000000000071907, 	 81684.18891616624023299664, 	 55912.89967042347416281700, 	 46495.97184631568961776793
5.76069999999999993179, 	 82369.57995033593033440411, 	 56407.90677131144184386358, 	 46506.02251133615209255368
5.76180000000000003268, 	 83055.04641893701045773923, 	 56916.62134285122010624036, 	 46534.88541961587907280773
5.76290000000000013358, 	 83740.65372963952540885657, 	 57438.29532272882352117449, 	 46583.55098424525931477547
5.76400000000000023448, 	 84426.47667065757559612393, 	 57972.19541716626554261893, 	 46658.98799430684448452666
5.76510000000000033538, 	 85112.59282306532259099185, 	 58517.60550026221608277410, 	 46782.28008707398839760572
5.76620000000000043627, 	 85799.07421868803794495761, 	 59073.82881388728128513321, 	 46876.76439678314636694267
5.76730000000000053717, 	 86485.98436523928830865771, 	 59640.18998073888360522687, 	 47001.14430803044524509460
5.76840000000000063807, 	 87173.38187753676902502775, 	 60216.03684432547015603632, 	 47155.68153893940325360745
5.76949999999999985079, 	 87861.33172199899854604155, 	 60800.74215072934021009132, 	 47334.29073814557341393083
5.77059999999999995168, 	 88549.91592401025991421193, 	 61393.70512560047063743696, 	 47521.94894530917372321710
5.77170000000000005258, 	 89239.23746607972134370357, 	 61994.35305623606109293178, 	 47745.78038878788356669247
5.77280000000000015348, 	 89929.41511230576725210994, 	 62602.14290945990796899423, 	 47994.39985793173400452361
5.77390000000000025437, 	 90620.57451085370848886669, 	 63216.56278998421475989744, 	 48275.10390532590099610388
5.77500000000000035527, 	 91312.84021949852467514575, 	 63837.13290176879672799259, 	 48569.91741333542449865490
5.77610000000000045617, 	 92006.33043316402472555637, 	 64463.40578904269932536408, 	 48885.20299178069399204105
5.77720000000000055707, 	 92701.15467954782070592046, 	 65094.96596362182026496157, 	 49222.81909551355784060434
5.77830000000000065796, 	 93397.41375787157448939979, 	 65731.42923736084776464850, 	 49583.86406620877824025229
5.77939999999999987068, 	 94095.20139799278695136309, 	 66372.44206275737087707967, 	 49966.80233807311742566526
5.78049999999999997158, 	 94794.62407922804413828999, 	 67017.68107990011048968881, 	 50371.07820129262108821422
5.78160000000000007248, 	 95495.73933259586920030415, 	 67666.85291340599360410124, 	 50796.33176964763697469607
5.78270000000000017337, 	 96198.48337198194349184632, 	 68319.69410590101324487478, 	 51242.13290595628495793790
5.78380000000000027427, 	 96902.86122956198232714087, 	 68975.97101235561422072351, 	 51707.94301450473722070456
5.78490000000000037517, 	 97609.01937747842748649418, 	 69635.47951900192128960043, 	 52193.17157107961975270882
5.78600000000000047606, 	 98317.12308406423835549504, 	 70298.04452838307770434767, 	 52697.27152400161867262796
5.78710000000000057696, 	 99027.28215914723114110529, 	 70963.51921069786476437002, 	 53219.64095446350984275341
5.78820000000000067786, 	 99739.54147300253680441529, 	 71631.78404679802770260721, 	 53759.65472997356118867174
5.78929999999999989058, 	 100453.90142514454782940447, 	 72302.74569216567033436149, 	 54316.66503709643438924104
5.79039999999999999147, 	 101170.34048125060508027673, 	 72976.33568665727216284722, 	 54890.01857234989438438788
5.79150000000000009237, 	 101888.82938127088709734380, 	 73652.50903288045083172619, 	 55479.05671624389651697129
5.79260000000000019327, 	 102609.33527388979564420879, 	 74331.24266874851309694350, 	 56083.11855042070237686858
5.79370000000000029416, 	 103331.82000093569513410330, 	 75012.53386080976633820683, 	 56701.54992373487039003521
5.79480000000000039506, 	 104056.23739301020395942032, 	 75696.39854305279732216150, 	 57333.66921758533135289326
5.79590000000000049596, 	 104782.53099605382885783911, 	 76382.86962272979144472629, 	 57978.82372833081171847880
5.79700000000000059686, 	 105510.63229109374515246600, 	 77071.99527076688536908478, 	 58636.36758782904507825151
5.79810000000000069775, 	 106240.45942878040659707040, 	 77763.83721004283870570362, 	 59305.65822009014664217830
5.79919999999999991047, 	 106971.91671219313866458833, 	 78458.46900901506887748837, 	 59986.06423688273207517341
5.80030000000000001137, 	 107704.89499621889262925833, 	 79155.97438272096042055637, 	 60676.96818549828458344564
5.80140000000000011227, 	 108439.27284319506725296378, 	 79856.44550309884652961046, 	 61377.76831277676683384925
5.80250000000000021316, 	 109174.91806396088213659823, 	 80559.98132336448179557920, 	 62087.88003271957859396935
5.80360000000000031406, 	 109911.68923768551030661911, 	 81266.68592261888261418790, 	 62806.73722524086770135909
5.80470000000000041496, 	 110649.43684014584869146347, 	 81976.66539729923533741385, 	 63533.79339158433867851272
5.80580000000000051585, 	 111388.00380778984981589019, 	 82690.02732036446104757488, 	 64268.52310720596869941801
5.80690000000000061675, 	 112127.22564521009917370975, 	 83406.88501768177957274020, 	 65010.42655841057421639562
5.80800000000000071765, 	 112866.93035419283842202276, 	 84127.34687536231649573892, 	 65759.01496944832615554333
5.80909999999999993037, 	 113606.93846104900876525789, 	 84851.51896583466441370547, 	 66513.82728334974672179669
5.81020000000000003126, 	 114347.06330280377005692571, 	 85579.50335251067008357495, 	 67274.42964691923407372087
5.81130000000000013216, 	 115087.11159464744559954852, 	 86311.39674505665607284755, 	 68040.41107185657892841846
5.81240000000000023306, 	 115826.88435627377475611866, 	 87047.28924406883015763015, 	 68811.67426375678041949868
5.81350000000000033396, 	 116566.17914554795424919575, 	 87787.26315055215673055500, 	 69587.65122802791302092373
5.81460000000000043485, 	 117304.78998704353580251336, 	 88531.39185607129184063524, 	 70367.67367200549051631242
5.81570000000000053575, 	 118042.50458455074112862349, 	 89279.73881474991503637284, 	 71151.53794725505576934665
5.81680000000000063665, 	 118779.10517758956120815128, 	 90032.35659966454841196537, 	 71939.02573157005826942623
5.81789999999999984936, 	 119514.37971837127406615764, 	 90789.28604986473510507494, 	 72729.89777498750481754541
5.81899999999999995026, 	 120248.15989536121196579188, 	 91550.55551047791959717870, 	 73523.91423818549083080143
5.82010000000000005116, 	 120980.20630832080496475101, 	 92316.18016867272672243416, 	 74320.84772408384014852345
5.82120000000000015206, 	 121710.25290501778363250196, 	 93086.16148631351825315505, 	 75120.48514204443199560046
5.82230000000000025295, 	 122438.07924583797284867615, 	 93860.48672412386804353446, 	 75922.63330855804088059813
5.82340000000000035385, 	 123163.49081227480201050639, 	 94639.12855361450056079775, 	 76727.11891023299540393054
5.82450000000000045475, 	 123886.30402494342706631869, 	 95422.04475321117206476629, 	 77533.78739501742529682815
5.82560000000000055564, 	 124606.33687234894023276865, 	 96209.17798926377145107836, 	 78342.50191345183702651411
5.82670000000000065654, 	 125323.35351245167839806527, 	 97000.45567369481432251632, 	 79153.14243741403333842754
5.82779999999999986926, 	 126037.11596014136739540845, 	 97795.78987776522990316153, 	 79965.60382646741345524788
5.82889999999999997016, 	 126747.38050641717563848943, 	 98595.07731372314447071403, 	 80779.79512524537858553231
5.83000000000000007105, 	 127453.96441010339185595512, 	 99398.19940502115059643984, 	 81595.63843816511507611722
5.83110000000000017195, 	 128156.67329453467391431332, 	 100205.02244657243136316538, 	 82413.06776432576589286327
5.83220000000000027285, 	 128855.30246907594846561551, 	 101015.39784907404100522399, 	 83232.02783192513743415475
5.83330000000000037375, 	 129549.67345801486226264387, 	 101829.16246161755407229066, 	 84052.47291664505610242486
5.83440000000000047464, 	 130239.62806489238573703915, 	 102646.13896644960914272815, 	 84874.36565016066015232354
5.83550000000000057554, 	 130925.01447505116811953485, 	 103466.13633909505733754486, 	 85697.67582508786290418357
5.83660000000000067644, 	 131605.67923263821285218000, 	 104288.95036642369814217091, 	 86522.37920488133386243135
5.83769999999999988916, 	 132281.46559785318095237017, 	 105114.36421506006445270032, 	 87348.45634658157359808683
5.83879999999999999005, 	 132952.21608291449956595898, 	 105942.14904255907458718866, 	 88175.89144319579645525664
5.83990000000000009095, 	 133617.77884451064164750278, 	 106772.06464403573772870004, 	 89004.67119011322211008519
5.84100000000000019185, 	 134277.99911479445290751755, 	 107603.86012859553738962859, 	 89834.78367899305885657668
5.84210000000000029274, 	 134932.72933869215194135904, 	 108437.27462469499732833356, 	 90666.21732244538725353777
5.84320000000000039364, 	 135581.83097357061342336237, 	 109272.03801948657201137394, 	 91498.95981298490369226784
5.84430000000000049454, 	 136225.17312434996711090207, 	 110107.87173889695259276778, 	 92332.99711983419547323138
5.84540000000000059543, 	 136862.63153304826118983328, 	 110944.48956797242863103747, 	 93168.31252715003211051226
5.84650000000000069633, 	 137494.08804864826379343867, 	 111781.59851176066149491817, 	 94004.88571713850251398981
5.84759999999999990905, 	 138119.43036929290974512696, 	 112618.89967294037342071533, 	 94842.69190136868564877659
5.84870000000000000995, 	 138738.55135220193187706172, 	 113456.08915143409103620797, 	 95681.70100373591412790120
5.84980000000000011084, 	 139351.34879369442933239043, 	 114292.85895012153196148574, 	 96521.87689736952597741038
5.85090000000000021174, 	 139957.72563720951438881457, 	 115128.89787883750977925956, 	 97363.17669848703371826559
5.85200000000000031264, 	 140557.58983369139605201781, 	 115963.89245482729165814817, 	 98205.55011969985207542777
5.85310000000000041354, 	 141150.85395850762142799795, 	 116797.52777653494558762759, 	 99048.93888469874218571931
5.85420000000000051443, 	 141737.44083852483890950680, 	 117629.48838527519546914846, 	 99893.27620637109794188291
5.85530000000000061533, 	 142317.26776363211683928967, 	 118459.45911564194830134511, 	 100738.48632900857774075121
5.85640000000000071623, 	 142890.26658346503973007202, 	 119287.12592991997371427715, 	 101584.48413608818373177201
5.85749999999999992895, 	 143456.28010613127844408154, 	 120112.17674572803662158549, 	 102431.17482461447070818394
5.85860000000000002984, 	 144015.23176750499987974763, 	 120934.30232558176794555038, 	 103278.45364657633763272315
5.85970000000000013074, 	 144567.09167991240974515676, 	 121753.19778004848922137171, 	 104126.20571779280726332217
5.86080000000000023164, 	 145111.83112855537910945714, 	 122568.59735937023651786149, 	 104974.30589413874258752912
5.86190000000000033253, 	 145649.40649522014427930117, 	 123380.13405105742276646197, 	 105822.61871681633056141436
5.86300000000000043343, 	 146179.75979836398619227111, 	 124187.54626376244414132088, 	 106670.99846082078875042498
5.86410000000000053433, 	 146702.82468532517668791115, 	 124990.54750596325902733952, 	 107519.28912819517427124083
5.86520000000000063523, 	 147218.53202117572072893381, 	 125788.85792064556153491139, 	 108367.32461521637742407620
5.86629999999999984794, 	 147726.81324932683492079377, 	 126582.20461596787208691239, 	 109214.92949035819037817419
5.86739999999999994884, 	 148227.60708637745119631290, 	 127370.32209049406810663640, 	 110061.91797364769445266575
5.86850000000000004974, 	 148720.84180005171219818294, 	 128152.95261119554925244302, 	 110908.09485936271084938198
5.86960000000000015064, 	 149206.45015242396038956940, 	 128929.84654757892712950706, 	 111753.25640945519262459129
5.87070000000000025153, 	 149684.36697444895980879664, 	 129700.76266454880533274263, 	 112597.19065431518538389355
5.87180000000000035243, 	 150154.52687148691620677710, 	 130465.46837560075800865889, 	 113439.67834766072337515652
5.87290000000000045333, 	 150616.86315348750213161111, 	 131223.73995551970438100398, 	 114280.49216359770798590034
5.87400000000000055422, 	 151071.31106932714465074241, 	 131975.36271037961705587804, 	 115119.39454791924799792469
5.87510000000000065512, 	 151517.86901347880484536290, 	 132720.13110334772500209510, 	 115956.14154611472622491419
5.87619999999999986784, 	 151956.22017751689418219030, 	 133457.84883487175102345645, 	 116790.48471340516698546708
5.87729999999999996874, 	 152386.28572006715694442391, 	 134188.32887380136526189744, 	 117622.17128847066487651318
5.87840000000000006963, 	 152808.22286520467605441809, 	 134911.39343670176458545029, 	 118450.93941342955804429948
5.87950000000000017053, 	 153222.14785541832679882646, 	 135626.87391632920480333269, 	 119276.52683652451378293335
5.88060000000000027143, 	 153627.92815861693816259503, 	 136334.61076233873609453440, 	 120098.71338183993066195399
5.88170000000000037232, 	 154025.34285357975750230253, 	 137034.45331693589105270803, 	 120917.23074791757971979678
5.88280000000000047322, 	 154414.20494343276368454099, 	 137726.25960570108145475388, 	 121731.71865665611403528601
5.88390000000000057412, 	 154794.37467403276241384447, 	 138409.89608177373884245753, 	 122541.92939701548311859369
5.88500000000000067502, 	 155165.76248881148057989776, 	 139085.23732517252210527658, 	 123347.60651007130218204111
5.88609999999999988773, 	 155528.29371380677912384272, 	 139752.16570745038916356862, 	 124148.48501572692475747317
5.88719999999999998863, 	 155881.88817120439489372075, 	 140410.57103738220757804811, 	 124944.29657749827310908586
5.88830000000000008953, 	 156226.45341541746165603399, 	 141060.35020027225255034864, 	 125734.77259554220654536039
5.88940000000000019043, 	 156561.88533352501690387726, 	 141701.40679381205700337887, 	 126519.64597110626345966011
5.89050000000000029132, 	 156888.07103800593176856637, 	 142333.65075397636974230409, 	 127298.65219552267808467150
5.89160000000000039222, 	 157204.89176954809227026999, 	 142956.99796045006951317191, 	 128071.53011573010007850826
5.89270000000000049312, 	 157512.23010086594149470329, 	 143571.36981321609346196055, 	 128838.02254674825235269964
5.89380000000000059401, 	 157809.99925555559457279742, 	 144176.69277759254327975214, 	 129597.87680712740984745324
5.89490000000000069491, 	 158098.16144686314510181546, 	 144772.89790096061187796295, 	 130350.84520789893576875329
5.89599999999999990763, 	 158376.61803827350377105176, 	 145359.92030858661746606231, 	 131096.68550512116053141654
5.89710000000000000853, 	 158645.18204204377252608538, 	 145937.69868770163157023489, 	 131835.16131773500819690526
5.89820000000000010942, 	 158903.61513709774590097368, 	 146506.17476881563197821379, 	 132566.04250951739959418774
5.89930000000000021032, 	 159151.78158758379868231714, 	 147065.29281213812646456063, 	 133289.10553327904199250042
5.90040000000000031122, 	 159389.66034796423627994955, 	 147614.99910624272888526320, 	 134004.13373566395603120327
5.90150000000000041211, 	 159617.10060004380648024380, 	 148155.24148628121474757791, 	 134710.91762135567842051387
5.90260000000000051301, 	 159833.92061810710583813488, 	 148685.96887883279123343527, 	 135409.25507594575174152851
5.90370000000000061391, 	 160039.90849727715249173343, 	 149207.13087782324873842299, 	 136098.95154710163478739560
5.90480000000000071481, 	 160234.89735841366928070784, 	 149718.67735076721874065697, 	 136779.82018398024956695735
5.90589999999999992752, 	 160418.74340370463323779404, 	 150220.55807019583880901337, 	 137451.68193508710828609765
5.90700000000000002842, 	 160591.54686741883051581681, 	 150712.72236483442247845232, 	 138114.36560500724590383470
5.90810000000000012932, 	 160752.65920051228022202849, 	 151195.11878764771972782910, 	 138767.70787065158947370946
5.90920000000000023022, 	 160901.64276160878944210708, 	 151667.69479966323706321418, 	 139411.55325788856134749949
5.91030000000000033111, 	 161038.63747761066770181060, 	 152130.39646810409612953663, 	 140045.75407967469072900712
5.91140000000000043201, 	 161164.15013666576123796403, 	 152583.16817631106823682785, 	 140670.17033705947687849402
5.91250000000000053291, 	 161278.05959352239733561873, 	 153025.95234374731080606580, 	 141284.66958471515681594610
5.91360000000000063380, 	 161380.18319016986060887575, 	 153458.68915759454830549657, 	 141889.12676291447132825851
5.91469999999999984652, 	 161470.54540103871840983629, 	 153881.31631593481870368123, 	 142483.42399813438532873988
5.91579999999999994742, 	 161548.71360415726667270064, 	 154293.76877379248617216945, 	 143067.45037468316149897873
5.91690000000000004832, 	 161614.00420875282725319266, 	 154695.97848336838069371879, 	 143641.10167991934577003121
5.91800000000000014921, 	 161666.02648404840147122741, 	 155087.87413740737247280777, 	 144204.28012574548483826220
5.91910000000000025011, 	 161703.06896032916847616434, 	 155469.38094524922780692577, 	 144756.89404911230667494237
5.92020000000000035101, 	 161725.42612108535831794143, 	 155840.42047825013287365437, 	 145298.85759426455479115248
5.92130000000000045191, 	 161740.02051133732311427593, 	 156200.91061271188664250076, 	 145830.09037939881091006100
5.92240000000000055280, 	 161745.60062997948261909187, 	 156550.76557725892052985728, 	 146350.51715029735350981355
5.92350000000000065370, 	 161741.77469943303731270134, 	 156889.89608187080011703074, 	 146860.06742334939190186560
5.92459999999999986642, 	 161722.83719974750420078635, 	 157218.20947487838566303253, 	 147358.67512018748675473034
5.92569999999999996732, 	 161680.82598524796776473522, 	 157535.60985126937157474458, 	 147846.27819596635526977479
5.92680000000000006821, 	 161592.23434653854928910732, 	 157841.99806139635620638728, 	 148322.81826312965131364763
5.92790000000000016911, 	 161510.52766621555201709270, 	 158137.27168636245187371969, 	 148788.24021239168359898031
5.92900000000000027001, 	 161436.07259167157462798059, 	 158421.32517767982790246606, 	 149242.49183264200109988451
5.93010000000000037090, 	 161336.94747365402872674167, 	 158694.05035164812579751015, 	 149685.52343157900031656027
5.93120000000000047180, 	 161235.15395432582590728998, 	 158955.33721372939180582762, 	 150117.28745906369294971228
5.93230000000000057270, 	 161096.98629570796038024127, 	 159205.07473194957128725946, 	 150537.73813539152615703642
5.93340000000000067359, 	 160965.38683766330359503627, 	 159443.15094245047657750547, 	 150946.83108681358862668276
5.93449999999999988631, 	 160815.82979886402608826756, 	 159669.45198666414944455028, 	 151344.52299064371618442237
5.93559999999999998721, 	 160651.51795167606906034052, 	 159883.86039152406738139689, 	 151730.77123219607165083289
5.93670000000000008811, 	 160473.98023381191887892783, 	 160086.25361663958756253123, 	 152105.53357573840185068548
5.93780000000000018900, 	 160282.26612345321336761117, 	 160276.50361401247209869325, 	 152468.76785176503472030163
5.93890000000000028990, 	 160074.72517344402149319649, 	 160454.47726827528094872832, 	 152820.43166317697614431381
5.94000000000000039080, 	 159853.13986152136931195855, 	 160620.03739178835530765355, 	 153160.48211313123465515673
5.94110000000000049170, 	 159614.99300277730799280107, 	 160773.04416607305756770074, 	 153488.87555690979934297502
5.94220000000000059259, 	 159359.25497213043854571879, 	 160913.35695085281622596085, 	 153805.56737880237051285803
5.94330000000000069349, 	 159087.11635596901760436594, 	 161040.83628072435385547578, 	 154110.51179279771167784929
5.94439999999999990621, 	 158799.57939541651285253465, 	 161155.34579981042770668864, 	 154403.66166348496335558593
5.94550000000000000711, 	 158497.66001232192502357066, 	 161256.75389526365324854851, 	 154684.96834184299223124981
5.94660000000000010800, 	 158182.65479561290703713894, 	 161344.93486194292199797928, 	 154954.38151020824443548918
5.94770000000000020890, 	 157855.01407205665600486100, 	 161419.76950269908411428332, 	 155211.84903188227326609194
5.94880000000000030980, 	 157514.33084576035616919398, 	 161481.14511782169574871659, 	 155457.31680337165016680956
5.94990000000000041069, 	 157159.83023216249421238899, 	 161528.95487439804128371179, 	 155690.72861065695178695023
5.95100000000000051159, 	 156790.76921139584737829864, 	 161563.09657587521360255778, 	 155912.02599452342838048935
5.95210000000000061249, 	 156406.66485252554411999881, 	 161583.47117054703994654119, 	 156121.14813318097731098533
5.95320000000000071338, 	 156007.29886753179016523063, 	 161589.98102773685241118073, 	 156318.03175256247050128877
5.95429999999999992610, 	 155592.63720969145651906729, 	 161582.52773302810965105891, 	 156502.61107539999647997320
5.95540000000000002700, 	 155162.75970763593795709312, 	 161561.00472684088163077831, 	 156674.81781924050301313400
5.95650000000000012790, 	 154717.74701350062969140708, 	 161525.10703097481746226549, 	 156834.58125102336634881794
5.95760000000000022879, 	 154257.99191976996371522546, 	 161471.21891500506899319589, 	 156981.82830196077702566981
5.95870000000000032969, 	 153784.00664977339329198003, 	 161413.23951915209181606770, 	 157116.49092361840303055942
5.95980000000000043059, 	 153295.81738624320132657886, 	 161334.86043458376661874354, 	 157238.49159373607835732400
5.96090000000000053149, 	 152793.34089904441498219967, 	 161243.24006292625563219190, 	 157347.73902618960710242391
5.96200000000000063238, 	 152276.49516745799337513745, 	 161131.87632595922332257032, 	 157444.15528332520625554025
5.96309999999999984510, 	 151745.24707226257305592299, 	 161012.40717293458874337375, 	 157527.65516570422914810479
5.96419999999999994600, 	 151199.62234032861306332052, 	 160878.45261213890626095235, 	 157598.16834414354525506496
5.96530000000000004690, 	 150639.69141968796611763537, 	 160727.59805716839036904275, 	 157655.62097571408958174288
5.96640000000000014779, 	 150065.54890190804144367576, 	 160562.10371270179166458547, 	 157699.91129314163117669523
5.96750000000000024869, 	 149477.29664896600297652185, 	 160381.90636912218178622425, 	 157730.95823507086606696248
5.96860000000000034959, 	 148875.03325321525335311890, 	 160186.89383324785740114748, 	 157748.68044232300599105656
5.96970000000000045048, 	 148258.84710380318574607372, 	 159977.02972161257639527321, 	 157752.99547721695853397250
5.97080000000000055138, 	 147628.81781964621040970087, 	 159752.28736895121983252466, 	 157750.78900643211090937257
5.97190000000000065228, 	 146985.02970798741444014013, 	 159512.64216879024752415717, 	 157728.75782816900755278766
5.97299999999999986500, 	 146327.54901441125548444688, 	 159258.07699485943885520101, 	 157691.92416835867334157228
5.97409999999999996589, 	 145656.45497121242806315422, 	 158988.57869342708727344871, 	 157627.43961583275813609362
5.97520000000000006679, 	 144971.83775600371882319450, 	 158704.13889536572969518602, 	 157548.93410251726163551211
5.97630000000000016769, 	 144273.78898060269420966506, 	 158404.75362746723112650216, 	 157467.07519196774228475988
5.97740000000000026859, 	 143562.40178323377040214837, 	 158090.42372457185410894454, 	 157369.35255662142299115658
5.97850000000000036948, 	 142837.77079115994274616241, 	 157761.15516479802317917347, 	 157273.96942608107929117978
5.97960000000000047038, 	 142099.99113131160265766084, 	 157416.95902576096705161035, 	 157163.24670144091942347586
5.98070000000000057128, 	 141349.15745781271834857762, 	 157057.85146146223996765912, 	 157032.43203549055033363402
5.98180000000000067217, 	 140585.36353692592820152640, 	 156683.85350270447088405490, 	 156884.90571175710647366941
5.98289999999999988489, 	 139808.70245440764119848609, 	 156294.99067401222418993711, 	 156724.03233202639967203140
5.98399999999999998579, 	 139019.26719104521907866001, 	 155891.29246398541727103293, 	 156548.53409275025478564203
5.98510000000000008669, 	 138217.15123663184931501746, 	 155472.79181361407972872257, 	 156358.50073947012424468994
5.98620000000000018758, 	 137402.45116948790382593870, 	 155039.52484818719676695764, 	 156154.14511080007650889456
5.98730000000000028848, 	 136576.23696822812780737877, 	 154591.53091156415757723153, 	 155935.43752133613452315331
5.98840000000000038938, 	 135750.65862672802177257836, 	 154128.85281278711045160890, 	 155702.30384887356194667518
5.98950000000000049027, 	 134964.11977017129538580775, 	 153651.53716922088642604649, 	 155454.69736687789554707706
5.99060000000000059117, 	 134274.33258466725237667561, 	 153159.63475812954129651189, 	 155192.59735655222903005779
5.99170000000000069207, 	 133729.74689378016046248376, 	 152653.20081073854817077518, 	 154915.99536449732840992510
5.99279999999999990479, 	 133342.41275201702956110239, 	 152132.29521360952639952302, 	 154624.88665936689358204603
