5.86629999999999984794, 	 162822.89892017521196976304, 	 161469.74282988830236718059, 	 163367.45774673824780620635
5.86739999999999994884, 	 163365.18118555203545838594, 	 162044.98309823437011800706, 	 163925.54686377869802527130
5.86850000000000004974, 	 163898.62084330141078680754, 	 162611.46298468715394847095, 	 164474.71776096464600414038
5.86960000000000015064, 	 164423.18065536796348169446, 	 163169.13321497768629342318, 	 165014.92357588009326718748
5.87070000000000025153, 	 164938.82369141030358150601, 	 163717.94692122880951501429, 	 165546.11729357880540192127
5.87180000000000035243, 	 165445.51162327721249312162, 	 164257.85878048304584808648, 	 166068.25158096107770688832
5.87290000000000045333, 	 165943.20359450532123446465, 	 164788.82415675278753042221, 	 166581.27836653383565135300
5.87400000000000055422, 	 166431.85563301327056251466, 	 165310.79829975959728471935, 	 167085.14826414294657297432
5.87510000000000065512, 	 166911.42044816896668635309, 	 165823.73563970343093387783, 	 167579.81008350176853127778
5.87619999999999986784, 	 167381.84751600530580617487, 	 166327.58930922916624695063, 	 168065.21262612592545337975
5.87729999999999996874, 	 167843.08375358808552846313, 	 166822.31095491684391163290, 	 168541.30078219948336482048
5.87840000000000006963, 	 168295.07321957568638026714, 	 167307.84965738523169420660, 	 169008.00243712365045212209
5.87950000000000017053, 	 168737.75226825760910287499, 	 167784.14833715389249846339, 	 169465.21116759217693470418
5.88060000000000027143, 	 169171.03968145439284853637, 	 168251.13988886508741416037, 	 169912.81652777909766882658
5.88170000000000037232, 	 169594.83425852464279159904, 	 168708.74845276918495073915, 	 170350.74156409970601089299
5.88280000000000047322, 	 170009.02712122554657980800, 	 169156.89479309454327449203, 	 170778.94285424475674517453
5.88390000000000057412, 	 170413.51998183835530653596, 	 169595.50126128448755480349, 	 171197.38193665494327433407
5.88500000000000067502, 	 170808.23555578617379069328, 	 170024.49340685797506012022, 	 171605.99734658855595625937
5.88609999999999988773, 	 171193.11366335503407754004, 	 170443.79831073622335679829, 	 172004.69599440169986337423
5.88719999999999998863, 	 171568.09701437683543190360, 	 170853.34143211037735454738, 	 172393.36262027503107674420
5.88830000000000008953, 	 171933.11585940662189386785, 	 171253.04366829461650922894, 	 172771.87492113176267594099
5.88940000000000019043, 	 172288.07890447700629010797, 	 171642.81939042196609079838, 	 173140.11345706251449882984
5.89050000000000029132, 	 172632.87259046226972714067, 	 172022.57543332947534509003, 	 173497.96302814380032941699
5.89160000000000039222, 	 172971.27818203059723600745, 	 172386.26084777008509263396, 	 173847.23799518440500833094
5.89270000000000049312, 	 173295.82654400038882158697, 	 172741.94207711674971506000, 	 174186.61153903487138450146
5.89380000000000059401, 	 173609.46902820101240649819, 	 173087.77744118342525325716, 	 174514.54939735817606560886
5.89490000000000069491, 	 173912.93404041451867669821, 	 173423.31949440395692363381, 	 174830.98604799294844269753
5.89599999999999990763, 	 174206.03688220624462701380, 	 173748.51321808536886237562, 	 175135.88921130847302265465
5.89710000000000000853, 	 174488.39959434204502031207, 	 174063.13649120627087540925, 	 175429.42167223629076033831
5.89820000000000010942, 	 174759.62415622899425216019, 	 174367.01975436622160486877, 	 175711.64417128002969548106
5.89930000000000021032, 	 175019.39888006457476876676, 	 174659.98283484097919426858, 	 175982.48104132543085142970
5.90040000000000031122, 	 175267.50887536775553599000, 	 174941.83053279682644642889, 	 176241.73974199866643175483
5.90150000000000041211, 	 175503.79666221595834940672, 	 175212.35940165547071956098, 	 176489.15488009515684098005
5.90260000000000051301, 	 175728.11330457121948711574, 	 175471.36748169444035738707, 	 176724.48790408804779872298
5.90370000000000061391, 	 175940.29774933200678788126, 	 175718.66173372641787864268, 	 176947.55956523842178285122
5.90480000000000071481, 	 176140.18261256383266299963, 	 175954.05994408114929683506, 	 177158.22419922836706973612
5.90589999999999992752, 	 176327.60556110372999683022, 	 176177.38840089435689151287, 	 177356.33108470842125825584
5.90700000000000002842, 	 176502.41320537251885980368, 	 176388.48335876132478006184, 	 177541.82412174667115323246
5.90810000000000012932, 	 176664.48454653474618680775, 	 176587.19260616673273034394, 	 177714.41177988855633884668
5.90920000000000023022, 	 176813.66618370992364361882, 	 176773.33094445671304129064, 	 177873.66320836610975675285
5.91030000000000033111, 	 176949.71191149635706096888, 	 176946.70618715827004052699, 	 178019.45389331862679682672
5.91140000000000043201, 	 177072.35419838712550699711, 	 177107.12981611717259511352, 	 178151.72455700609134510159
5.91250000000000053291, 	 177181.36051471810787916183, 	 177254.40611165031441487372, 	 178270.28815695681259967387
5.91360000000000063380, 	 177276.52648335683625191450, 	 177388.33756899691070429981, 	 178374.94367292593233287334
5.91469999999999984652, 	 177357.68654689425602555275, 	 177508.75393089157296344638, 	 178466.06030224735150113702
5.91579999999999994742, 	 177424.82824283392983488739, 	 177615.54257299390155822039, 	 178543.41985738021321594715
5.91690000000000004832, 	 177477.97760286601260304451, 	 177708.54750454029999673367, 	 178606.20501405472168698907
5.91800000000000014921, 	 177512.25942598425899632275, 	 177788.07362153468420729041, 	 178654.24991556775057688355
5.91910000000000025011, 	 177525.79093039646977558732, 	 177855.76007263327483087778, 	 178687.49620288677397184074
5.92020000000000035101, 	 177526.29125029777060262859, 	 177915.68040575462509877980, 	 178705.48578984534833580256
5.92130000000000045191, 	 177510.17041840293677523732, 	 177969.23071996623184531927, 	 178706.42015623263432644308
5.92240000000000055280, 	 177482.52688253641827031970, 	 178000.67617118393536657095, 	 178688.78009446294163353741
5.92350000000000065370, 	 177450.81780703531694598496, 	 178012.72612222674069926143, 	 178654.88541941699804738164
5.92459999999999986642, 	 177406.99337759267655201256, 	 178036.51413723255973309278, 	 178580.45585222082445397973
5.92569999999999996732, 	 177340.45341735513648018241, 	 178035.25597409729380160570, 	 178505.27257564754108898342
5.92680000000000006821, 	 177248.25362159550422802567, 	 178014.54346815863391384482, 	 178419.80562835923046804965
5.92790000000000016911, 	 177130.40170320673496462405, 	 177992.71956854569725692272, 	 178327.16047908616019412875
5.92900000000000027001, 	 176997.15354844028479419649, 	 177933.92442924369242973626, 	 178217.74466184125049039721
5.93010000000000037090, 	 176856.78654505935264751315, 	 177860.64037961597205139697, 	 178091.46659760276088491082
5.93120000000000047180, 	 176700.70447991709806956351, 	 177769.09630616859067231417, 	 177951.97261736981454305351
5.93230000000000057270, 	 176538.79293071466963738203, 	 177650.98043971700826659799, 	 177794.98331469582626596093
5.93340000000000067359, 	 176368.68362517314380966127, 	 177508.06730466819135472178, 	 177618.53872212194255553186
5.93449999999999988631, 	 176166.94088103788089938462, 	 177355.62084039807086810470, 	 177429.68280592744122259319
5.93559999999999998721, 	 175940.05938554776366800070, 	 177180.12543144947267137468, 	 177226.62549482707981951535
5.93670000000000008811, 	 175696.71970067161601036787, 	 176988.81733542904839850962, 	 177003.81245793690322898328
5.93780000000000018900, 	 175442.11685932322870939970, 	 176787.54671856839559040964, 	 176759.17273645065142773092
5.93890000000000028990, 	 175176.90823706224909983575, 	 176571.11086701130261644721, 	 176493.83672910928726196289
5.94000000000000039080, 	 174899.26253678125794976950, 	 176338.44199183859745971859, 	 176210.10689473894308321178
5.94110000000000049170, 	 174606.44282681797631084919, 	 176089.37932694033952429891, 	 175909.85371731981285847723
5.94220000000000059259, 	 174296.14646528055891394615, 	 175823.86622341521433554590, 	 175594.01339148494298569858
5.94330000000000069349, 	 173966.84370982437394559383, 	 175540.40933447930729016662, 	 175271.57280832540709525347
5.94439999999999990621, 	 173616.61498888398637063801, 	 175237.16535476845456287265, 	 174932.54702887355233542621
5.94550000000000000711, 	 173246.15122226416133344173, 	 174917.12433159566717222333, 	 174571.38314586345222778618
5.94660000000000010800, 	 172856.28140103878104127944, 	 174579.75958542249281890690, 	 174192.08051514875842258334
5.94770000000000020890, 	 172448.07488539675250649452, 	 174224.76058125274721533060, 	 173795.49776761306566186249
5.94880000000000030980, 	 172022.60198713056161068380, 	 173852.13304759521270170808, 	 173381.17808078083908185363
5.94990000000000041069, 	 171580.53081285415100865066, 	 173461.93991703930078074336, 	 172948.67736593965673819184
5.95100000000000051159, 	 171122.01447122931131161749, 	 173054.21750707685714587569, 	 172498.02206707457662560046
5.95210000000000061249, 	 170646.83891157119069248438, 	 172628.99858392411260865629, 	 172029.61755472896038554609
5.95320000000000071338, 	 170154.67635695787612348795, 	 172186.34419926334521733224, 	 171543.94470242675743065774
5.95429999999999992610, 	 169645.29057810164522379637, 	 171726.34583880656282417476, 	 171041.33164554263930767775
5.95540000000000002700, 	 169118.62212494687992148101, 	 171249.10658652769052423537, 	 170521.89987674108124338090
5.95650000000000012790, 	 168574.76695265207672491670, 	 170754.72254453034838661551, 	 169985.63537420707871206105
5.95760000000000022879, 	 168013.90332001115893945098, 	 170243.27555088998633436859, 	 169432.47530739929061383009
5.95870000000000032969, 	 167436.21495630138088017702, 	 169714.83302039944101125002, 	 168862.35843192413449287415
5.95980000000000043059, 	 166841.83775551567669026554, 	 169169.45086686158902011812, 	 168275.28020838164957240224
5.96090000000000053149, 	 166230.84656537158298306167, 	 168607.18149278848432004452, 	 167671.32044959644554182887
5.96200000000000063238, 	 165603.27842661488102748990, 	 168028.08429060212802141905, 	 167050.62764796498231589794
5.96309999999999984510, 	 164959.17171318185864947736, 	 167432.23360096683609299362, 	 166413.37709856274886988103
5.96419999999999994600, 	 164298.59815879896632395685, 	 166819.72099745075684040785, 	 165759.73101743590086698532
5.96530000000000004690, 	 163621.67442608461715281010, 	 166190.65244630197412334383, 	 165089.82047414849512279034
5.96640000000000014779, 	 162928.55348386420519091189, 	 165545.14329888921929523349, 	 164403.75074490852421149611
5.96750000000000024869, 	 162219.40531266576726920903, 	 164883.31399307175888679922, 	 163701.61851168863358907402
5.96860000000000034959, 	 161494.39807145844679325819, 	 164205.28771396999945864081, 	 162983.52769118951982818544
5.96970000000000045048, 	 160753.68681395801831968129, 	 163511.18971052597044035792, 	 162249.59690995659912005067
5.97080000000000055138, 	 159997.41124656077590771019, 	 162801.14735476984060369432, 	 161499.95875794804305769503
5.97190000000000065228, 	 159225.70001619216054677963, 	 162075.29024434401071630418, 	 160734.75476055094623006880
5.97299999999999986500, 	 158438.67764759782585315406, 	 161333.75014063360868021846, 	 159954.13011284451931715012
5.97409999999999996589, 	 157636.47089092529495246708, 	 160576.66083253920078277588, 	 159158.22984989921678788960
5.97520000000000006679, 	 156819.21270915764034725726, 	 159804.15810241072904318571, 	 158347.19924348805216141045
5.97630000000000016769, 	 155987.04393431503558531404, 	 159016.37999039285932667553, 	 157521.18235465008183382452
5.97740000000000026859, 	 155140.11258881838875822723, 	 158213.46682971017435193062, 	 156680.32270528952358290553
5.97850000000000036948, 	 154278.57182595465565100312, 	 157395.56122444200445897877, 	 155824.76446961372857913375
5.97960000000000047038, 	 153402.57756175429676659405, 	 156562.80792350228875875473, 	 154954.65312215453013777733
5.98070000000000057128, 	 152512.28645741098443977535, 	 155715.35358227716642431915, 	 154070.13595835329033434391
5.98180000000000067217, 	 151607.85465763061074540019, 	 154853.34648136570467613637, 	 153171.36227681048330850899
5.98289999999999988489, 	 150689.43735286657465621829, 	 153976.93625382831669412553, 	 152258.48315079128951765597
5.98399999999999998579, 	 149757.18896140309516340494, 	 153086.27363900357158854604, 	 151331.65090427792165428400
5.98510000000000008669, 	 148811.26360386464511975646, 	 152181.51026130467653274536, 	 150391.01848741975845769048
5.98620000000000018758, 	 150131.61981307325186207891, 	 151461.99007043743040412664, 	 149514.05575269088149070740
5.98730000000000028848, 	 150329.99196094268700107932, 	 150927.03537541272817179561, 	 148953.18523505146731622517
5.98840000000000038938, 	 149964.15040855290135368705, 	 150475.85960991590400226414, 	 148645.84227580373408272862
5.98950000000000049027, 	 149285.99314652549219317734, 	 150047.56214699608972296119, 	 148421.71332217814051546156
5.99060000000000059117, 	 148503.51712846456211991608, 	 149606.50087391238776035607, 	 148153.97319390007760375738
5.99170000000000069207, 	 147755.12608454041765071452, 	 149139.38324374274816364050, 	 147793.83735244857962243259
5.99279999999999990479, 	 147102.95261293216026388109, 	 148654.00912526546744629741, 	 147348.03593703487422317266
