5.72000000000000063949, 	 52056.25478233343892497942, 	 51656.15637778061500284821, 	 50584.19792597681225743145
5.72109999999999985221, 	 51897.59538519226043717936, 	 51500.83426083095400827006, 	 50446.12010082798224175349
5.72219999999999995310, 	 51747.27590698700805660337, 	 51348.27623262348060961813, 	 50311.52735269497497938573
5.72330000000000005400, 	 51608.16105890477774664760, 	 51198.39822985079081263393, 	 50180.29085344478517072275
5.72440000000000015490, 	 51483.53652336689992807806, 	 51051.12734808934328611940, 	 50052.27623266891896491870
5.72550000000000025580, 	 51376.95037351766950450838, 	 50906.40763921224424848333, 	 49927.34404345279472181574
5.72660000000000035669, 	 51292.14061241861782036722, 	 50764.20955545079777948558, 	 49805.35037110268604010344
5.72770000000000045759, 	 51232.86730961471039336175, 	 50624.54178653002600185573, 	 49686.14991673490294488147
5.72880000000000055849, 	 51202.75512505735969170928, 	 50487.46508920337510062382, 	 49569.59720730767730856314
5.72990000000000065938, 	 51205.23241540465096477419, 	 50353.10757169107091613114, 	 49455.54935104352625785396
5.73099999999999987210, 	 51243.45096210984047502279, 	 50221.68006281373527599499, 	 49343.86815489100990816951
5.73209999999999997300, 	 51319.54604848281451268122, 	 50093.49072092106507625431, 	 49234.42373653622780693695
5.73320000000000007390, 	 51435.01508152647147653624, 	 49968.95952991054218728095, 	 49127.10050529551517684013
5.73430000000000017479, 	 51604.81139272641303250566, 	 49848.63072332990122959018, 	 49021.80589388361840974540
5.73540000000000027569, 	 51794.02150198235904099420, 	 49733.18110766088648233563, 	 48918.47771909751463681459
5.73650000000000037659, 	 52018.21851769012573640794, 	 49623.44208884899853728712, 	 48817.09710690248175524175
5.73760000000000047748, 	 52340.53795788392017129809, 	 49520.44965832411253359169, 	 48717.69960457986599067226
5.73870000000000057838, 	 52688.64555720948555972427, 	 49425.27536610158858820796, 	 48620.38906687525741290301
5.73980000000000067928, 	 53075.11127022599248448387, 	 49339.14781505651626503095, 	 48525.35191853999276645482
5.74089999999999989200, 	 53518.37556208483874797821, 	 49263.39925365136878099293, 	 48432.87082783417281461880
5.74199999999999999289, 	 54000.62484927368495846167, 	 49199.50007650440966244787, 	 48343.33808993543789256364
5.74310000000000009379, 	 54527.44024351101688807830, 	 49149.04518610762897878885, 	 48257.27805354916927171871
5.74420000000000019469, 	 55100.22338718824175884947, 	 49113.72064637819858035073, 	 48175.36527813373686512932
5.74530000000000029559, 	 55717.24203123124607373029, 	 49095.27221715191262774169, 	 48098.42698734101577429101
5.74640000000000039648, 	 56377.42211664724163711071, 	 49095.47652374358585802838, 	 48027.45605428024282446131
5.74750000000000049738, 	 57079.51885028774267993867, 	 49116.11462923473300179467, 	 47963.61371620564750628546
5.74860000000000059828, 	 57821.27277615150524070486, 	 49158.96575657890934962779, 	 47908.22535892606538254768
5.74970000000000069917, 	 58601.44009821065992582589, 	 49229.79674576372781302780, 	 47862.78790459366427967325
5.75079999999999991189, 	 59419.11867405565135413781, 	 49313.65125675527815474197, 	 47828.98246023822866845876
5.75190000000000001279, 	 60273.14133243388641858473, 	 49432.65829280355683295056, 	 47808.63180612788710277528
5.75300000000000011369, 	 61162.28390570051851682365, 	 49578.80044966599234612659, 	 47803.70274101365066599101
5.75410000000000021458, 	 62085.10103848938160808757, 	 49754.63689699646056396887, 	 47816.31207354237994877622
5.75520000000000031548, 	 63040.00327358246431685984, 	 49961.49289754325582180172, 	 47848.01239251916558714584
5.75630000000000041638, 	 64025.41607558380928821862, 	 50200.50888687610859051347, 	 47903.11699390326248249039
5.75740000000000051728, 	 65039.81780295255157398060, 	 50472.74485588965035276487, 	 48001.32415372754621785134
5.75850000000000061817, 	 66081.67947753200132865459, 	 50779.14892512098595034331, 	 48106.59114103425963548943
5.75960000000000071907, 	 67149.48506892778095789254, 	 51120.55456141571630723774, 	 48225.25582062218745704740
5.76069999999999993179, 	 68241.77566217217827215791, 	 51497.69138555749668739736, 	 48390.66541883968602633104
5.76180000000000003268, 	 69357.11041087203193455935, 	 51911.20731150078790960833, 	 48581.57667914401827147231
5.76290000000000013358, 	 70494.10435173830774147063, 	 52361.66010243426717352122, 	 48816.88151464049587957561
5.76400000000000023448, 	 71651.38592824235092848539, 	 52849.48114655114477500319, 	 49099.26624752677162177861
5.76510000000000033538, 	 72827.60986983189650345594, 	 53374.97640776710613863543, 	 49413.93477111255197087303
5.76620000000000043627, 	 74021.22238896782801020890, 	 53938.35819594600616255775, 	 49769.72108752822532551363
5.76730000000000053717, 	 75230.81327920878538861871, 	 54539.77576160937314853072, 	 50171.55478204374230699614
5.76840000000000063807, 	 76455.15552934090374037623, 	 55179.32744841359090059996, 	 50620.54174058400531066582
5.76949999999999985079, 	 77693.06321624241536483169, 	 55857.05922490409284364432, 	 51119.19164874206762760878
5.77059999999999995168, 	 78943.38330721402599010617, 	 56572.96187334883143194020, 	 51666.16382178747153375298
5.77170000000000005258, 	 80204.94730887774494476616, 	 57326.97440743532206397504, 	 52263.06350898889650125057
5.77280000000000015348, 	 81476.65876650823338422924, 	 58118.99010269674181472510, 	 52911.51343558072403538972
5.77390000000000025437, 	 82757.42031334860075730830, 	 58948.86181362205388722941, 	 53612.78552717837737873197
5.77500000000000035527, 	 84046.12344125790696125478, 	 59816.40456161733891349286, 	 54367.78313121721294010058
5.77610000000000045617, 	 85341.70504189105122350156, 	 60721.39616746059618890285, 	 55177.12718566825060406700
5.77720000000000055707, 	 86643.15221835329430177808, 	 61663.57858788107114378363, 	 56041.22073271716362796724
5.77830000000000065796, 	 87949.49566612362104933709, 	 62642.65996193229511845857, 	 56960.27795798989973263815
5.77939999999999987068, 	 89259.80621086571773048490, 	 63658.31666791222232859582, 	 57934.33960228825890226290
5.78049999999999997158, 	 90573.18587917491095140576, 	 64710.19473441704030847177, 	 58963.28145646736811613664
5.78160000000000007248, 	 91888.77479831282107625157, 	 65797.91021836764412000775, 	 60046.82015945065359119326
5.78270000000000017337, 	 93205.75938315525127109140, 	 66921.04864557205291930586, 	 61184.51850097283750073984
5.78380000000000027427, 	 94523.32133579665969591588, 	 68079.16387491901696193963, 	 62375.73531243541219737381
5.78490000000000037517, 	 95840.72941999642353039235, 	 69271.77676776150474324822, 	 63620.48920639288553502411
5.78600000000000047606, 	 97157.28638524116831831634, 	 70498.37365511854295618832, 	 64917.43393997229577507824
5.78710000000000057696, 	 98472.30982438902719877660, 	 71758.40504476551723200828, 	 66265.12254005002614576370
5.78820000000000067786, 	 99785.15109747134556528181, 	 73051.28477917646523565054, 	 67662.42187490375363267958
5.78929999999999989058, 	 101095.21295598779397550970, 	 74376.38928456054418347776, 	 69108.21349050046410411596
5.79039999999999999147, 	 102401.90949786080454941839, 	 75733.05608856982144061476, 	 70601.27205517608672380447
5.79150000000000009237, 	 103704.71217735555546823889, 	 77120.58143401771667413414, 	 72140.24435059820825699717
5.79260000000000019327, 	 105003.15317876225162763149, 	 78538.21741893525177147239, 	 73723.66120641263842117041
5.79370000000000029416, 	 106296.79052320544724352658, 	 79985.17019041586900129914, 	 75349.95956021247548051178
5.79480000000000039506, 	 107585.20857424064888618886, 	 81460.60265816852916032076, 	 77017.50262501841643825173
5.79590000000000049596, 	 108868.02744607975182589144, 	 82963.67118521229713223875, 	 78724.56078501493902876973
5.79700000000000059686, 	 110144.90784651835565455258, 	 84493.40607279240794014186, 	 80469.36289488461625296623
5.79810000000000069775, 	 111415.55250970080669503659, 	 86048.71300248417537659407, 	 82250.07827186321082990617
5.79919999999999991047, 	 112679.70058927492937073112, 	 87628.60728479674435220659, 	 84064.82351757310971152037
5.80030000000000001137, 	 113937.12467033558641560376, 	 89232.01065051348996348679, 	 85911.68985543299640994519
5.80140000000000011227, 	 115187.63220384575834032148, 	 90857.79497828856983687729, 	 87788.77023822400951758027
5.80250000000000021316, 	 116431.06574074593663681298, 	 92504.78614119176927488297, 	 89694.11472617930849082768
5.80360000000000031406, 	 117667.30206362433091271669, 	 94171.76907467260025441647, 	 91625.70881407037086319178
5.80470000000000041496, 	 118896.25464365193329285830, 	 95857.49037122071604244411, 	 93581.51237541757291182876
5.80580000000000051585, 	 120117.86316450846788939089, 	 97560.66106508842494804412, 	 95559.46351679862709715962
5.80690000000000061675, 	 121332.09376671355857979506, 	 99279.95863316938630305231, 	 97557.47617702619754709303
5.80800000000000071765, 	 122538.94222097654710523784, 	 101014.02942905902455095202, 	 99573.45243536750786006451
5.80909999999999993037, 	 123738.43027981439081486315, 	 102761.49293484400550369173, 	 101605.30204818953643552959
5.81020000000000003126, 	 124930.60277890182624105364, 	 104520.94585039143566973507, 	 103650.93898457533214241266
5.81130000000000013216, 	 126115.52502056043886113912, 	 106290.96594143370748497546, 	 105708.27961823937948793173
5.81240000000000023306, 	 127293.28030089581443462521, 	 108070.11601253153639845550, 	 107775.24380460377142298967
5.81350000000000033396, 	 128463.97689764939423184842, 	 109856.94806734597659669816, 	 109849.75730796903371810913
5.81460000000000043485, 	 129627.71873862399661447853, 	 111650.00751233067421708256, 	 111929.75486106844618916512
5.81570000000000053575, 	 130784.64297255511337425560, 	 113447.83723437867593020201, 	 114013.18355274984787683934
5.81680000000000063665, 	 131934.90852339222328737378, 	 115248.98153353457746561617, 	 116098.00913145247614011168
5.81789999999999984936, 	 133078.56023549276869744062, 	 117051.98996500686916988343, 	 118182.21535418051644228399
5.81899999999999995026, 	 134215.68614504279685206711, 	 118855.42131948412861675024, 	 120263.80510496432543732226
5.82010000000000005116, 	 135346.43675957879167981446, 	 120657.84771673849900253117, 	 122340.80784924872568808496
5.82120000000000015206, 	 136470.98800109841977246106, 	 122457.85851127919158898294, 	 124411.28371186622825916857
5.82230000000000025295, 	 137589.50984027850790880620, 	 124254.06389199275872670114, 	 126473.32696427634800784290
5.82340000000000035385, 	 138702.17386951661319471896, 	 126045.09813835770182777196, 	 128525.06940987442794721574
5.82450000000000045475, 	 139809.09011936539900489151, 	 127829.62260035789222456515, 	 130564.68377824539493303746
5.82560000000000055564, 	 140910.34254069087910465896, 	 129606.32850315842370036989, 	 132590.38713822141289710999
5.82670000000000065654, 	 142006.12363360566087067127, 	 131373.93966751632979139686, 	 134600.44471400132169947028
5.82779999999999986926, 	 143096.47700082944356836379, 	 133131.21512616460677236319, 	 136593.17526670885854400694
5.82889999999999997016, 	 144181.44128593488130718470, 	 134876.95144552137935534120, 	 138566.94928649178473278880
5.83000000000000007105, 	 145261.10804539785021916032, 	 136609.98639367733267135918, 	 140520.19340810415451414883
5.83110000000000017195, 	 146335.76046153300558216870, 	 138329.29821378583437763155, 	 142451.39682707336032763124
5.83220000000000027285, 	 147405.29720236719003878534, 	 140033.57630880703800357878, 	 144359.11212247677030973136
5.83330000000000037375, 	 148469.62355345039395615458, 	 141721.89611654976033605635, 	 146241.96080559451365843415
5.83440000000000047464, 	 149528.66045170454890467227, 	 143393.26836507214466109872, 	 148098.64010196310118772089
5.83550000000000057554, 	 150582.36015402738121338189, 	 145046.74779362033586949110, 	 149927.91560660910909064114
5.83660000000000067644, 	 151630.68306791703798808157, 	 146681.43655905741616152227, 	 151728.61445445832214318216
5.83769999999999988916, 	 152673.56892160611459985375, 	 148296.48356655024690553546, 	 153499.63325646569137461483
5.83879999999999999005, 	 153710.92551650374662131071, 	 149891.08411842139321379364, 	 155239.94412174122408032417
5.83990000000000009095, 	 154742.63018052352708764374, 	 151464.47963154202443547547, 	 156948.59742444762377999723
5.84100000000000019185, 	 155768.53490149279241450131, 	 153015.95730207534506917000, 	 158624.72304077481385320425
5.84210000000000029274, 	 156788.61863777335383929312, 	 154544.84970724553568288684, 	 160267.53080870374105870724
5.84320000000000039364, 	 157802.74985547192045487463, 	 156050.52453991450602188706, 	 161876.31051291190669871867
5.84430000000000049454, 	 158808.48469322524033486843, 	 157532.27239129526424221694, 	 163450.43152552493847906590
5.84540000000000059543, 	 159806.49653312005102634430, 	 158987.83253296447219327092, 	 164989.34213838796131312847
5.84650000000000069633, 	 160798.69450732693076133728, 	 160421.63646321350825019181, 	 166492.56825422972906380892
5.84759999999999990905, 	 161785.96061036444734781981, 	 161830.15615228755632415414, 	 167959.69199918335652910173
5.84870000000000000995, 	 162766.68823384772986173630, 	 163212.00894876476377248764, 	 169390.31790287781041115522
5.84980000000000011084, 	 163739.68611342165968380868, 	 164567.80939839297207072377, 	 170784.41921709408052265644
5.85090000000000021174, 	 164704.33625598240178078413, 	 165897.20861268872977234423, 	 172141.75195579548017121851
5.85200000000000031264, 	 165660.28946559029282070696, 	 167199.91314928996143862605, 	 173462.08853645937051624060
5.85310000000000041354, 	 166607.26790710786008276045, 	 168475.67358492733910679817, 	 174745.34235203929711133242
5.85420000000000051443, 	 167544.98074443478253670037, 	 169724.28150560156791470945, 	 175991.54925988786271773279
5.85530000000000061533, 	 168473.09968328234390355647, 	 170945.56973303953418508172, 	 177200.82705074542900547385
5.85640000000000071623, 	 169391.22974369450821541250, 	 172139.40899918135255575180, 	 178373.35097832887549884617
5.85749999999999992895, 	 170299.35525496824993751943, 	 173305.70417345818714238703, 	 179509.34897469394491054118
5.85860000000000002984, 	 171198.03399332604021765292, 	 174444.39167213416658341885, 	 180609.09557061846135184169
5.85970000000000013074, 	 172085.31682576701859943569, 	 175555.43743204852216877043, 	 181672.91007184333284385502
5.86080000000000023164, 	 172960.50264376023551449180, 	 176638.83574980788398534060, 	 182701.15205775079084560275
5.86190000000000033253, 	 173823.27787013721535913646, 	 177694.60887631171499378979, 	 183694.21894468227401375771
5.86300000000000043343, 	 174673.35567947186063975096, 	 178722.80664091955986805260, 	 184652.54314353852532804012
5.86410000000000053433, 	 175510.38225725060328841209, 	 179723.50573140082997269928, 	 185576.60977556399302557111
5.86520000000000063523, 	 176333.96677728014765307307, 	 180696.80694435257464647293, 	 186466.93268335523316636682
5.86629999999999984794, 	 177143.68390203538001514971, 	 181642.83298752940027043223, 	 187324.05881652407697401941
5.86739999999999994884, 	 177939.09924366007908247411, 	 182561.72664696726133115590, 	 188148.55924182134913280606
5.86850000000000004974, 	 178719.77705447564949281514, 	 183453.64935214590514078736, 	 188941.03193667053710669279
5.86960000000000015064, 	 179485.29094105315743945539, 	 184318.78025031732977367938, 	 189702.08665766642661765218
5.87070000000000025153, 	 180235.22682786791119724512, 	 185157.31516161776380613446, 	 190432.35627439440577290952
5.87180000000000035243, 	 180969.17354389841784723103, 	 185969.46555583385634236038, 	 191132.49074363888939842582
5.87290000000000045333, 	 181686.72721250937320291996, 	 186755.45761460025096312165, 	 191803.15454783482709899545
5.87400000000000055422, 	 182387.49614292589831165969, 	 187515.53186967392684891820, 	 192445.02438035834347829223
5.87510000000000065512, 	 183071.10523535640095360577, 	 188249.94200468563940376043, 	 193058.78435125012765638530
5.87619999999999986784, 	 183737.19426924048457294703, 	 188958.95367640836047939956, 	 193645.12238278010045178235
5.87729999999999996874, 	 184385.42003439305699430406, 	 189642.85094965141615830362, 	 194204.72777766341459937394
5.87840000000000006963, 	 185015.45457620694651268423, 	 190301.88283756608143448830, 	 194738.28937419617432169616
5.87950000000000017053, 	 185626.98576119358767755330, 	 190936.38339059971622191370, 	 195246.47623493234277702868
5.88060000000000027143, 	 186219.72339160458068363369, 	 191546.64847395286778919399, 	 195729.95391301673953421414
5.88170000000000037232, 	 186793.38334811339154839516, 	 192132.98817205172963440418, 	 196189.38511868662317283452
5.88280000000000047322, 	 187347.69286113552516326308, 	 192695.71781629606266506016, 	 196625.42429779598023742437
5.88390000000000057412, 	 187882.40865055719041265547, 	 193235.15799536500708200037, 	 197038.70970409875735640526
5.88500000000000067502, 	 188398.33419696358032524586, 	 193751.63330802696873433888, 	 197429.86014460053411312401
5.88609999999999988773, 	 188894.75809435851988382638, 	 194245.47095339500810950994, 	 197799.47537498356541618705
5.88719999999999998863, 	 189370.28226758446544408798, 	 194716.99970958978519774973, 	 198148.13818624222767539322
5.88830000000000008953, 	 189825.13377671653870493174, 	 195166.54938036130624823272, 	 198476.41396643916959874332
5.88940000000000019043, 	 190259.40619664566474966705, 	 195594.45130246947519481182, 	 198784.85257552415714599192
5.89050000000000029132, 	 190673.08954502534470520914, 	 196001.03814204817172139883, 	 199073.98908703323104418814
5.89160000000000039222, 	 191066.13130550913047045469, 	 196386.64197615699958987534, 	 199344.32797476925770752132
5.89270000000000049312, 	 191438.47235158624243922532, 	 196751.59228576844907365739, 	 199596.35571326265926472843
5.89380000000000059401, 	 191790.06656740151811391115, 	 197096.21423160083941183984, 	 199830.54526981114759109914
5.89490000000000069491, 	 192120.88434446515748277307, 	 197420.82743650433258153498, 	 200047.35022344783646985888
5.89599999999999990763, 	 192430.91122290660860016942, 	 197725.74532788942451588809, 	 200247.20194943927344866097
5.89710000000000000853, 	 192720.15592032182030379772, 	 198011.27489826324745081365, 	 200430.50902021402725949883
5.89820000000000010942, 	 192988.64953984451130963862, 	 198277.71650024404516443610, 	 200597.65750203485367819667
5.89930000000000021032, 	 193236.44357428394141606987, 	 198525.36362419306533411145, 	 200749.01174341494333930314
5.90040000000000031122, 	 193463.60831379005685448647, 	 198754.50269568825024180114, 	 200884.91491648810915648937
5.90150000000000041211, 	 193670.23166048346320167184, 	 198965.41292235965374857187, 	 201005.68923308415105566382
5.90260000000000051301, 	 193856.41828546364558860660, 	 199158.36615608533611521125, 	 201111.63601590690086595714
5.90370000000000061391, 	 194022.28899871240719221532, 	 199333.62673504257691092789, 	 201203.03579135527252219617
5.90480000000000071481, 	 194167.98019237845437601209, 	 199491.45131037454120814800, 	 201280.14849184537888504565
5.90589999999999992752, 	 194293.64327716769184917212, 	 199632.08869225773378275335, 	 201343.19322430226020514965
5.90700000000000002842, 	 194399.44407879663049243391, 	 199755.77975276630604639649, 	 201392.42042308850795961916
5.90810000000000012932, 	 194485.57476481332560069859, 	 199862.75739913462894037366, 	 201428.06291061683441512287
5.90920000000000023022, 	 194552.21827166492585092783, 	 199953.24649281115853227675, 	 201450.27114480384625494480
5.91030000000000033111, 	 194599.58456710685277357697, 	 200027.46353661865578033030, 	 201459.18614084424916654825
5.91140000000000043201, 	 194628.11310275748837739229, 	 200085.61713677330408245325, 	 201454.95756880025146529078
5.91250000000000053291, 	 194651.62183013462345115840, 	 200127.90884125954471528530, 	 201437.71802649024175480008
5.91360000000000063380, 	 194643.20330290513811632991, 	 200154.53313799883471801877, 	 201407.59155700283008627594
5.91469999999999984652, 	 194615.28184954612515866756, 	 200165.67861658008769154549, 	 201364.67268189392052590847
5.91579999999999994742, 	 194569.64185992223792709410, 	 200161.53398045295034535229, 	 201309.55156577040906995535
5.91690000000000004832, 	 194471.25199768136371858418, 	 200142.29049375583417713642, 	 201221.88663426152197644114
5.91800000000000014921, 	 194379.99276552369701676071, 	 200108.13572684547398239374, 	 201153.93706955178640782833
5.91910000000000025011, 	 194276.15237532171886414289, 	 200059.24853998827165924013, 	 201071.37834350741468369961
5.92020000000000035101, 	 194179.92020712036173790693, 	 199996.27574006401118822396, 	 200970.41887173868599347770
5.92130000000000045191, 	 194054.83767919559613801539, 	 199917.87555805625743232667, 	 200847.34533860138617455959
5.92240000000000055280, 	 193897.79452172305900603533, 	 199825.49907788808923214674, 	 200713.53317907772725448012
5.92350000000000065370, 	 193712.86051334792864508927, 	 199718.79238263712613843381, 	 200569.36833145079435780644
5.92459999999999986642, 	 193529.46682001787121407688, 	 199597.85984324081800878048, 	 200412.77226047086878679693
5.92569999999999996732, 	 193348.94229980054660700262, 	 199462.82492080883821472526, 	 200244.90019751392537727952
5.92680000000000006821, 	 193136.32511427748249843717, 	 199313.79712080128956586123, 	 200065.21368876818451099098
5.92790000000000016911, 	 192904.03664374136133119464, 	 199150.89323351014172658324, 	 199873.29612496006302535534
5.92900000000000027001, 	 192661.16239549871534109116, 	 198974.17909245792543515563, 	 199668.96676398819545283914
5.93010000000000037090, 	 192403.86552170314826071262, 	 198783.76106018960126675665, 	 199452.14194596052402630448
5.93120000000000047180, 	 192132.09993426571600139141, 	 198579.75627450124011375010, 	 199222.81182961960439570248
5.93230000000000057270, 	 191846.09719245438463985920, 	 198362.28711931480211205781, 	 198980.98449285511742345989
5.93340000000000067359, 	 191545.78762396782985888422, 	 198131.47783039923524484038, 	 198726.65903317322954535484
5.93449999999999988631, 	 191232.12740964876138605177, 	 197887.45273222954710945487, 	 198459.82240332342917099595
5.93559999999999998721, 	 190904.52539562265155836940, 	 197630.33444517402676865458, 	 198180.45465760532533749938
5.93670000000000008811, 	 190563.31409453702508471906, 	 197360.24208771905978210270, 	 197888.53509053448215126991
5.93780000000000018900, 	 190208.88925493884016759694, 	 197077.29044575270381756127, 	 197584.04692675094702281058
5.93890000000000028990, 	 189841.92006558235152624547, 	 196781.58959001692710444331, 	 197266.98030364356236532331
5.94000000000000039080, 	 189462.25642750473343767226, 	 196473.24432266902294941247, 	 196937.33388691206346265972
5.94110000000000049170, 	 189069.65464091056492179632, 	 196152.35372644878225401044, 	 196595.11552634934196248651
5.94220000000000059259, 	 188664.08076558026368729770, 	 195819.01126623922027647495, 	 196240.34228350888588465750
5.94330000000000069349, 	 188245.61305414896924048662, 	 195473.30535627089557237923, 	 195873.04006483012926764786
5.94439999999999990621, 	 187814.35108150774613022804, 	 195115.31982139899628236890, 	 195493.24301294729229994118
5.94550000000000000711, 	 187370.40540258467081002891, 	 194745.13391641443013213575, 	 195100.99276034219656139612
5.94660000000000010800, 	 186913.89165463388781063259, 	 194362.82199004243011586368, 	 194696.33762539856252260506
5.94770000000000020890, 	 186444.92943232689867727458, 	 193968.45303960610181093216, 	 194279.33181047355174086988
5.94880000000000030980, 	 185963.64444888403522782028, 	 193562.09034646081272512674, 	 193850.03463366231881082058
5.94990000000000041069, 	 185470.16823922336334362626, 	 193143.79132163285976275802, 	 193408.50979654243565164506
5.95100000000000051159, 	 184964.62273453577654436231, 	 192713.60760220047086477280, 	 192954.82467068210826255381
5.95210000000000061249, 	 184447.16415967483771964908, 	 192271.58537171964417211711, 	 192489.04958097962662577629
5.95320000000000071338, 	 183917.88876692682970315218, 	 191817.76588839071337133646, 	 192011.25828696831013076007
5.95429999999999992610, 	 183377.02712972936569713056, 	 191352.18619921605568379164, 	 191521.53175811286200769246
5.95540000000000002700, 	 182824.69730016897665336728, 	 190874.87998665584018453956, 	 191019.92295449337689206004
5.95650000000000012790, 	 182260.92350975616136565804, 	 190385.87847700630663894117, 	 190506.51084013012587092817
5.95760000000000022879, 	 181685.71729929270804859698, 	 189885.21141603682190179825, 	 189981.37937172254896722734
5.95870000000000032969, 	 181099.08593692077556625009, 	 189372.90807225572643801570, 	 189444.60522057511843740940
5.95980000000000043059, 	 180501.03484898761962540448, 	 188848.99814942647935822606, 	 188896.25903259581536985934
5.96090000000000053149, 	 179891.57305074611213058233, 	 188313.51249821539386175573, 	 188336.40769957084557972848
5.96200000000000063238, 	 179270.69345553315361030400, 	 187766.48357572284294292331, 	 187765.11548721804865635931
5.96309999999999984510, 	 178638.37545719058834947646, 	 187207.94564977320260368288, 	 187182.44436983918421901762
5.96419999999999994600, 	 177994.58689268195303156972, 	 186637.93478533558663912117, 	 186588.45406397362239658833
5.96530000000000004690, 	 177339.28392041174811311066, 	 186056.48866378553793765604, 	 185983.20203650987241417170
5.96640000000000014779, 	 176672.41153441913775168359, 	 185463.64626815760857425630, 	 185366.74359095882391557097
5.96750000000000024869, 	 175993.90511838946258649230, 	 184859.44745520624564960599, 	 184739.13204253307776525617
5.96860000000000034959, 	 175303.69106432373519055545, 	 184243.93243941600667312741, 	 184100.41895252745598554611
5.96970000000000045048, 	 174601.68848923005862161517, 	 183617.14121919765602797270, 	 183450.65438129109679721296
5.97080000000000055138, 	 173887.80796497617848217487, 	 182979.11297183189890347421, 	 182789.88712168723577633500
5.97190000000000065228, 	 173161.95582229012507013977, 	 182329.88543541726539842784, 	 182118.16488293203292414546
5.97299999999999986500, 	 172424.03551804134622216225, 	 181669.49429034511558711529, 	 181435.53440383670385926962
5.97409999999999996589, 	 171673.94755477420403622091, 	 180997.97255089113605208695, 	 180742.04112682430422864854
5.97520000000000006679, 	 170911.59003752886201255023, 	 180315.34997272276086732745, 	 180037.72966118747717700899
5.97630000000000016769, 	 170136.85952507163165137172, 	 179621.65249923101509921253, 	 179322.64427528402302414179
5.97740000000000026859, 	 169349.65195630959351547062, 	 178916.90178447682410478592, 	 178596.82740886555984616280
5.97850000000000036948, 	 168549.86355931599973700941, 	 178201.11475625302409753203, 	 177860.31963281161733902991
5.97960000000000047038, 	 167737.39170760911656543612, 	 177474.30324207490775734186, 	 177113.15940487550687976182
5.98070000000000057128, 	 166912.13571363870869390666, 	 176736.47367327462416142225, 	 176355.38267801859183236957
5.98180000000000067217, 	 166073.99714272163691930473, 	 175987.62686434769420884550, 	 175587.02243231222382746637
5.98289999999999988489, 	 165222.88106052373768761754, 	 175227.75786725562647916377, 	 174808.10816326632630079985
5.98399999999999998579, 	 164358.69734879917814396322, 	 174456.85590287455124780536, 	 174018.66534775326726958156
5.98510000000000008669, 	 163481.36009992289473302662, 	 173674.90436276275431737304, 	 173218.71490387985249981284
5.98620000000000018758, 	 162590.78808241031947545707, 	 172881.88087174488464370370, 	 172408.27244479153887368739
5.98730000000000028848, 	 161686.90479097887873649597, 	 172077.75742474803701043129, 	 171587.34779043044545687735
5.98840000000000038938, 	 160769.64115020795725286007, 	 171262.50057560307323001325, 	 170755.94510589638957753778
5.98950000000000049027, 	 159838.93366242092452012002, 	 170436.07162271137349307537, 	 169914.06129796151071786880
5.99060000000000059117, 	 158894.72494092033593915403, 	 169598.42684775349334813654, 	 169061.68718146256287582219
5.99170000000000069207, 	 157936.96425976048340089619, 	 168749.51781666633905842900, 	 168198.80739092358271591365
5.99279999999999990479, 	 156965.60783985670423135161, 	 167889.29177994793280959129, 	 167325.39800852283951826394
