5.90260000000000051301, 	 167066.86326701726648025215, 	 155960.21222093736287206411, 	 141395.86244309158064424992
5.90370000000000061391, 	 167274.26912351846112869680, 	 156559.08402786741498857737, 	 142206.52416765427915379405
5.90480000000000071481, 	 167471.13383857309236191213, 	 157148.19478070383775047958, 	 143010.11585899637429974973
5.90589999999999992752, 	 167657.31912985240342095494, 	 157727.47964920019148848951, 	 143806.36798146500950679183
5.90700000000000002842, 	 167832.80783791217254474759, 	 158296.87702276327763684094, 	 144595.01680278271669521928
5.90810000000000012932, 	 167997.24289547861553728580, 	 158856.32796193420654162765, 	 145375.80481641509686596692
5.90920000000000023022, 	 168150.21084620826877653599, 	 159405.77564759724191389978, 	 146148.48112062973086722195
5.91030000000000033111, 	 168291.64287251766654662788, 	 159945.16484047859557904303, 	 146912.80175362018053419888
5.91140000000000043201, 	 168421.50439486937830224633, 	 160474.44135961489519104362, 	 147668.52998437799396924675
5.91250000000000053291, 	 168539.61255640466697514057, 	 160993.55158441819366998971, 	 148415.43655930395470932126
5.91360000000000063380, 	 168645.74254997886600904167, 	 161502.44198249620967544615, 	 149153.29990484830341301858
5.91469999999999984652, 	 168740.41974405993823893368, 	 162001.05866476750816218555, 	 149881.90628674300387501717
5.91579999999999994742, 	 168823.26135736773721873760, 	 162489.34696925836033187807, 	 150601.04992663435405120254
5.91690000000000004832, 	 168893.37210441069328226149, 	 162967.25107363966526463628, 	 151310.53307712380774319172
5.91800000000000014921, 	 168950.72719321897602640092, 	 163434.71363452434889040887, 	 152010.16605638878536410630
5.91910000000000025011, 	 168995.71553009637864306569, 	 163891.67545072748907841742, 	 152699.76724367984570562840
5.92020000000000035101, 	 169027.51964308632886968553, 	 164338.07514898787485435605, 	 153379.16303709149360656738
5.92130000000000045191, 	 169043.84481082047568634152, 	 164773.84889386731083504856, 	 154048.18777509167557582259
5.92240000000000055280, 	 169040.23222384791006334126, 	 165198.93012828374048694968, 	 154706.68362337932921946049
5.92350000000000065370, 	 169022.66762484816717915237, 	 165613.24935490393545478582, 	 155354.50042873239726759493
5.92459999999999986642, 	 168991.17669682513223960996, 	 166016.73396727125509642065, 	 155991.49554161168634891510
5.92569999999999996732, 	 168948.50160724035231396556, 	 166409.30813308872166089714, 	 156617.53360940219135954976
5.92680000000000006821, 	 168890.94027118769008666277, 	 166790.89272487934795208275, 	 157232.48634229743038304150
5.92790000000000016911, 	 168825.18686193178291432559, 	 167161.40528494759928435087, 	 157836.23225395948975346982
5.92900000000000027001, 	 168758.48651514083030633628, 	 167520.75999333822983317077, 	 158428.65637920939479954541
5.93010000000000037090, 	 168676.09968721857876516879, 	 167868.86757898947689682245, 	 159009.64997111127013340592
5.93120000000000047180, 	 168566.40912989361095242202, 	 168205.63510124312597326934, 	 159579.11017990615800954401
5.93230000000000057270, 	 168446.93782800325425341725, 	 168530.96555860457010567188, 	 160136.93971632575266994536
5.93340000000000067359, 	 168311.26882306527113541961, 	 168844.75735422948491759598, 	 160683.04650187198421917856
5.93449999999999988631, 	 168167.80152195171103812754, 	 169146.90373158859438262880, 	 161217.34330869399127550423
5.93559999999999998721, 	 168010.85001894706510938704, 	 169437.29233191843377426267, 	 161739.74739172626868821681
5.93670000000000008811, 	 167831.66241519275354221463, 	 169715.80504473650944419205, 	 162250.18011576912249438465
5.93780000000000018900, 	 167632.72668851731577888131, 	 169982.31833832841948606074, 	 162748.56658018272719345987
5.93890000000000028990, 	 167415.84211857354966923594, 	 170236.70413884156732819974, 	 163234.83524379707523621619
5.94000000000000039080, 	 167183.30683610419509932399, 	 170478.83111658800044097006, 	 163708.91755247954279184341
5.94110000000000049170, 	 166936.72623141732765361667, 	 170708.56613381893839687109, 	 164170.74757150787627324462
5.94220000000000059259, 	 166676.74132184745394624770, 	 170925.77565517931361682713, 	 164620.26162445492809638381
5.94330000000000069349, 	 166405.97094636669498868287, 	 171130.32701424631522968411, 	 165057.39793972569168545306
5.94439999999999990621, 	 166123.86876637805835343897, 	 171322.08946685749106109142, 	 165482.09630527641274966300
5.94550000000000000711, 	 165823.08811556975706480443, 	 171500.93494214495876803994, 	 165894.29773152133566327393
5.94660000000000010800, 	 165506.38495158156729303300, 	 171666.73839109658729285002, 	 166293.94412215574993751943
5.94770000000000020890, 	 165174.27275998290861025453, 	 171819.37767556571634486318, 	 166681.19832681302796117961
5.94880000000000030980, 	 164826.19273483846336603165, 	 171958.73298884680843912065, 	 167055.86583687292295508087
5.94990000000000041069, 	 164461.69514186074957251549, 	 172084.68497387383831664920, 	 167417.65230938434251584113
5.95100000000000051159, 	 164080.85592689597979187965, 	 172197.11580686608795076609, 	 167766.58322444037185050547
5.95210000000000061249, 	 163684.13256600571912713349, 	 172296.00922369284671731293, 	 168102.64731280738487839699
5.95320000000000071338, 	 163272.02050537703325971961, 	 172381.13709515568916685879, 	 168425.80489070049952715635
5.95429999999999992610, 	 162844.81781334578408859670, 	 172447.60308668884681537747, 	 168736.00241436675423756242
5.95540000000000002700, 	 162402.58803190293838270009, 	 172509.41742029599845409393, 	 169033.17984451199299655855
5.95650000000000012790, 	 161945.25265906270942650735, 	 172552.59726022460381500423, 	 169317.27388432651059702039
5.95760000000000022879, 	 161472.68772490447736345232, 	 172581.63603169049019925296, 	 169588.21925875899614766240
5.95870000000000032969, 	 160984.77893702388973906636, 	 172596.21860298034152947366, 	 169845.94915123103419318795
5.95980000000000043059, 	 160481.48254966046079061925, 	 172596.30158303020289167762, 	 170090.39532416511792689562
5.96090000000000053149, 	 159962.84955064623500220478, 	 172581.76836942654335871339, 	 170321.48815357606508769095
5.96200000000000063238, 	 159429.00190281492541544139, 	 172552.50183038174873217940, 	 170539.15666811895789578557
5.96309999999999984510, 	 158880.08307613580836914480, 	 172508.88587490032659843564, 	 170743.32862052423297427595
5.96419999999999994600, 	 158316.21478461727383546531, 	 172450.54715614931774325669, 	 170933.93059334746794775128
5.96530000000000004690, 	 157737.48013514652848243713, 	 172377.48863538471050560474, 	 171110.88813140557613223791
5.96640000000000014779, 	 157143.93253947098855860531, 	 172288.83744033853872679174, 	 171274.12694221272249706089
5.96750000000000024869, 	 156535.61618246423313394189, 	 172184.98780407011508941650, 	 171423.57166158690233714879
5.96860000000000034959, 	 155912.58345089686918072402, 	 172065.82179973775055259466, 	 171559.14289198056212626398
5.96970000000000045048, 	 155274.90240340816671960056, 	 171931.28300217294599860907, 	 171680.76377674879040569067
5.97080000000000055138, 	 154622.65521028378861956298, 	 171781.28631412395043298602, 	 171788.35723359149415045977
5.97190000000000065228, 	 153955.93229873949894681573, 	 171615.75839898159028962255, 	 171881.84589315156335942447
5.97299999999999986500, 	 153274.82663500183844007552, 	 171434.63190148246940225363, 	 171961.15631999427569098771
5.97409999999999996589, 	 152579.43138717953115701675, 	 171237.84452841326128691435, 	 172026.21556157118175178766
5.97520000000000006679, 	 151869.83710036167758516967, 	 171025.33976445259759202600, 	 172076.93159465439384803176
5.97630000000000016769, 	 151146.12313058087602257729, 	 170797.06734994944417849183, 	 172113.22906030438025481999
5.97740000000000026859, 	 150408.38191060000099241734, 	 170552.98319901322247460485, 	 172135.03141051065176725388
5.97850000000000036948, 	 149656.70539510084199719131, 	 170293.04933978521148674190, 	 172142.26080956577789038420
5.97960000000000047038, 	 148891.18323008090374059975, 	 170017.23401483587804250419, 	 172134.84383949969196692109
5.98070000000000057128, 	 148111.90523776979534886777, 	 169725.51180459887837059796, 	 172112.69510146116954274476
5.98180000000000067217, 	 147318.96280873235082253814, 	 169417.86367330083157867193, 	 172075.72328310442389920354
5.98289999999999988489, 	 146512.44902944439672864974, 	 169094.27695053332718089223, 	 172023.83738831672235392034
5.98399999999999998579, 	 145692.45817635807907208800, 	 168754.74528352171182632446, 	 171970.88257879274897277355
5.98510000000000008669, 	 144859.08504655319848097861, 	 168399.26857283033314161003, 	 171863.83432492427527904510
5.98620000000000018758, 	 144112.26887966907816007733, 	 168027.85289205549634061754, 	 171765.13909313571639358997
5.98730000000000028848, 	 143715.79556984271039254963, 	 167640.51038957908167503774, 	 171654.58029953396180644631
5.98840000000000038938, 	 143552.56426154723158106208, 	 167237.25917244140873663127, 	 171530.17296005232492461801
5.98950000000000049027, 	 143446.38908459636149927974, 	 166818.12317345067276619375, 	 171389.53425086999777704477
5.99060000000000059117, 	 143259.38030649078427813947, 	 166383.13200336933368816972, 	 171233.20440053552738390863
5.99170000000000069207, 	 142959.17004341902793385088, 	 165932.32081027815002016723, 	 171061.24908534644055180252
5.99279999999999990479, 	 142567.96493971743620932102, 	 165465.73034941128571517766, 	 170873.66797724101343192160
