5.91579999999999994742, 	 127.00898080793503197583, 	 115.31720295494153560867, 	 93.92079783403778492357
5.91690000000000004832, 	 126.90545440620087447314, 	 115.55435298155457246594, 	 94.44712802708723131673
5.91800000000000014921, 	 126.78767033748056292097, 	 115.78065770057462202658, 	 94.96739202900783993755
5.91910000000000025011, 	 126.65554170617944862443, 	 115.99606176321964312592, 	 95.48141982685895357008
5.92020000000000035101, 	 126.50900213302217878208, 	 116.20051061962755056811, 	 95.98904660607492189683
5.92130000000000045191, 	 126.34791744641560740092, 	 116.39395030381066931113, 	 96.49011282284982371493
5.92240000000000055280, 	 126.17185960700976465887, 	 116.57632723106374328381, 	 96.98446424906114771147
5.92350000000000065370, 	 125.98022814359336507550, 	 116.74758801308468036950, 	 97.47195199038849011686
5.92459999999999986642, 	 125.77274483499493840100, 	 116.90767929718411721751, 	 97.95243247839023581491
5.92569999999999996732, 	 125.54940666019817285814, 	 117.05654763432522713629, 	 98.42576743741041411795
5.92680000000000006821, 	 125.31068880772922113920, 	 117.19413937726075403134, 	 98.89182382729956088951
5.92790000000000016911, 	 125.05546163356437716629, 	 117.32040060520454005655, 	 99.35047376304805766267
5.92900000000000027001, 	 124.78420411331609329864, 	 117.43527706223974860222, 	 99.80159441254455998660
5.93010000000000037090, 	 124.50223459818646176700, 	 117.53871408060575731724, 	 100.24506787378412298040
5.93120000000000047180, 	 124.20496633152660592714, 	 117.63065644502111695147, 	 100.68078103295565028930
5.93230000000000057270, 	 123.89235969471505427464, 	 117.71104815590200587394, 	 101.10862540493690175936
5.93340000000000067359, 	 123.56465944707584014850, 	 117.77983207602908066747, 	 101.52849695781421246465
5.93449999999999988631, 	 123.22191874425038804475, 	 117.83694948837548110987, 	 101.94029592312509180374
5.93559999999999998721, 	 122.86446254610417838649, 	 117.88233963084329047888, 	 102.34392659359420463261
5.93670000000000008811, 	 122.49219607989118685509, 	 117.91593930817597879468, 	 102.73929711019617627699
5.93780000000000018900, 	 122.10445887711118473362, 	 117.93768271673204139915, 	 103.12631924042699438360
5.93890000000000028990, 	 121.70064874185199244039, 	 117.94750159827104596388, 	 103.50490814968887320902
5.94000000000000039080, 	 121.28035997161163095370, 	 117.94532574493362631074, 	 103.87498216767521341808
5.94110000000000049170, 	 120.84346621513655861690, 	 117.93108378091109500474, 	 104.23646255156337758763
5.94220000000000059259, 	 120.39003078113637457136, 	 117.90470410697891168184, 	 104.58927324766601429928
5.94330000000000069349, 	 119.92028359801508941018, 	 117.86611590498122836834, 	 104.93334065295499613057
5.94439999999999990621, 	 119.43477730156472205181, 	 117.81525011748769316000, 	 105.26859337757170465011
5.94550000000000000711, 	 118.93383523050292183143, 	 117.75204031812913285648, 	 105.59496200912035135389
5.94660000000000010800, 	 118.41733142710266690756, 	 117.67642338016166547732, 	 105.91237887927371730257
5.94770000000000020890, 	 117.88520533187413263931, 	 117.58833985897963714251, 	 106.22075825046080410630
5.94880000000000030980, 	 117.33743541649933206372, 	 117.48773404317786628326, 	 106.51999943713200025286
5.94990000000000041069, 	 116.77396906481418170642, 	 117.37455368069335293058, 	 106.81005393739016540167
5.95100000000000051159, 	 116.19472155009445657470, 	 117.24874945056555475276, 	 107.09087596927962238169
5.95210000000000061249, 	 115.59961963959156605597, 	 117.11027465505137001855, 	 107.36241482124123081121
5.95320000000000071338, 	 114.98864247013743522530, 	 116.95908612819995653354, 	 107.62461524878312957298
5.95429999999999992610, 	 114.36183327799004416647, 	 116.79511296670139586240, 	 107.87741902741144883748
5.95540000000000002700, 	 113.71928414010190522276, 	 116.61845411039040243395, 	 108.12076616264255335409
5.95650000000000012790, 	 113.06111053675179789479, 	 116.42904485203044373520, 	 108.35459561281663809496
5.95760000000000022879, 	 112.38743080722738909571, 	 116.22676073992388978695, 	 108.57884566044160123965
5.95870000000000032969, 	 111.69835506591610396754, 	 116.01153143048878746413, 	 108.79345407806493994940
5.95980000000000043059, 	 110.99398261585726288558, 	 115.78331749944072726066, 	 108.99835819176598761260
5.96090000000000053149, 	 110.27440724182073950033, 	 115.54207735096359499494, 	 109.19349490477661390742
5.96200000000000063238, 	 109.53972650306147329502, 	 115.28776990640051280934, 	 109.37880071552082483777
5.96309999999999984510, 	 108.79004984599841066029, 	 115.02036137010382788048, 	 109.55421174686662766362
5.96419999999999994600, 	 108.02550211943311353480, 	 114.73998109467335382305, 	 109.71966379315394135574
5.96530000000000004690, 	 107.24622221633889296299, 	 114.44674613553583242265, 	 109.87509238582690329622
5.96640000000000014779, 	 106.45235900775217885439, 	 114.14039685673105850583, 	 110.02043312928297780218
5.96750000000000024869, 	 105.64406728913728272801, 	 113.82088385760867765839, 	 110.15562187604795951756
5.96860000000000034959, 	 104.82150544156367288906, 	 113.48818556802869750300, 	 110.28059312399172142705
5.96970000000000045048, 	 103.98483504576060454383, 	 113.14229018229467271794, 	 110.39528204089644702890
5.97080000000000055138, 	 103.13422171142906336172, 	 112.78318995766485954846, 	 110.49962423742046269126
5.97190000000000065228, 	 102.26983617086870026469, 	 112.41088185344256089593, 	 110.59355571423807873543
5.97299999999999986500, 	 101.39185507300283006771, 	 112.02536769303013386434, 	 110.67701291363634652498
5.97409999999999996589, 	 100.50046349033104320370, 	 111.62665433138214154951, 	 110.74993594362369719875
5.97520000000000006679, 	 99.59584876922168916735, 	 111.21475384581033551967, 	 110.81226146319853853583
5.97630000000000016769, 	 98.67820198884378157800, 	 110.78968369492478984739, 	 110.86392475486510988958
5.97740000000000026859, 	 97.74771941223335147697, 	 110.35146686770700341640, 	 110.90486419015138608302
5.97850000000000036948, 	 96.80460227637696846159, 	 109.90013202642889211802, 	 110.93501915795808088205
5.97960000000000047038, 	 95.84905595419668600243, 	 109.43571363096341997334, 	 110.95432964989170443459
5.98070000000000057128, 	 94.88128927444878968345, 	 108.95825204000880148669, 	 110.96273841623745681773
5.98180000000000067217, 	 93.90151414781838923318, 	 108.46779359076512605498, 	 110.96018307905463018415
5.98289999999999988489, 	 92.90994538285416126655, 	 107.96439065844145943629, 	 110.94660053803305288511
5.98399999999999998579, 	 91.90680056587721935557, 	 107.44810169295918456100, 	 110.92180820644286143306
5.98510000000000008669, 	 90.89229992503645405577, 	 106.91899123256179393593, 	 110.88570787609674539453
5.98620000000000018758, 	 89.86738381446218681958, 	 106.37712989517615369550, 	 110.84001654844223594409
5.98730000000000028848, 	 88.84786521859784613753, 	 105.82259434869139624880, 	 110.78400135865985021155
5.98840000000000038938, 	 87.86510197192220061879, 	 105.25546726138055930733, 	 110.71688491463193315667
5.98950000000000049027, 	 86.94238233150204564481, 	 104.67583723362911030108, 	 110.63820094676593441818
5.99060000000000059117, 	 86.08508854718556335683, 	 104.08379871216067158457, 	 110.54789576729433520086
5.99170000000000069207, 	 85.28442855132433919607, 	 103.47945189327545278957, 	 110.44595453346036606490
5.99279999999999990479, 	 84.52578972737636320289, 	 102.86290268223943655812, 	 110.33237514105059062786
5.99390000000000000568, 	 83.79501036634883348597, 	 102.23426306222414439162, 	 110.20716560852957854877
5.99500000000000010658, 	 83.08148273051654086885, 	 101.59365290613921217755, 	 110.07034242898124887233
5.99610000000000020748, 	 82.37874886237366922614, 	 100.94120509725763668030, 	 109.92190265459532838577
5.99720000000000030838, 	 81.68388582465031788615, 	 100.27707610915420843867, 	 109.76183702430766686575
5.99830000000000040927, 	 80.99660859284428227056, 	 99.60146337093344470759, 	 109.59014233133099480710
5.99940000000000051017, 	 80.31832354808659601986, 	 98.91462893269863343448, 	 109.40682401173350513091
6.00050000000000061107, 	 79.65116613013270807642, 	 98.21692688225550682546, 	 109.21189068910061337192
6.00160000000000071196, 	 78.99707427113141022801, 	 97.50883048959801158162, 	 109.00534831494799448137
6.00269999999999992468, 	 78.35715215046916171104, 	 96.79095466944008308019, 	 108.78723830154741847309
6.00380000000000002558, 	 77.73146252280936607804, 	 96.06407006682042037937, 	 108.55756408986080430168
6.00490000000000012648, 	 77.11922626742399700106, 	 95.32910654018677121257, 	 108.31622898300847168684
6.00600000000000022737, 	 76.51922203277669609633, 	 94.58714555822932368301, 	 108.06318736176727668408
6.00710000000000032827, 	 75.93018015250920882409, 	 93.83940261324154619160, 	 107.79853424194106992218
6.00820000000000042917, 	 75.35103092215896936068, 	 93.08720189861311666846, 	 107.52238411128060135979
6.00930000000000053006, 	 74.78097777212991559281, 	 92.33194608405855774436, 	 107.23481002615775992126
6.01040000000000063096, 	 74.21943570612529583741, 	 91.57508408078206230130, 	 106.93585259495210948444
