5.74199999999999999289, 	 76160.78424239499145187438, 	 57926.52151512141426792368, 	 54529.55540983864193549380
5.74310000000000009379, 	 76637.19199991495406720787, 	 57990.68628610703308368102, 	 54447.22410574972309404984
5.74420000000000019469, 	 77112.63001156071550212801, 	 58074.41298835641646292061, 	 54367.05166040941548999399
5.74530000000000029559, 	 77586.58012082765344530344, 	 58152.02536173341650282964, 	 54289.31619027484703110531
5.74640000000000039648, 	 78058.76842000338365323842, 	 58254.11700496383127756417, 	 54214.31866393824748229235
5.74750000000000049738, 	 78529.14701453353336546570, 	 58367.57790619603474624455, 	 54142.38017144863988505676
5.74860000000000059828, 	 78997.83194223875761963427, 	 58493.30787027287442469969, 	 54073.84020177646743832156
5.74970000000000069917, 	 79465.02710188126366119832, 	 58631.54387751236936310306, 	 54009.05248319369275122881
5.75079999999999991189, 	 79930.92468898154038470238, 	 58782.12896305340109393001, 	 53948.39202919630042742938
5.75190000000000001279, 	 80395.69476490266970358789, 	 58944.97259412131097633392, 	 53892.24562709968449780717
5.75300000000000011369, 	 80859.44610729532723780721, 	 59119.94901704481890192255, 	 53841.00612582077155821025
5.75410000000000021458, 	 81322.20255516831821296364, 	 59306.90998187990044243634, 	 53795.07185567093983991072
5.75520000000000031548, 	 81783.88325057622569147497, 	 59505.68594349989143665880, 	 53754.84699413682392332703
5.75630000000000041638, 	 82244.32991916814353317022, 	 59716.08741696703509660438, 	 53720.73882504602806875482
5.75740000000000051728, 	 82703.35849214831250719726, 	 59937.90644170822633896023, 	 53693.14949200359842507169
5.75850000000000061817, 	 83160.78451810663682408631, 	 60170.91779475778457708657, 	 53672.49541692171624163166
5.75960000000000071907, 	 83616.44339949045388493687, 	 60414.88033567042293725535, 	 53659.17952754751604516059
5.76069999999999993179, 	 84070.20400998204422648996, 	 60669.53844202897744253278, 	 53653.58626429572905180976
5.76180000000000003268, 	 84521.97499914973741397262, 	 60934.62346743216039612889, 	 53656.09576981609279755503
5.76290000000000013358, 	 84971.69972531047824304551, 	 61209.85519363211642485112, 	 53667.08232219041383359581
5.76400000000000023448, 	 85419.33550337124324869365, 	 61494.94326982954225968570, 	 53686.90915304518421180546
5.76510000000000033538, 	 85864.86793331828084774315, 	 61789.58863211932475678623, 	 53715.92550938470230903476
5.76620000000000043627, 	 86308.29903962748358026147, 	 62093.48489592862460995093, 	 53755.66542480546922888607
5.76730000000000053717, 	 86749.63833166127733420581, 	 62406.31971050649008248001, 	 53825.03507206782524008304
5.76840000000000063807, 	 87188.88501417434599716216, 	 62727.77606400448712520301, 	 53889.52718683726561721414
5.76949999999999985079, 	 87626.04257409385172650218, 	 63057.53353123206034069881, 	 53960.05358490957587491721
5.77059999999999995168, 	 88061.11135169865156058222, 	 63395.26946144335670396686, 	 54043.23429161122476216406
5.77170000000000005258, 	 88494.09176789199409540743, 	 63740.66012270940700545907, 	 54144.61619352902926038951
5.77280000000000015348, 	 88924.98274327068065758795, 	 64093.38185237696598051116, 	 54213.91390893782227067277
5.77390000000000025437, 	 89353.78877012558223214000, 	 64453.11222910968353971839, 	 54316.48056163344153901562
5.77500000000000035527, 	 89780.52274269131885375828, 	 64819.53119538359169382602, 	 54441.57704564178857253864
5.77610000000000045617, 	 90205.20263676576723810285, 	 65192.32204247184563428164, 	 54579.29748558253777446225
5.77720000000000055707, 	 90627.85169812515960074961, 	 65571.17223907222796697170, 	 54726.26322245435585500672
5.77830000000000065796, 	 91048.49539060154347680509, 	 65955.77415493695298209786, 	 54864.47345598385436460376
5.77939999999999987068, 	 91467.16002552870486397296, 	 66345.82567652469151653349, 	 55032.13511498054867843166
5.78049999999999997158, 	 91883.87554831634042784572, 	 66741.03067004395416006446, 	 55224.05285301360709127039
5.78160000000000007248, 	 92298.67352666830993257463, 	 67141.09925037088396493345, 	 55432.85327184070047223940
5.78270000000000017337, 	 92711.58540794371219817549, 	 67545.74786334102100227028, 	 55640.42213548314612125978
5.78380000000000027427, 	 93122.64245543717697728425, 	 67954.69935665655066259205, 	 55857.54986865003593266010
5.78490000000000037517, 	 93531.87590302435273770243, 	 68367.68322003063804004341, 	 56086.60032638663687976077
5.78600000000000047606, 	 93939.31713325892633292824, 	 68784.43603381315188016742, 	 56329.18619331571971997619
5.78710000000000057696, 	 94344.99785243408405221999, 	 69204.70211074702092446387, 	 56583.88860119505989132449
5.78820000000000067786, 	 94748.95018795515352394432, 	 69628.23424394171161111444, 	 56850.29942940050386823714
5.78929999999999989058, 	 95151.20666755325510166585, 	 70054.79439355849171988666, 	 57128.42227953608380630612
5.79039999999999999147, 	 95551.80006623938970733434, 	 70484.15419063612353056669, 	 57418.24366209573781816289
5.79150000000000009237, 	 95950.76312688869074918330, 	 70916.09524364460958167911, 	 57723.51318671774060931057
5.79260000000000019327, 	 96348.12812759760709013790, 	 71350.40929609154409263283, 	 58039.40927411635493626818
5.79370000000000029416, 	 96743.92659089685184881091, 	 71786.89829023416677955538, 	 58364.81188686474342830479
5.79480000000000039506, 	 97138.18888743990100920200, 	 72225.37437094055349007249, 	 58700.19785617695015389472
5.79590000000000049596, 	 97530.94392036713543348014, 	 72665.65984936401946470141, 	 59045.88951647571229841560
5.79700000000000059686, 	 97922.21894812997197732329, 	 73107.58714929202687926590, 	 59401.97080408201145473868
5.79810000000000069775, 	 98312.03926136213704012334, 	 73550.99875163221440743655, 	 59768.38165931554249254987
5.79919999999999991047, 	 98700.42772779654478654265, 	 73995.74712871125666424632, 	 60144.94738274603878380731
5.80030000000000001137, 	 99087.40456536464625969529, 	 74441.69464453164255246520, 	 60531.40791000286117196083
5.80140000000000011227, 	 99472.98734494690143037587, 	 74888.71340266543847974390, 	 60927.51800383897352730855
5.80250000000000021316, 	 99857.19103344263567123562, 	 75336.68503689114004373550, 	 61333.00688819284550845623
5.80360000000000031406, 	 100240.02796614360704552382, 	 75785.50044897961197420955, 	 61747.59246703468670602888
5.80470000000000041496, 	 100621.50774596432165708393, 	 76235.05950898166338447481, 	 62170.99383005688287084922
5.80580000000000051585, 	 101001.63711007365782279521, 	 76685.27073678224405739456, 	 62602.92307264789997134358
5.80690000000000061675, 	 101380.41979877602716442198, 	 77136.05097494031360838562, 	 63043.08773842045047786087
5.80800000000000071765, 	 101757.85644546190451364964, 	 77587.32505499875696841627, 	 63491.19324198425601935014
5.80909999999999993037, 	 102133.94450380286434665322, 	 78039.02546005789190530777, 	 63946.95022545471147168428
5.81020000000000003126, 	 102508.67818515145336277783, 	 78491.09199080801045056432, 	 64410.04707042524387361482
5.81130000000000013216, 	 102882.04839465147233568132, 	 78943.47143823339138180017, 	 64880.18077168853778857738
5.81240000000000023306, 	 103254.04270366899436339736, 	 79396.11728964385110884905, 	 65357.05049575859447941184
5.81350000000000033396, 	 103624.64536242985923308879, 	 79848.98939821674139238894, 	 65840.35548756370553746819
5.81460000000000043485, 	 103993.83732038503512740135, 	 80302.05405481795605737716, 	 66329.79553675766510423273
5.81570000000000053575, 	 104361.65935192210599780083, 	 80755.32066572002077009529, 	 66825.00059282597794663161
5.81680000000000063665, 	 104727.91409161202318500727, 	 81208.62169454684772063047, 	 67326.07235479378141462803
5.81789999999999984936, 	 105092.68064118507027160376, 	 81662.05805255669110920280, 	 67832.92803674688911996782
5.81899999999999995026, 	 105455.95916258392389863729, 	 82115.59187082857533823699, 	 68344.71429765052744187415
5.82010000000000005116, 	 105817.70806318342511076480, 	 82569.21172178311098832637, 	 68860.95338162369444034994
5.82120000000000015206, 	 106177.87754840463458094746, 	 83022.90915762518125120550, 	 69381.35490972966363187879
5.82230000000000025295, 	 106536.41700598745956085622, 	 83476.67899094357562717050, 	 69905.70033453661017119884
5.82340000000000035385, 	 106893.27645465194655116647, 	 83930.51875737293448764831, 	 70433.76969862978148739785
5.82450000000000045475, 	 107248.40622877822897862643, 	 84384.42833475349470973015, 	 70965.32934492862841580063
5.82560000000000055564, 	 107601.75600529325311072171, 	 84838.40958527244220022112, 	 71500.14249759243102744222
5.82670000000000065654, 	 107953.27392115890688728541, 	 85292.46601183741586282849, 	 72037.96807534445542842150
5.82779999999999986926, 	 108302.90613000106532126665, 	 85746.60242130313417874277, 	 72578.56350358590134419501
5.82889999999999997016, 	 108650.59663716368959285319, 	 86200.82456137868575751781, 	 73121.68755114989471621811
5.83000000000000007105, 	 108996.28723570521106012166, 	 86655.13878525707696098834, 	 73667.10247674607671797276
5.83110000000000017195, 	 109339.91749553898989688605, 	 87109.55170852216542698443, 	 74214.57550203133723698556
5.83220000000000027285, 	 109681.42716984933940693736, 	 87564.06987339988700114191, 	 74763.88096152825164608657
5.83330000000000037375, 	 110020.78063600907626096159, 	 88018.69942205768893472850, 	 75314.79950372554594650865
5.83440000000000047464, 	 110357.87436840133159421384, 	 88473.44577920268056914210, 	 75867.11481653562805149704
5.83550000000000057554, 	 110692.61869857399142347276, 	 88928.31334783666534349322, 	 76420.62024411377205979079
5.83660000000000067644, 	 111024.92585866274021100253, 	 89383.30522178237151820213, 	 76975.11624312149069737643
5.83769999999999988916, 	 111354.81560812413226813078, 	 89838.42291630071122199297, 	 77530.41077272195252589881
5.83879999999999999005, 	 111682.27012343429669272155, 	 90293.66611936817935202271, 	 78086.31871341164514888078
5.83990000000000009095, 	 112007.21253643855743575841, 	 90749.03243022183596622199, 	 78642.66295892110792919993
5.84100000000000019185, 	 112329.51188898421241901815, 	 91204.51714699293370358646, 	 79199.27215655818872619420
5.84210000000000029274, 	 112649.02114017520216293633, 	 91660.11305193486623466015, 	 79755.98145618135458789766
5.84320000000000039364, 	 112965.57681244231935124844, 	 92115.81021668075118213892, 	 80312.63507199758896604180
5.84430000000000049454, 	 113279.11495341270347125828, 	 92571.59582607712945900857, 	 80869.08607283708988688886
5.84540000000000059543, 	 113589.59736350986349862069, 	 93027.45401983821648173034, 	 81425.19226905611867550761
5.84650000000000069633, 	 113897.05675082240486517549, 	 93483.36575315867958124727, 	 81980.81629274392616935074
5.84759999999999990905, 	 114201.49583233952580485493, 	 93939.30867647843842860311, 	 82535.82908537689945660532
5.84870000000000000995, 	 114502.86677363789931405336, 	 94395.25702922306663822383, 	 83090.10892537428298965096
5.84980000000000011084, 	 114800.82311376646975986660, 	 94851.18154277605935931206, 	 83643.54009047050203662366
5.85090000000000021174, 	 115095.38949884779867716134, 	 95307.04935234495496843010, 	 84196.01285480182559695095
5.85200000000000031264, 	 115386.48051802172267343849, 	 95762.82391972496407106519, 	 84747.42320799284789245576
5.85310000000000041354, 	 115673.95084805127407889813, 	 96218.46497026034921873361, 	 85297.67255877269781194627
5.85420000000000051443, 	 115957.77298303862335160375, 	 96673.92844738128769677132, 	 85846.66747749310161452740
5.85530000000000061533, 	 116237.89939449566008988768, 	 97129.16648588691896293312, 	 86394.31945028212794568390
5.85640000000000071623, 	 116514.22311718635319266468, 	 97584.12740170489996671677, 	 86940.54463275095622520894
5.85749999999999992895, 	 116786.63918493478558957577, 	 98038.75569532028748653829, 	 87485.26359979924745857716
5.85860000000000002984, 	 117055.06687578337732702494, 	 98492.99206729601428378373, 	 88028.40109104629664216191
5.85970000000000013074, 	 117319.44570849186857230961, 	 98946.77344360857387073338, 	 88569.88575240467616822571
5.86080000000000023164, 	 117579.72497749069589190185, 	 99400.03301031097362283617, 	 89109.64988805724715348333
5.86190000000000033253, 	 117835.85485808024532161653, 	 99852.70025938283652067184, 	 89647.62931809884321410209
5.86300000000000043343, 	 118087.78099493787158280611, 	 100304.70104402927972842008, 	 90183.76282581391569692641
5.86410000000000053433, 	 118335.44256688236782792956, 	 100755.95764342896291054785, 	 90717.99196845239202957600
5.86520000000000063523, 	 118578.77287209405039902776, 	 101206.38883748660737182945, 	 91250.26092542632250115275
5.86629999999999984794, 	 118817.70125542163441423327, 	 101655.90999114802980329841, 	 91780.51623684955120552331
5.86739999999999994884, 	 119052.15535907546291127801, 	 102104.43314873069175519049, 	 92308.70653277156816329807
5.86850000000000004974, 	 119282.06304127455223351717, 	 102551.86713905462238471955, 	 92834.78227143200638238341
5.86960000000000015064, 	 119507.35368948263931088150, 	 102998.11769239368732087314, 	 93358.69555756101908627898
5.87070000000000025153, 	 119727.95893548816093243659, 	 103443.08756865939358249307, 	 93880.39980790298432111740
5.87180000000000035243, 	 119943.81292751496948767453, 	 103886.67669538312475197017, 	 94399.84942951107223052531
5.87290000000000045333, 	 120154.85238331188156735152, 	 104328.78231723736098501831, 	 94916.99968863911635708064
5.87400000000000055422, 	 120361.01642116175207775086, 	 104769.29915370552043896168, 	 95431.80656867317156866193
5.87510000000000065512, 	 120562.24964437661401461810, 	 105208.11956278952129650861, 	 95944.22646167226776015013
5.87619999999999986784, 	 120758.49541738288826309144, 	 105645.13371074662427417934, 	 96454.21594665761222131550
5.87729999999999996874, 	 120949.70452938396192621440, 	 106080.22974519725539721549, 	 96961.73166579910321161151
5.87840000000000006963, 	 121135.89460230694385245442, 	 106513.29396987904328852892, 	 97466.73005908147024456412
5.87950000000000017053, 	 121316.90999174682656303048, 	 106944.21102055722440127283, 	 97969.16727103992889169604
5.88060000000000027143, 	 121492.63057108019711449742, 	 107372.86404298634442966431, 	 98468.99899391341023147106
5.88170000000000037232, 	 121663.00680952842230908573, 	 107799.13487472434644587338, 	 98966.18022177758393809199
5.88280000000000047322, 	 121828.02539259452896658331, 	 108222.90423337421088945121, 	 99460.66507879151322413236
5.88390000000000057412, 	 121987.68064752813370432705, 	 108644.05196063815674278885, 	 99952.40659177879570052028
5.88500000000000067502, 	 122141.96156216043164022267, 	 109062.46114270783436950296, 	 100441.35656991219730116427
5.88609999999999988773, 	 122290.84556956528103910387, 	 109477.99970021797344088554, 	 100927.46557317322003655136
5.88719999999999998863, 	 122434.26842309506901074201, 	 109890.55072724263300187886, 	 101410.68284085573395714164
5.88830000000000008953, 	 122572.18526057818962726742, 	 110299.99182887280767317861, 	 101890.95620158364181406796
5.88940000000000019043, 	 122704.58098382895695976913, 	 110706.20047738270659465343, 	 102368.23198514676187187433
5.89050000000000029132, 	 122831.44185365305747836828, 	 111109.05414858754375018179, 	 102842.45494468897231854498
5.89160000000000039222, 	 122952.73709275932924356312, 	 111508.43048277321213390678, 	 103313.56819047775934450328
5.89270000000000049312, 	 123068.41746317053912207484, 	 111904.20743936668441165239, 	 103781.51313427354034502059
5.89380000000000059401, 	 123178.42569029158039484173, 	 112296.26345023581234272569, 	 104246.22944398054096382111
5.89490000000000069491, 	 123282.71043246323824860156, 	 112684.47757189835829194635, 	 104707.65500896175217349082
5.89599999999999990763, 	 123381.14580779717653058469, 	 113068.72963611557497642934, 	 105165.72591640282189473510
5.89710000000000000853, 	 123473.94927010503306519240, 	 113448.90039855653594713658, 	 105620.37643877595837693661
5.89820000000000010942, 	 123561.64520391781115904450, 	 113824.87168519299302715808, 	 106071.53903212628210894763
5.89930000000000021032, 	 123643.87400501093361526728, 	 114196.52653557501616887748, 	 106519.14434469815751072019
5.90040000000000031122, 	 123720.27496536215767264366, 	 114563.74934140354162082076, 	 106963.12123533402336761355
5.90150000000000041211, 	 123790.69213905709329992533, 	 114926.42597835299966391176, 	 107403.39680107012100052088
5.90260000000000051301, 	 123854.98025970449089072645, 	 115284.44393095112172886729, 	 107839.89641338662477210164
5.90370000000000061391, 	 123912.99358225880132522434, 	 115637.69241548235004302114, 	 108272.54376261676952708513
5.90480000000000071481, 	 123964.62564991018734872341, 	 115986.06250817890395410359, 	 108701.26091006615024525672
5.90589999999999992752, 	 124009.84030964928388129920, 	 116329.44727982286713086069, 	 109125.96834743222279939801
5.90700000000000002842, 	 124048.65729347181331831962, 	 116667.74192901010974310338, 	 109546.58506314059195574373
5.90810000000000012932, 	 124081.28396021744993049651, 	 117000.84390199292101897299, 	 109963.02861523053434211761
5.90920000000000023022, 	 124108.27163630367431323975, 	 117328.65298780136799905449, 	 110375.21521042745735030621
5.91030000000000033111, 	 124129.66866323689464479685, 	 117651.07138092293462250382, 	 110783.05978904313815291971
5.91140000000000043201, 	 124145.01368062582332640886, 	 117968.00370862244744785130, 	 111186.47611535080068279058
5.91250000000000053291, 	 124148.55751545737439300865, 	 118279.35702529405534733087, 	 111585.37687309637840371579
5.91360000000000063380, 	 124144.98057349472946953028, 	 118585.04078215191839262843, 	 111979.67376582356519065797
5.91469999999999984652, 	 124141.05344020473421551287, 	 118884.96678746920952107757, 	 112369.27762170000642072409
5.91579999999999994742, 	 124133.64781203551683574915, 	 119179.04917590775585267693, 	 112754.09850251882744487375
5.91690000000000004832, 	 124120.73331912494904827327, 	 119467.20439442771021276712, 	 113134.04581650643376633525
5.91800000000000014921, 	 124099.91898929886519908905, 	 119749.35117440900648944080, 	 113509.02843448976636864245
5.91910000000000025011, 	 124066.77448801873833872378, 	 120025.41044021765992511064, 	 113878.95480887249868828803
5.92020000000000035101, 	 124025.82183333241846412420, 	 120295.30518016569840256125, 	 114243.73309475601126905531
5.92130000000000045191, 	 123975.79599317089014220983, 	 120558.96037922792311292142, 	 114603.27127244188159238547
5.92240000000000055280, 	 123911.00428537063999101520, 	 120816.30307956955221015960, 	 114957.47727048926753923297
5.92350000000000065370, 	 123833.68722405948210507631, 	 121067.26254092175804544240, 	 115306.25908847995742689818
5.92459999999999986642, 	 123750.53536879681632854044, 	 121311.77039307264203671366, 	 115649.52491864794865250587
5.92569999999999996732, 	 123698.34216549723350908607, 	 121549.76066963454650249332, 	 115987.18326553454971872270
5.92680000000000006821, 	 123635.78154056693892925978, 	 121781.16966909683833364397, 	 116319.14306284005579072982
5.92790000000000016911, 	 123558.58125423287856392562, 	 122005.93561744550243020058, 	 116645.31378670963749755174
5.92900000000000027001, 	 123475.40688387787668034434, 	 122223.99814419358153827488, 	 116965.60556486283894628286
5.93010000000000037090, 	 123401.48758748792170081288, 	 122435.29771005598013289273, 	 117279.92928124828904401511
5.93120000000000047180, 	 123304.66253485728520900011, 	 122639.77519447928352747113, 	 117588.19667619478423148394
5.93230000000000057270, 	 123187.81332034819934051484, 	 122837.37178238623891957104, 	 117890.32044221161049790680
5.93340000000000067359, 	 123080.74625202774768695235, 	 123028.02926955434668343514, 	 118186.21431555663002654910
5.93449999999999988631, 	 122960.00705857410503085703, 	 123211.69094516485347412527, 	 118475.79316339734941720963
5.93559999999999998721, 	 122827.62606633012183010578, 	 123388.30293902904668357223, 	 118758.97306589304935187101
5.93670000000000008811, 	 122689.32030915023642592132, 	 123557.81545213582285214216, 	 119035.67139199067605659366
5.93780000000000018900, 	 122542.11687282644561491907, 	 123720.18334798108844552189, 	 119305.80686738886288367212
5.93890000000000028990, 	 122390.90965974506980273873, 	 123875.36609284701989963651, 	 119569.29963321847026236355
5.94000000000000039080, 	 122232.92811208813509438187, 	 124023.32734121773683000356, 	 119826.07129467905906494707
5.94110000000000049170, 	 122066.25246243203582707793, 	 124164.03437469709024298936, 	 120076.04496260083396919072
5.94220000000000059259, 	 121892.92193263485387433320, 	 124297.45751202078827191144, 	 120319.14795350503118243068
5.94330000000000069349, 	 121712.12805869922158308327, 	 124423.56952703479328192770, 	 120555.30402259131369646639
5.94439999999999990621, 	 121524.77366314339451491833, 	 124542.34508277676650322974, 	 120784.43979815901548136026
5.94550000000000000711, 	 121331.35304498075856827199, 	 124653.76022274148999713361, 	 121006.48483213814324699342
5.94660000000000010800, 	 121132.48870761906437110156, 	 124757.79194859250856097788, 	 121221.37047695982619188726
5.94770000000000020890, 	 120928.09169182895857375115, 	 124854.41788710006221663207, 	 121429.02978623961098492146
5.94880000000000030980, 	 120717.46621757955290377140, 	 124943.61603858898160979152, 	 121629.39753531447786372155
5.94990000000000041069, 	 120499.88096993757062591612, 	 125025.36460034549236297607, 	 121822.41029746580170467496
5.95100000000000051159, 	 120274.74635435546224471182, 	 125099.64186294539831578732, 	 122008.00654011707229074091
5.95210000000000061249, 	 120041.40201933939533773810, 	 125166.42619251606811303645, 	 122186.12672172705060802400
5.95320000000000071338, 	 119799.86174138494243379682, 	 125225.69610088109038770199, 	 122356.71338121699227485806
5.95429999999999992610, 	 119551.11835173427243717015, 	 125277.43040698699769563973, 	 122519.71121653795125894248
5.95540000000000002700, 	 119295.25436875742161646485, 	 125321.60838446553680114448, 	 122675.06715055325184948742
5.95650000000000012790, 	 119032.00493888168421108276, 	 125358.21035773186304140836, 	 122822.73038294733851216733
5.95760000000000022879, 	 118761.05157239270920399576, 	 125387.21610571563360281289, 	 122962.65242726582800969481
5.95870000000000032969, 	 118482.15318641625344753265, 	 125408.61188871253398247063, 	 123094.78713268926367163658
5.95980000000000043059, 	 118195.20461431832518428564, 	 125422.36394770372135099024, 	 123219.09069074943545274436
5.96090000000000053149, 	 117900.22690122270432766527, 	 125428.52328802834381349385, 	 123335.52162784460233524442
5.96200000000000063238, 	 117597.31081794119381811470, 	 125426.73178251300123520195, 	 123444.04078501698677428067
5.96309999999999984510, 	 117286.56215584931487683207, 	 125418.83498970225627999753, 	 123544.61128693979117088020
5.96419999999999994600, 	 116968.06285949671291746199, 	 125394.78225541542633436620, 	 123637.19850235550256911665
5.96530000000000004690, 	 116641.85371694809873588383, 	 125375.47815745485422667116, 	 123721.76999827162944711745
5.96640000000000014779, 	 116307.92675647628493607044, 	 125343.94569016853347420692, 	 123798.29549005729495547712
5.96750000000000024869, 	 115966.26087047383771277964, 	 125304.00638357616844587028, 	 123866.74678923378814943135
5.96860000000000034959, 	 115616.81672544853063300252, 	 125256.32386011470225639641, 	 123927.07696109282551333308
5.96970000000000045048, 	 115259.57463735938654281199, 	 125200.00602539221290498972, 	 123979.66890551359392702579
5.97080000000000055138, 	 114894.52585993133834563196, 	 125138.53329438288346864283, 	 124024.20714081187907140702
5.97190000000000065228, 	 114521.65207935919170267880, 	 125068.09863025322556495667, 	 124060.48400393876363523304
5.97299999999999986500, 	 114140.92498922860249876976, 	 124989.34419517022615764290, 	 124088.45890112173219677061
5.97409999999999996589, 	 113752.31414421796216629446, 	 124902.94879493284679483622, 	 124108.14259866895736195147
5.97520000000000006679, 	 113355.79443430465471465141, 	 124808.71466187448822893202, 	 124119.55216171671054325998
5.97630000000000016769, 	 112951.34946740399755071849, 	 124706.66045751838828437030, 	 124122.69898292850120924413
5.97740000000000026859, 	 112538.97054133735946379602, 	 124596.76443255097547080368, 	 124117.58789062194409780204
5.97850000000000036948, 	 112118.64896858102292753756, 	 124479.01227618937264196575, 	 124104.22177522027050144970
5.97960000000000047038, 	 111690.35814397652575280517, 	 124353.38992973924905527383, 	 124082.59515844407724216580
5.98070000000000057128, 	 111254.05024656353634782135, 	 124219.88290916480764281005, 	 124052.70107487759378273040
5.98180000000000067217, 	 110809.70652923527813982219, 	 124078.47655897657386958599, 	 124014.53434644198569003493
5.98289999999999988489, 	 110357.19320293665805365890, 	 123929.15630857841460965574, 	 123968.09002990432782098651
5.98399999999999998579, 	 109896.69794028403703123331, 	 123771.90768036144436337054, 	 123913.36348004551837220788
5.98510000000000008669, 	 109428.33974347260664217174, 	 123606.71598114486550912261, 	 123850.35026221472071483731
5.98620000000000018758, 	 108952.06088936085870955139, 	 123433.56642132050183136016, 	 123779.47345691524969879538
5.98730000000000028848, 	 108468.39922933287743944675, 	 123252.44458123984804842621, 	 123702.99979630844609346241
5.98840000000000038938, 	 107984.28424166151671670377, 	 123063.33659833027923014015, 	 123617.52264086347713600844
5.98950000000000049027, 	 107521.80326169179170392454, 	 122866.22901522862957790494, 	 123519.95590656997228506953
5.99060000000000059117, 	 107118.14928768751269672066, 	 122661.10858741294941864908, 	 123411.53221745266637299210
5.99170000000000069207, 	 106814.55224518149043433368, 	 122447.96224007398996036500, 	 123291.88668941675859969109
5.99279999999999990479, 	 106640.84294757209136150777, 	 122226.77717038443370256573, 	 123167.19106966580147854984
