5.90260000000000051301, 	 120617.76372203222126699984, 	 112073.35448146666749380529, 	 105322.52843063244654331356
5.90370000000000061391, 	 120652.83212170665501616895, 	 112435.74481901261606253684, 	 105778.68557847882038913667
5.90480000000000071481, 	 120682.56549371166329365224, 	 112794.71362371672876179218, 	 106231.60416840310790576041
5.90589999999999992752, 	 120706.77306364211835898459, 	 113150.14040091632341500372, 	 106681.24342386571515817195
5.90700000000000002842, 	 120720.27185923348588403314, 	 113501.90526442548434715718, 	 107127.56036926464003045112
5.90810000000000012932, 	 120732.37413987317995633930, 	 113849.88910718490660656244, 	 107570.50979326765809673816
5.90920000000000023022, 	 120740.63632132580096367747, 	 114193.97374610375845804811, 	 108010.04422313174291048199
5.91030000000000033111, 	 120744.36851539388590026647, 	 114534.04204394803673494607, 	 108446.11390985090110916644
5.91140000000000043201, 	 120742.63087934050417970866, 	 114869.97801534281461499631, 	 108878.66682393700466491282
5.91250000000000053291, 	 120734.97772273556620348245, 	 115201.66692285974568221718, 	 109307.64866159547818824649
5.91360000000000063380, 	 120721.45066516836232040077, 	 115528.99536254371923860162, 	 109733.00286101960227824748
5.91469999999999984652, 	 120701.52999513362010475248, 	 115851.85133619456610176712, 	 110154.67062849673675373197
5.91579999999999994742, 	 120668.48439836181933060288, 	 116170.12431749270763248205, 	 110572.59097399414167739451
5.91690000000000004832, 	 120624.22842494591895956546, 	 116483.70532837270002346486, 	 110986.70075586318853311241
5.91800000000000014921, 	 120575.25903563012252561748, 	 116792.48703980767459142953, 	 111396.93473426731361541897
5.91910000000000025011, 	 120523.51738366733479779214, 	 117096.36390020920953247696, 	 111803.22563289695244748145
5.92020000000000035101, 	 120465.01064143478288315237, 	 117395.23228312219725921750, 	 112205.50420848905923776329
5.92130000000000045191, 	 120396.87760219673509709537, 	 117688.99063626363931689411, 	 112603.69932761930976994336
5.92240000000000055280, 	 120342.12124556381604634225, 	 117977.53960078681120648980, 	 112997.73805018892744556069
5.92350000000000065370, 	 120280.94786453022970817983, 	 118260.78205869616067502648, 	 113387.54571898702124599367
5.92459999999999986642, 	 120207.32221982986084185541, 	 118538.62307950590911787003, 	 113773.04605468233057763427
5.92569999999999996732, 	 120135.33564300938451196998, 	 118810.96977540833177044988, 	 114154.16125558942439965904
5.92680000000000006821, 	 120073.83349276421358808875, 	 119077.73111074497865047306, 	 114530.81210157123859971762
5.92790000000000016911, 	 119994.65446431720920372754, 	 119338.81772607547463849187, 	 114902.91806148113391827792
5.92900000000000027001, 	 119882.76821630788617767394, 	 119594.14181357776396907866, 	 115270.39740360730502288789
5.93010000000000037090, 	 119783.03591001612949185073, 	 119843.61704589841247070581, 	 115633.16730864638520870358
5.93120000000000047180, 	 119684.45354440319351851940, 	 120087.15857877611415460706, 	 115991.14398477903159800917
5.93230000000000057270, 	 119575.28011761682864744216, 	 120324.68321133186691440642, 	 116344.24278442880313377827
5.93340000000000067359, 	 119459.71815872570732608438, 	 120556.10978204809362068772, 	 116692.37832224353041965514
5.93449999999999988631, 	 119334.88247649025288410485, 	 120781.35974605086084920913, 	 117035.46459375014819670469
5.93559999999999998721, 	 119201.64244659180985763669, 	 121000.35775415237003471702, 	 117373.41509402019437402487
5.93670000000000008811, 	 119060.42044364848698023707, 	 121213.03206819762999657542, 	 117706.14293557488417718560
5.93780000000000018900, 	 118912.41343810303078498691, 	 121419.31477010672097094357, 	 118033.56096468883333727717
5.93890000000000028990, 	 118758.42446019577619154006, 	 121619.14181110367644578218, 	 118355.58187525186804123223
5.94000000000000039080, 	 118598.89882916335773188621, 	 121812.45296000019880011678, 	 118672.11831944978621322662
5.94110000000000049170, 	 118438.33567347492498811334, 	 121999.19168551116308663040, 	 118983.08301474899053573608
5.94220000000000059259, 	 118274.71018117832136340439, 	 122179.30497390005621127784, 	 119288.38884701150527689606
5.94330000000000069349, 	 118104.35321415054204408079, 	 122352.74307692307047545910, 	 119587.94896998321928549558
5.94439999999999990621, 	 117926.35358064665342681110, 	 122519.45921226564678363502, 	 119881.67690180975478142500
5.94550000000000000711, 	 117739.71446652908343821764, 	 122679.40926455125736538321, 	 120169.48661955888383090496
5.94660000000000010800, 	 117547.06391576757596340030, 	 122832.55153061576129402965, 	 120451.29265290270268451422
5.94770000000000020890, 	 117348.70960184396244585514, 	 122978.84652894898317754269, 	 120727.01017811437486670911
5.94880000000000030980, 	 117143.85796318021311890334, 	 123118.25687382262549363077, 	 120996.55511337512871250510
5.94990000000000041069, 	 116931.72314754909893963486, 	 123250.74716231686761602759, 	 121259.84421610027493443340
5.95100000000000051159, 	 116711.99716753640677779913, 	 123376.28386834370030555874, 	 121516.79518262257624883205
5.95210000000000061249, 	 116484.85241718639736063778, 	 123494.83772791032970417291, 	 121767.32675016275607049465
5.95320000000000071338, 	 116250.67941398546099662781, 	 123606.36939383600838482380, 	 122011.35902003795490600169
5.95429999999999992610, 	 116009.79550871296669356525, 	 123710.73262496531242504716, 	 122248.81394048455695156008
5.95540000000000002700, 	 115762.33461314442683942616, 	 123809.64954898826545104384, 	 122479.61278335543465800583
5.95650000000000012790, 	 115508.26879138981166761369, 	 123893.44977045044652186334, 	 122703.67934276920277625322
5.95760000000000022879, 	 115247.48705430068366695195, 	 123981.53484855260467156768, 	 122920.93918402615236118436
5.95870000000000032969, 	 114979.87615659511357080191, 	 124058.02834893802355509251, 	 123131.31953288389195222408
5.95980000000000043059, 	 114705.36267774712177924812, 	 124127.03824609448201954365, 	 123334.74988050323736388236
5.96090000000000053149, 	 114423.91067036580352578312, 	 124188.81576121630496345460, 	 123531.16234923666343092918
5.96200000000000063238, 	 114135.49556517477321904153, 	 124243.37063000648049637675, 	 123720.48715625278418883681
5.96309999999999984510, 	 113840.07977188250515609980, 	 124290.68744709776365198195, 	 123902.65884776669554412365
5.96419999999999994600, 	 113537.60445361732854507864, 	 124330.74712848926719743758, 	 124077.61429731814132537693
5.96530000000000004690, 	 113227.96526546435779891908, 	 124363.52837900500162504613, 	 124245.29248521228146273643
5.96640000000000014779, 	 112911.26016666270152200013, 	 124389.01100602473889011890, 	 124405.63449691068672109395
5.96750000000000024869, 	 112587.25777182399178855121, 	 124407.17505388203426264226, 	 124558.58355132615542970598
5.96860000000000034959, 	 112255.87389499614073429257, 	 124418.00066051482281181961, 	 124704.08504055711091496050
5.96970000000000045048, 	 111917.12699150283879134804, 	 124421.46789151178381871432, 	 124842.08656478159537073225
5.97080000000000055138, 	 111571.05699594151519704610, 	 124417.55684069936978630722, 	 124972.53795523746521212161
5.97190000000000065228, 	 111217.65771678795863408595, 	 124406.24750323563057463616, 	 125095.39128423819784075022
5.97299999999999986500, 	 110856.90757727633172180504, 	 124387.51987732166890054941, 	 125210.60086336256063077599
5.97409999999999996589, 	 110488.76954005885636433959, 	 124361.35330176148272585124, 	 125318.12323131010634824634
5.97520000000000006679, 	 110113.19630831789982039481, 	 124327.72739985141379293054, 	 125417.91713270339823793620
5.97630000000000016769, 	 109730.14149188796000089496, 	 124286.59703415495459921658, 	 125509.94348888336389791220
5.97740000000000026859, 	 109339.05799326664418913424, 	 124237.75305715655849780887, 	 125594.16536153384367935359
5.97850000000000036948, 	 108940.47659274032048415393, 	 124183.91830566264980006963, 	 125670.54790985495492350310
5.97960000000000047038, 	 108534.51949018392770085484, 	 124120.08292136735690291971, 	 125739.05834194194176234305
5.98070000000000057128, 	 108120.71580210646789055318, 	 124048.77143725284258835018, 	 125799.66586106763861607760
5.98180000000000067217, 	 107698.92735676738084293902, 	 123970.33086270450439769775, 	 125852.34160747341229580343
5.98289999999999988489, 	 107269.27352278069884050637, 	 123884.26626018319802824408, 	 125897.05859618229442276061
5.98399999999999998579, 	 106831.95360025153786409646, 	 123790.61576883928501047194, 	 125933.79165128685417585075
5.98510000000000008669, 	 106387.10042297754262108356, 	 123689.36452034533431287855, 	 125962.51733738818438723683
5.98620000000000018758, 	 106027.50707707756373565644, 	 123580.49464362971775699407, 	 125983.21388820550055243075
5.98730000000000028848, 	 105970.03837649819615762681, 	 123463.99087692811735905707, 	 125995.86113253694202285260
5.98840000000000038938, 	 106140.39261344406986609101, 	 123339.83736831271380651742, 	 126000.44041712339094374329
5.98950000000000049027, 	 106401.69711272779386490583, 	 123208.01858055249613244087, 	 125996.93452580613666214049
5.99060000000000059117, 	 106640.65854521589062642306, 	 123068.51941436729975976050, 	 125985.32759371287829708308
5.99170000000000069207, 	 106787.63094166613882407546, 	 122921.32509352880879305303, 	 125965.60501319782633800060
5.99279999999999990479, 	 106824.30950157398183364421, 	 122766.42141884104057680815, 	 125938.03026165463961660862
