5.86629999999999984794, 	 23275.80055036087287589908, 	 23365.04857099540095077828, 	 23607.13520351846455014311
5.86739999999999994884, 	 23269.11313176931435009465, 	 23371.90677030889855814166, 	 23608.58148117412565625273
5.86850000000000004974, 	 23261.52338404865440679714, 	 23377.90183165227790595964, 	 23609.10581023809572798200
5.86960000000000015064, 	 23254.80908804562204750255, 	 23381.44665313414589036256, 	 23608.84125521975875017233
5.87070000000000025153, 	 23247.45797988331469241530, 	 23383.77227297289937268943, 	 23608.03776593463408062235
5.87180000000000035243, 	 23238.43462897535573574714, 	 23385.56797697479487396777, 	 23606.51404486509272828698
5.87290000000000045333, 	 23227.96538458566647022963, 	 23386.71053096623654710129, 	 23604.18240610468637896702
5.87400000000000055422, 	 23216.19971697084110928699, 	 23387.12929767672176240012, 	 23600.98323185827393899672
5.87510000000000065512, 	 23203.24483650436741299927, 	 23386.77497099957327009179, 	 23596.87214817974381730892
5.87619999999999986784, 	 23184.18503151020195218734, 	 23386.30132807617701473646, 	 23591.81995573588210390881
5.87729999999999996874, 	 23164.51685569649998797104, 	 23385.33535058085180935450, 	 23585.87003880932024912909
5.87840000000000006963, 	 23155.25877176390349632129, 	 23382.10236585428719990887, 	 23579.02190455552408820949
5.87950000000000017053, 	 23144.03595184417281416245, 	 23377.24838177696074126288, 	 23571.11414872679961263202
5.88060000000000027143, 	 23118.04078065629437332973, 	 23377.62844810256865457632, 	 23562.02659704134566709399
5.88170000000000037232, 	 23088.68244346979190595448, 	 23378.00788971023212070577, 	 23551.87361440282256808132
5.88280000000000047322, 	 23060.03286037807265529409, 	 23377.19067107707087416202, 	 23540.70773080486105754972
5.88390000000000057412, 	 23035.31921859299836796708, 	 23374.16305580361949978396, 	 23528.50044527868885779753
5.88500000000000067502, 	 23010.59325038959650555626, 	 23369.36328064111876301467, 	 23515.19378913840046152472
5.88609999999999988773, 	 22985.74355513892805902287, 	 23363.06707777161136618815, 	 23500.81689956368427374400
5.88719999999999998863, 	 22961.02372186573120416142, 	 23355.11950972252816427499, 	 23485.01224523922792286612
5.88830000000000008953, 	 22939.79610124666214687750, 	 23341.64594628661143360659, 	 23468.81471795137258595787
5.88940000000000019043, 	 22916.69215122748573776335, 	 23327.68697211585094919428, 	 23451.15948200352067942731
5.89050000000000029132, 	 22891.44946898845955729485, 	 23316.87656543120465357788, 	 23427.28515002229323727079
5.89160000000000039222, 	 22866.39932868459800374694, 	 23313.42239286377662210725, 	 23399.06800909917728859000
5.89270000000000049312, 	 22840.15204275918586063199, 	 23305.87969800806604325771, 	 23374.85497244112775661051
5.89380000000000059401, 	 22812.33373491741076577455, 	 23297.02404956848113215528, 	 23350.72797311797694419511
5.89490000000000069491, 	 22783.47117591183268814348, 	 23284.74816212817313498817, 	 23327.98077859709883341566
5.89599999999999990763, 	 22754.47201946282802964561, 	 23268.65723379910923540592, 	 23303.09032865574408788234
5.89710000000000000853, 	 22724.97515646770989405923, 	 23251.06960836124926572666, 	 23277.18867013900671736337
5.89820000000000010942, 	 22694.55808733140656840988, 	 23232.30240303492246312089, 	 23250.42038323898304952309
5.89930000000000021032, 	 22662.97591459112663869746, 	 23212.48461257026428938843, 	 23222.85250254955099080689
5.90040000000000031122, 	 22630.06412177335369051434, 	 23191.68668046583843533881, 	 23194.44927178111902321689
5.90150000000000041211, 	 22595.71323628930622362532, 	 23169.94151309425069484860, 	 23165.31280832831180305220
5.90260000000000051301, 	 22559.85514779802542761900, 	 23147.26106445368714048527, 	 23135.51611618117021862417
5.90370000000000061391, 	 22522.45552271248016040772, 	 23123.65234056895133107901, 	 23104.93556966416144859977
5.90480000000000071481, 	 22483.50524063253760687076, 	 23099.11277094531396869570, 	 23073.48233253074431559071
5.90589999999999992752, 	 22443.01238188551724306308, 	 23073.63267262723456951790, 	 23041.09242824430839391425
5.90700000000000002842, 	 22401.02200738122337497771, 	 23044.07187290721412864514, 	 23007.52602647965250071138
5.90810000000000012932, 	 22357.58450073068888741545, 	 23013.45664867530285846442, 	 22972.67070143048840691335
5.90920000000000023022, 	 22312.79992569051319151185, 	 22983.01730755619428236969, 	 22936.68378574092639610171
5.91030000000000033111, 	 22266.76897565063336514868, 	 22952.31784030178459943272, 	 22899.48759905003316816874
5.91140000000000043201, 	 22219.56501145579750300385, 	 22921.08435945448945858516, 	 22861.04609087232893216424
5.91250000000000053291, 	 22171.24789581046934472397, 	 22889.13686865888303145766, 	 22821.37192950700773508288
5.91360000000000063380, 	 22121.86858328516245819628, 	 22856.35627275403749081306, 	 22780.48119628827771521173
5.91469999999999984652, 	 22071.47050409445000695996, 	 22822.66333619163560797460, 	 22738.38754557334686978720
5.91579999999999994742, 	 22020.08984565738501260057, 	 22788.00534194406645838171, 	 22695.10511505119939101860
5.91690000000000004832, 	 21967.75569538833224214613, 	 22752.34764243213066947646, 	 22650.64937582603670307435
5.91800000000000014921, 	 21914.49039606353471754119, 	 22715.66812612881403765641, 	 22605.03693030003341846168
5.91910000000000025011, 	 21860.31013303619693033397, 	 22677.95346635941677959636, 	 22558.28439827789043192752
5.92020000000000035101, 	 21805.22566130396808148362, 	 22639.19647137762149213813, 	 22510.40415321033287909813
5.92130000000000045191, 	 21749.24304104276598081924, 	 22599.39404291337632457726, 	 22461.40721532817769912072
5.92240000000000055280, 	 21692.36431732198252575472, 	 22558.54582442373430239968, 	 22411.30597520658193388954
5.92350000000000065370, 	 21634.58819692719771410339, 	 22516.65338005757075734437, 	 22360.11306496474571758881
5.92459999999999986642, 	 21575.91071730159819708206, 	 22473.71954744679169380106, 	 22307.83951310102202114649
5.92569999999999996732, 	 21516.32503350083425175399, 	 22429.78008477461116854101, 	 22254.49343352049618260935
5.92680000000000006821, 	 21455.80771618031940306537, 	 22384.88790719625467318110, 	 22200.07529910413722973317
5.92790000000000016911, 	 21394.35681798242512741126, 	 22338.94476541431140503846, 	 22144.59127370472560869530
5.92900000000000027001, 	 21331.97175898244677227922, 	 22291.95724955445257364772, 	 22088.04488957942521665245
5.93010000000000037090, 	 21268.64601687013418995775, 	 22243.93263940830365754664, 	 22030.43721675183405750431
5.93120000000000047180, 	 21204.36999711572207161225, 	 22194.87737371540788444690, 	 21971.76782070732588181272
5.93230000000000057270, 	 21139.13259465111332247034, 	 22144.79666793746218900196, 	 21912.03456716714572394267
5.93340000000000067359, 	 21072.92202943637676071376, 	 22093.69447008475981419906, 	 21851.23520395092054968700
5.93449999999999988631, 	 21005.72630785319779533893, 	 22041.57360008714385912754, 	 21789.36792891519871773198
5.93559999999999998721, 	 20937.53350484573820722289, 	 21988.43592599812473054044, 	 21726.42785122528948704712
5.93670000000000008811, 	 20868.33193323056184453890, 	 21934.28207506398757686839, 	 21662.39270031218256917782
5.93780000000000018900, 	 20798.10947387405030895025, 	 21878.88624548864754615352, 	 21599.49441620341895031743
5.93890000000000028990, 	 20726.80991068934963550419, 	 21822.18406102550579817034, 	 21535.54287187489535426721
5.94000000000000039080, 	 20654.37526768098541651852, 	 21764.38550939098422531970, 	 21470.06521588681425782852
5.94110000000000049170, 	 20580.78898307444615056738, 	 21705.54629529504745732993, 	 21403.22414823528742999770
5.94220000000000059259, 	 20506.04767294387784204446, 	 21645.69019569324154872447, 	 21335.12460686879785498604
5.94330000000000069349, 	 20430.15245773230708437040, 	 21584.82522192928081494756, 	 21265.83651898726748186164
5.94439999999999990621, 	 20353.10630816324555780739, 	 21522.95177814109774772078, 	 21195.40801818994077621028
5.94550000000000000711, 	 20274.91319615393877029419, 	 21460.06692075771934469230, 	 21123.87349845436983741820
5.94660000000000010800, 	 20195.57788033903852920048, 	 21396.16657782648690044880, 	 21051.25820220968307694420
5.94770000000000020890, 	 20115.10589386497304076329, 	 21331.24667798524751560763, 	 20977.58116872696336940862
5.94880000000000030980, 	 20033.50356963158264989033, 	 21265.30370174834024510346, 	 20902.85734780165876145475
5.94990000000000041069, 	 19950.77804990654840366915, 	 21198.33493774802263942547, 	 20827.09876159291525254957
5.95100000000000051159, 	 19866.93727175968160736375, 	 21130.33857364929644973017, 	 20750.31531753765011671931
5.95210000000000061249, 	 19781.98992945449572289363, 	 21061.31369998656373354606, 	 20672.51538406794134061784
5.95320000000000071338, 	 19695.94541938753172871657, 	 20991.26027259315014816821, 	 20593.70608265715054585598
5.95429999999999992610, 	 19608.81377224545212811790, 	 20920.17904993352567544207, 	 20513.89352234385296469554
5.95540000000000002700, 	 19520.60557509409409249201, 	 20848.07152091413809102960, 	 20433.08294480450786068104
5.95650000000000012790, 	 19431.33188556959430570714, 	 20774.93982882366617559455, 	 20351.27884018833356094547
5.95760000000000022879, 	 19341.00413973606919171289, 	 20700.78669574014202225953, 	 20268.48505476241916767322
5.95870000000000032969, 	 19249.63405520921514835209, 	 20625.61535004142206162214, 	 20184.70491052354191197082
5.95980000000000043059, 	 19157.23353145644796313718, 	 20549.42945923563456744887, 	 20099.94133530642648111098
5.96090000000000053149, 	 19063.81454966963792685419, 	 20472.23307073782052611932, 	 20014.19687597212032414973
5.96200000000000063238, 	 18969.38907432616906589828, 	 20394.03055191517705679871, 	 19927.47405035186602617614
5.96309999999999984510, 	 18873.96895809022316825576, 	 20314.82654756607735180296, 	 19839.77548373831814387813
5.96419999999999994600, 	 18777.56585623188584577292, 	 20234.62594753540543024428, 	 19751.10391515740411705337
5.96530000000000004690, 	 18680.19115207268987433054, 	 20153.43385436010430566967, 	 19661.46233884844696149230
5.96640000000000014779, 	 18581.85589342610182939097, 	 20071.25555838789659901522, 	 19570.85412879602154134773
5.96750000000000024869, 	 18482.57074187563557643443, 	 19988.09651979641057550907, 	 19479.28313957346472307108
5.96860000000000034959, 	 18382.34593640963794314303, 	 19903.96235637566496734507, 	 19386.75378531753813149408
5.96970000000000045048, 	 18281.19127218517678556964, 	 19818.85883609654410975054, 	 19293.27109812270282418467
5.97080000000000055138, 	 18179.11609457774102338590, 	 19732.79187359692514291964, 	 19198.84076657024706946686
5.97190000000000065228, 	 18076.12930813795901485719, 	 19645.76752978161675855517, 	 19103.46915525693111703731
5.97299999999999986500, 	 17972.23939966566831571981, 	 19557.79201379361256840639, 	 19007.16330648199073038995
5.97409999999999996589, 	 17867.45447418535695760511, 	 19468.87168667943842592649, 	 18909.93092564298058277927
5.97520000000000006679, 	 17761.78230233752765343525, 	 19379.01306614381246617995, 	 18811.78035232499314588495
5.97630000000000016769, 	 17655.23037742548694950528, 	 19288.22283187076754984446, 	 18712.72051944056875072420
5.97740000000000026859, 	 17547.80598020533943781629, 	 19196.50783097945895860903, 	 18612.76090301318981801160
5.97850000000000036948, 	 17439.51624938972963718697, 	 19103.87508327636533067562, 	 18511.91146531480262638070
5.97960000000000047038, 	 17330.36825583367317449301, 	 19010.33178605877401423641, 	 18410.18259406741708517075
5.98070000000000057128, 	 17220.36907839926425367594, 	 18915.88531831336877075955, 	 18307.58504030972471809946
5.98180000000000067217, 	 17109.52587960036544245668, 	 18820.54324423473372007720, 	 18204.12985730405125650577
5.98289999999999988489, 	 16997.84597930809104582295, 	 18724.31331605914238025434, 	 18099.82834255609486717731
5.98399999999999998579, 	 16885.33692495948344003409, 	 18627.20347626577495248057, 	 17994.69198467280148179270
5.98510000000000008669, 	 16772.00655698441914864816, 	 18529.22185924114455701783, 	 17888.73241640404012287036
5.98620000000000018758, 	 17064.33078684980137040839, 	 18426.69240058342620613985, 	 17781.97851896817155648023
5.98730000000000028848, 	 17281.61003948210054659285, 	 18335.25045060316188028082, 	 17676.68453436859635985456
5.98840000000000038938, 	 17459.56407784550174255855, 	 18255.00575285796367097646, 	 17576.67735939059275551699
5.98950000000000049027, 	 17605.15328556429813033901, 	 18187.74376239953926415183, 	 17484.49151485392576432787
5.99060000000000059117, 	 17722.14712766537559218705, 	 18129.77915312157711014152, 	 17401.36785742522624786943
5.99170000000000069207, 	 17814.32870419207029044628, 	 18076.67336159250044147484, 	 17328.35336009748425567523
5.99279999999999990479, 	 17884.41318440606482909061, 	 18027.54105210500347311608, 	 17265.74922182989394059405
