5.72000000000000063949, 	 12358.74212241562054259703, 	 23041.32205447973319678567, 	 26234.04147445860871812329
5.72109999999999985221, 	 12340.68408674503552902024, 	 22987.16889234505651984364, 	 26144.39988568493572529405
5.72219999999999995310, 	 12323.25636003995168721303, 	 22932.33194780673875357024, 	 26054.02596739809450809844
5.72330000000000005400, 	 12306.45988008724089013413, 	 22876.81598113461222965270, 	 25962.91777937235383433290
5.72440000000000015490, 	 12290.29488861700519919395, 	 22820.62587779745081206784, 	 25871.07648532606617663987
5.72550000000000025580, 	 12274.76188226084741472732, 	 22763.76665144794242223725, 	 25778.50562459524371661246
5.72660000000000035669, 	 12259.86165915168930951040, 	 22706.24344717538770055398, 	 25685.21060805067463661544
5.72770000000000045759, 	 12245.59480800701021507848, 	 22648.06154500934280804358, 	 25591.19843070930437534116
5.72880000000000055849, 	 12231.95857456625890335999, 	 22589.22636316217904095538, 	 25496.48951987530381302349
5.72990000000000065938, 	 12218.95481796911008132156, 	 22529.74346131169659201987, 	 25401.09661386803782079369
5.73099999999999987210, 	 12210.07062269833295431454, 	 22469.61854380274235154502, 	 25304.93593291197612415999
5.73209999999999997300, 	 12201.58612719547454616986, 	 22408.85746195688261650503, 	 25207.99526739635984995402
5.73320000000000007390, 	 12192.61007181716013292316, 	 22347.46621589747155667283, 	 25110.30294874084211187437
5.73430000000000017479, 	 12183.57104430821527785156, 	 22285.45095782609132584184, 	 25011.90170239997314638458
5.73540000000000027569, 	 12174.72490931873289810028, 	 22222.81799662967023323290, 	 24912.83323362304508918896
5.73650000000000037659, 	 12166.22947753340667986777, 	 22159.57380169973475858569, 	 24813.13328318366257008165
5.73760000000000047748, 	 12158.18487309514239314012, 	 22095.72500477337962365709, 	 24712.83087383709425921552
5.73870000000000057838, 	 12150.65609083977687987499, 	 22031.27840066337012103759, 	 24611.94900817440429818816
5.73980000000000067928, 	 12143.68604769288867828436, 	 21966.24094808829977409914, 	 24510.50586851156549528241
5.74089999999999989200, 	 12137.30338059503992553800, 	 21900.61977095817928784527, 	 24408.51603620838795905001
5.74199999999999999289, 	 12131.52719029402396699879, 	 21834.42215986592054832727, 	 24305.99153975079389056191
5.74310000000000009379, 	 12126.36883648215734865516, 	 21767.65557333336982992478, 	 24202.94268438600556692109
5.74420000000000019469, 	 12121.83574616811711166520, 	 21700.32763839024119079113, 	 24099.37867653398643597029
5.74530000000000029559, 	 12117.93381274311832385138, 	 21632.44615021189383696765, 	 23995.30807682911108713597
5.74640000000000039648, 	 12114.66673925967006653082, 	 21564.01907071861933218315, 	 23890.73911865627451334149
5.74750000000000049738, 	 12112.03639531940279994160, 	 21495.05452618660274310969, 	 23785.67992509834948577918
5.74860000000000059828, 	 12110.04295777560218994040, 	 21425.56080401629878906533, 	 23680.13865120963964727707
5.74970000000000069917, 	 12108.68517972648987779394, 	 21355.54634884894039714709, 	 23574.12357257557596312836
5.75079999999999991189, 	 12107.96188077312581299338, 	 21285.01975822831809637137, 	 23467.64313599202796467580
5.75190000000000001279, 	 12107.87150377282159752212, 	 21213.98977798730629729107, 	 23360.70598397617868613452
5.75300000000000011369, 	 12108.41204146213385683950, 	 21142.46529750822082860395, 	 23253.32096163751702988520
5.75410000000000021458, 	 12109.58110193214997707400, 	 21070.45534497244807425886, 	 23145.49711203851620666683
5.75520000000000031548, 	 12111.37597428419940115418, 	 20997.96908268186234636232, 	 23037.24366439721779897809
5.75630000000000041638, 	 12113.79368755372706800699, 	 20925.01580250656115822494, 	 22928.57001818257049308158
5.75740000000000051728, 	 12116.83107291887972678524, 	 20851.60492148970297421329, 	 22819.48572520948073361069
5.75850000000000061817, 	 12120.48482748850074131042, 	 20777.74597762238408904523, 	 22710.00047116075438680127
5.75960000000000071907, 	 12124.75151980720147548709, 	 20703.44862578805987141095, 	 22600.12405747738375794142
5.76069999999999993179, 	 12129.62757502973363443743, 	 20628.72263386631311732344, 	 22489.86638421374300378375
5.76180000000000003268, 	 12135.10929520613535714801, 	 20553.57787897423258982599, 	 22379.23743421178369317204
5.76290000000000013358, 	 12141.19287762516978546046, 	 20478.02434381872080848552, 	 22268.24725877932360162959
5.76400000000000023448, 	 12147.87445648222637828439, 	 20402.07211315413223928772, 	 22156.90596494184137554839
5.76510000000000033538, 	 12155.15015795601539139170, 	 20325.73137033591046929359, 	 22045.22370425915869418532
5.76620000000000043627, 	 12163.01606846927461447194, 	 20249.01239394381263991818, 	 21933.21066314763811533339
5.76730000000000053717, 	 12171.46822227516349812504, 	 20171.92555446329424739815, 	 21820.87705461701625608839
5.76840000000000063807, 	 12180.50262508136802352965, 	 20094.48131101671242504381, 	 21708.23311131267473683693
5.76949999999999985079, 	 12190.11528515854661236517, 	 20016.69020811502196011133, 	 21595.28907974583125906065
5.77059999999999995168, 	 12200.30228866883771843277, 	 19938.56287239041193970479, 	 21482.05521559167391387746
5.77170000000000005258, 	 12211.05988002505000622477, 	 19860.11000933515242650174, 	 21368.54177993785924627446
5.77280000000000015348, 	 12222.38406008975107397418, 	 19781.34240008347478578798, 	 21254.75903637075680308044
5.77390000000000025437, 	 12234.26770554833456117194, 	 19702.27089821513800416142, 	 21140.71724879361499915831
5.77500000000000035527, 	 12246.70763843526219716296, 	 19622.90642655034025665373, 	 21026.42667805826931726187
5.77610000000000045617, 	 12259.70295310424262424931, 	 19543.25997392295175814070, 	 20911.89737395672273123637
5.77720000000000055707, 	 12273.38878181261679856107, 	 19463.34259193036268698052, 	 20797.13924343226972268894
5.77830000000000065796, 	 12288.68185884657577844337, 	 19383.16539166145594208501, 	 20682.16264425634653889574
5.77939999999999987068, 	 12302.27104688442886981647, 	 19302.73954039553063921630, 	 20566.97803191692946711555
5.78049999999999997158, 	 12315.14808877305404166691, 	 19222.07625824670321890153, 	 20451.59581264321968774311
5.78160000000000007248, 	 12328.48388094774236378726, 	 19141.18681472450771252625, 	 20336.02633771555338171311
5.78270000000000017337, 	 12343.16441376966395182535, 	 19060.08252526493743062019, 	 20220.27991863481292966753
5.78380000000000027427, 	 12360.17448888335457013454, 	 18978.77474789678308297880, 	 20104.36684085035449243151
5.78490000000000037517, 	 12379.85417641829735657666, 	 18897.27488010668457718566, 	 19988.29737368660426000133
5.78600000000000047606, 	 12401.25660201993559894618, 	 18815.59435592386216740124, 	 19872.08177732660260517150
5.78710000000000057696, 	 12423.55352696195768658072, 	 18733.74464318424725206569, 	 19755.73030784930233494379
5.78820000000000067786, 	 12444.65979572402648045681, 	 18651.73724070662137819454, 	 19639.25322101434358046390
5.78929999999999989058, 	 12465.46239116403558000457, 	 18569.58367496096616378054, 	 19522.66077522523119114339
5.79039999999999999147, 	 12486.51529104701876349282, 	 18487.29549587304063607007, 	 19405.96323393175407545641
5.79150000000000009237, 	 12507.62708125806420866866, 	 18404.88427177811172441579, 	 19289.17136154217223520391
5.79260000000000019327, 	 12528.95212080226156103890, 	 18322.36158411588621675037, 	 19172.30557161337128491141
5.79370000000000029416, 	 12549.41533105020607763436, 	 18239.73902275724321953021, 	 19055.37447118151976610534
5.79480000000000039506, 	 12571.10818301218023407273, 	 18157.02818288826529169455, 	 18938.37995816103648394346
5.79590000000000049596, 	 12593.79923619451437843964, 	 18074.24066378024508594535, 	 18821.32547067021369002759
5.79700000000000059686, 	 12617.37817181683203671128, 	 17991.38806891936110332608, 	 18704.21746677221744903363
5.79810000000000069775, 	 12637.89277860795846208930, 	 17908.48200676431588362902, 	 18587.06507872151269111782
5.79919999999999991047, 	 12659.46248760673734068405, 	 17825.53409152977837948129, 	 18469.87930077891724067740
5.80030000000000001137, 	 12683.21403656611983024050, 	 17742.55594352079424425028, 	 18352.67221018697455292568
5.80140000000000011227, 	 12707.78417582203474012204, 	 17659.55918857927463250235, 	 18235.45637264902688912116
5.80250000000000021316, 	 12733.11932034097662835848, 	 17576.55545619446638738737, 	 18118.24444388310439535417
5.80360000000000031406, 	 12759.19362759798423212487, 	 17493.55637616198873729445, 	 18001.04893137086037313566
5.80470000000000041496, 	 12785.99081811297219246626, 	 17410.57357459946069866419, 	 17883.88207174643321195617
5.80580000000000051585, 	 12813.41367280909071268979, 	 17327.61867013818118721247, 	 17766.75578489854888175614
5.80690000000000061675, 	 12841.55270070278493221849, 	 17244.70327079898197553121, 	 17649.68167517035908531398
5.80800000000000071765, 	 12870.46708811076860001776, 	 17161.83897177798644406721, 	 17532.67105886565695982426
5.80909999999999993037, 	 12900.19569754393705807161, 	 17079.03735385884647257626, 	 17415.73500431098000262864
5.81020000000000003126, 	 12930.75108871399061172269, 	 16996.30998172363615594804, 	 17298.88437586952568381093
5.81130000000000013216, 	 12962.13815116437581309583, 	 16913.66840212072565918788, 	 17182.12987685615371447057
5.81240000000000023306, 	 12994.36237478448310866952, 	 16831.12414223195810336620, 	 17065.48208864928528782912
5.81350000000000033396, 	 13027.47300127380367484875, 	 16748.68870738963596522808, 	 16948.95150478351206402294
5.81460000000000043485, 	 13061.06879888392177235801, 	 16666.37357769087975611910, 	 16832.54855970729840919375
5.81570000000000053575, 	 13095.21602888807683484629, 	 16584.19020360286594950594, 	 16716.28365240415951120667
5.81680000000000063665, 	 13130.14278702061346848495, 	 16502.15000159837290993892, 	 16600.16716534189617959782
5.81789999999999984936, 	 13165.97225935364986071363, 	 16420.26435132495680591092, 	 16484.20947932782291900367
5.81899999999999995026, 	 13202.76727829295123228803, 	 16338.54459367731396923773, 	 16368.42098487041039334144
5.82010000000000005116, 	 13240.56426097602161462419, 	 16257.00202858686498075258, 	 16252.81209061977824603673
5.82120000000000015206, 	 13279.38926716677269723732, 	 16175.64791212480849935673, 	 16137.39322940595411637332
5.82230000000000025295, 	 13319.26888756884727627039, 	 16094.49345355492005182896, 	 16022.17486232981354987714
5.82340000000000035385, 	 13360.22179758154561568517, 	 16013.54980983616769663058, 	 15907.16748129666666500270
5.82450000000000045475, 	 13395.70170577998032968026, 	 15932.82807574128128180746, 	 15792.38161032037169206887
5.82560000000000055564, 	 13433.67517164216587843839, 	 15852.33927332781604491174, 	 15677.82780587022170948330
5.82670000000000065654, 	 13475.04756318956242466811, 	 15772.09434399450947239529, 	 15563.51665648366906680167
5.82779999999999986926, 	 13518.74347800400028063450, 	 15692.10414027644765155856, 	 15449.45878182568230840843
5.82889999999999997016, 	 13564.17323955179926997516, 	 15612.37941839060840720776, 	 15335.66483133993642695714
5.83000000000000007105, 	 13611.06294236579924472608, 	 15532.93083739220674033277, 	 15222.14548260708579618949
5.83110000000000017195, 	 13659.29576595700746111106, 	 15453.76896000572560296860, 	 15108.91143950069090351462
5.83220000000000027285, 	 13712.06518534467613790184, 	 15374.90425413237426255364, 	 14995.97343021085544023663
5.83330000000000037375, 	 13769.63445378158212406561, 	 15296.34710496008665359113, 	 14883.34220518888287188020
5.83440000000000047464, 	 13825.03331433433959318791, 	 15218.10782728076628700364, 	 14771.02853505239909281954
5.83550000000000057554, 	 13880.03276109879334399011, 	 15140.19667370510615000967, 	 14659.04320847879353095777
5.83660000000000067644, 	 13935.50129475894209463149, 	 15062.62385385403831605799, 	 14547.39703010571247432381
5.83769999999999988916, 	 13991.87158854170229460578, 	 14985.39954366992606082931, 	 14436.10081844954947882798
5.83879999999999999005, 	 14049.37718353278069116641, 	 14908.53389401073582121171, 	 14325.16540384721156442538
5.83990000000000009095, 	 14108.15372930880766944028, 	 14832.03705134769552387297, 	 14214.60162642193608917296
5.84100000000000019185, 	 14168.28688556051383784506, 	 14755.91915646874986123294, 	 14104.42033407118469767738
5.84210000000000029274, 	 14229.83530740826427063439, 	 14680.19037049263170047197, 	 13994.63238047315462608822
5.84320000000000039364, 	 14292.83807085753869614564, 	 14604.86087526350456755608, 	 13885.24862310821117716841
5.84430000000000049454, 	 14357.33092392354774347041, 	 14529.94089015829922573175, 	 13776.27992129252015729435
5.84540000000000059543, 	 14423.64274615887370600831, 	 14455.44068209230499633122, 	 13667.73713422282526153140
5.84650000000000069633, 	 14492.99605901337235991377, 	 14381.37056700735411141068, 	 13559.63111903362732846290
5.84759999999999990905, 	 14564.42197023402513877954, 	 14307.74093076650387956761, 	 13451.97272887075087055564
5.84870000000000000995, 	 14637.36859611662475799676, 	 14234.56221920299140037969, 	 13344.77281098774983547628
5.84980000000000011084, 	 14711.65946382454058039002, 	 14161.84495857395631901454, 	 13238.04220487429847707972
5.85090000000000021174, 	 14787.26735074064526997972, 	 14089.59975550734816351905, 	 13131.79174042796512367204
5.85200000000000031264, 	 14864.22736876659473637119, 	 14017.83726233046036213636, 	 13026.03223618261108640581
5.85310000000000041354, 	 14942.59129710710112703964, 	 13946.56827606557089893613, 	 12920.77449760829767910764
5.85420000000000051443, 	 15022.41429772355331806466, 	 13875.80354047856599208899, 	 12816.02931549853929027449
5.85530000000000061533, 	 15103.66258065308647928759, 	 13805.55403570011549163610, 	 12711.80746446140074112918
5.85640000000000071623, 	 15186.39203412244205537718, 	 13735.83070989775114867371, 	 12608.11970153098991431762
5.85749999999999992895, 	 15270.96108885772264329717, 	 13666.64442992268959642388, 	 12504.97676491561105649453
5.85860000000000002984, 	 15357.42664886183592898306, 	 13598.00621403010700305458, 	 12402.38937289795285323635
5.85970000000000013074, 	 15445.73820848720606591087, 	 13529.92683421795300091617, 	 12300.36822290145028091501
5.86080000000000023164, 	 15535.82347185821527091321, 	 13462.41469492451324185822, 	 12198.92399073522210528608
5.86190000000000033253, 	 15627.61341768977399624418, 	 13395.44324274943573982455, 	 12098.06733002793043851852
5.86300000000000043343, 	 15720.95991629411764733959, 	 13328.98587896409480890725, 	 11997.80887185852770926431
5.86410000000000053433, 	 15815.83030988556129159406, 	 13263.14266300017334287986, 	 11898.15922458947716222610
5.86520000000000063523, 	 15912.28588468939415179193, 	 13197.96671690376570040826, 	 11799.12897390561192878522
5.86629999999999984794, 	 16010.38784141896212531719, 	 13133.50198053779240581207, 	 11700.72868305954580137040
5.86739999999999994884, 	 16110.15750063453560869675, 	 13069.67500074139570642728, 	 11602.96889320237460196950
5.86850000000000004974, 	 16211.55718061123661755119, 	 13006.50416976303677074611, 	 11505.86011068118386901915
5.86960000000000015064, 	 16314.55753910838393494487, 	 12944.00182454520836472511, 	 11409.41277235925372224301
5.87070000000000025153, 	 16419.14569306384873925708, 	 12882.18049312867333355825, 	 11313.63728281454496027436
5.87180000000000035243, 	 16525.31144406398379942402, 	 12821.05268593347864225507, 	 11218.54398679730547883082
5.87290000000000045333, 	 16633.03775617639621486887, 	 12760.63129285021932446398, 	 11124.14323119322216371074
5.87400000000000055422, 	 16742.30440719239777536131, 	 12700.92922524857931421138, 	 11030.44542471623026358429
5.87510000000000065512, 	 16853.08744848718561115675, 	 12641.95951916940066439565, 	 10937.46100642273813718930
5.87619999999999986784, 	 16965.36122621723188785836, 	 12583.73537201954422926065, 	 10845.20042182058932667132
5.87729999999999996874, 	 17079.09896978089818730950, 	 12526.27011098906768893357, 	 10753.67411258085849112831
5.87840000000000006963, 	 17194.27150550488295266405, 	 12469.57722460758850502316, 	 10662.89250465611985418946
5.87950000000000017053, 	 17310.84677107146853813902, 	 12413.67037698557214753237, 	 10572.86599052260135067627
5.88060000000000027143, 	 17428.79080888271710136905, 	 12358.56340573441957531031, 	 10483.60495025581440131646
5.88170000000000037232, 	 17548.06821710468284436502, 	 12304.27033603251766180620, 	 10395.11977058868978929240
5.88280000000000047322, 	 17668.64171977532168966718, 	 12250.80540590053897176404, 	 10307.42084654410791699775
5.88390000000000057412, 	 17790.47187444240262266248, 	 12198.18308645421529945452, 	 10220.51857551805915136356
5.88500000000000067502, 	 17913.51699164522142382339, 	 12146.41810995000741968397, 	 10134.42334200442928704433
5.88609999999999988773, 	 18037.73383464163634926081, 	 12095.52553713854467787314, 	 10049.14552642464877862949
5.88719999999999998863, 	 18163.07616883804075769149, 	 12045.52085394933237694204, 	 9964.69551996980226249434
5.88830000000000008953, 	 18289.51857393945465446450, 	 11996.42008105539207463153, 	 9881.08371800677741703112
5.88940000000000019043, 	 18417.02021258386230329052, 	 11948.23978115955105749890, 	 9798.31862826121687248815
5.89050000000000029132, 	 18545.52172690029328805394, 	 11900.99732266935097868554, 	 9716.41294266052136663347
5.89160000000000039222, 	 18674.96157596297052805312, 	 11854.71668817829595354851, 	 9635.38185372648877091706
5.89270000000000049312, 	 18805.28018705668000620790, 	 11809.39058812800794839859, 	 9555.23744516619808564428
5.89380000000000059401, 	 18936.41987428295396966860, 	 11764.93459781442470557522, 	 9475.98947774617226968985
5.89490000000000069491, 	 19068.32400371069161337800, 	 11724.75099534900800790638, 	 9397.64644930186113924719
5.89599999999999990763, 	 19200.93640954275178955868, 	 11683.51071394848077034112, 	 9320.21649789542061625980
5.89710000000000000853, 	 19334.20082937833285541274, 	 11638.21088667636649915949, 	 9243.70797399559160112403
5.89820000000000010942, 	 19468.06039215768396388739, 	 11598.06716129074084165040, 	 9168.12990266240740311332
5.89930000000000021032, 	 19602.45738839089972316287, 	 11558.71506032043726008851, 	 9093.49205434139003045857
5.90040000000000031122, 	 19737.33338499589808634482, 	 11520.45885333503611036576, 	 9019.80446777415272663347
5.90150000000000041211, 	 19872.62931322539225220680, 	 11483.28745207163228769787, 	 8947.07770752840770001058
5.90260000000000051301, 	 20008.28544836297078290954, 	 11447.20798703325999667868, 	 8875.32337077530246460810
5.90370000000000061391, 	 20144.24478661729517625645, 	 11412.23559363093954743817, 	 8804.55348154611965583172
5.90480000000000071481, 	 20280.44935851310583529994, 	 11378.38546339647473359946, 	 8734.78025701259139168542
5.90589999999999992752, 	 20416.83252092394104693085, 	 11345.67265072177724505309, 	 8666.01603530124884855468
5.90700000000000002842, 	 20553.34140094788381247781, 	 11314.11233732102482463233, 	 8598.27323914288172090892
5.90810000000000012932, 	 20689.92025346986338263378, 	 11283.71961770071902719792, 	 8531.56435444736780482344
5.90920000000000023022, 	 20826.50828290536446729675, 	 11254.50934713720926083624, 	 8465.90192077154461003374
5.91030000000000033111, 	 20963.04395388082411955111, 	 11226.49647401696347515099, 	 8401.29853186500986339524
5.91140000000000043201, 	 21099.46434999961275025271, 	 11199.69592905450008402113, 	 8337.76684342757107515354
5.91250000000000053291, 	 21235.70181788121408317238, 	 11174.12223821263069112319, 	 8275.31958450740603439044
5.91360000000000063380, 	 21371.68724629109055968001, 	 11149.78995969853531278204, 	 8213.96956891850823012646
5.91469999999999984652, 	 21507.35225351016197237186, 	 11126.71376003154909994919, 	 8153.72970343466022313805
5.91579999999999994742, 	 21642.63006926378147909418, 	 11104.90768606809979246464, 	 8094.61299029406382032903
5.91690000000000004832, 	 21777.45601927897951100022, 	 11084.38575009745727584232, 	 8036.63230212565940746572
5.91800000000000014921, 	 21911.76735487370024202392, 	 11065.16226346501753141638, 	 7979.79799576775985769928
5.91910000000000025011, 	 22045.50302323754294775426, 	 11047.25058447543960937764, 	 7924.12331622205329040298
5.92020000000000035101, 	 22178.60362288989927037619, 	 11030.66405101093369012233, 	 7869.62363293358339433325
5.92130000000000045191, 	 22311.01103045742638641968, 	 11015.41654885378738981672, 	 7816.31483610097984637832
5.92240000000000055280, 	 22442.66840764424705412239, 	 11001.52043102022798848338, 	 7764.21247040920025028754
5.92350000000000065370, 	 22573.52022542426129803061, 	 10988.98834809145409963094, 	 7713.33107251912133506266
5.92459999999999986642, 	 22703.51226859818780212663, 	 10977.83365897662406496238, 	 7663.68394217863533413038
5.92569999999999996732, 	 22832.59163973380054812878, 	 10968.06721935670793754980, 	 7615.28225520513660740107
5.92680000000000006821, 	 22960.70675427682726876810, 	 10959.70134052156754478347, 	 7568.13845514740387443453
5.92790000000000016911, 	 23087.80734025113997631706, 	 10952.74841537840802629944, 	 7522.26409975229216797743
5.92900000000000027001, 	 23213.84445037292607594281, 	 10947.21723750294768251479, 	 7477.66936116811302781571
5.93010000000000037090, 	 23338.77047020363170304336, 	 10943.12084908767428714782, 	 7434.36075753826935397228
5.93120000000000047180, 	 23462.53914547084787045605, 	 10940.46911122257552051451, 	 7392.34666032691802683985
5.93230000000000057270, 	 23585.10569518103511654772, 	 10939.26909335275740886573, 	 7351.64021412266356492182
5.93340000000000067359, 	 23706.42673821628704899922, 	 10939.53569716087804408744, 	 7312.25592042191328800982
5.93449999999999988631, 	 23826.46019141257784212939, 	 10941.27298473939299583435, 	 7274.20743323980968852993
5.93559999999999998721, 	 23945.16547682846430689096, 	 10944.49057866838484187610, 	 7237.50866586637766886270
5.93670000000000008811, 	 24062.50532633065085974522, 	 10949.20135607565134705510, 	 7202.17536851351906079799
5.93780000000000018900, 	 24178.44210352098889416084, 	 10955.40214083149658108596, 	 7168.22354798684955312638
5.93890000000000028990, 	 24292.93330286849959520623, 	 10963.11526419554320455063, 	 7135.66909029808903142111
5.94000000000000039080, 	 24405.94929650825724820606, 	 10972.33490010048808471765, 	 7104.52775490085878118407
5.94110000000000049170, 	 24517.46238731308403657749, 	 10983.06881346425871015526, 	 7074.81550041761511238292
5.94220000000000059259, 	 24627.44229500797155196778, 	 10995.33614149198183440603, 	 7046.54800324866391747491
5.94330000000000069349, 	 24735.85707885829469887540, 	 11009.11083421771945722867, 	 7019.74057605506368417991
5.94439999999999990621, 	 24842.67473387456266209483, 	 11024.45360398042066663038, 	 6994.40846233552474586759
5.94550000000000000711, 	 24947.86430599253071704879, 	 11041.31139723622072779108, 	 6970.56688091230626014294
5.94660000000000010800, 	 25051.39650777110728085972, 	 11059.76006250567843380850, 	 6948.23101824287550698500
5.94770000000000020890, 	 25153.24397218218291527592, 	 11079.76976552466294378974, 	 6927.41601984115550294518
5.94880000000000030980, 	 25253.38128728623996721581, 	 11101.33909554354431747925, 	 6908.13698965082767244894
5.94990000000000041069, 	 25351.78492116198685835116, 	 11124.76556148872259655036, 	 6890.40899657640329678543
5.95100000000000051159, 	 25448.43310485257097752765, 	 11149.83926585754306870513, 	 6874.24708472248948964989
5.95210000000000061249, 	 25543.30570967633684631437, 	 11180.92353676217317115515, 	 6859.66628382014641829301
5.95320000000000071338, 	 25636.38413512863917276263, 	 11212.49494880552629183512, 	 6846.68161723313005495584
5.95429999999999992610, 	 25727.65121264960544067435, 	 11235.26352156350367295090, 	 6835.30810606283012020867
5.95540000000000002700, 	 25817.09112524841839331202, 	 11251.93332029150224116165, 	 6825.56076882253637450049
5.95650000000000012790, 	 25904.68934060559331555851, 	 11277.11121682161137869116, 	 6817.45461682055974961258
5.95760000000000022879, 	 25990.43255475261685205624, 	 11319.38429358854409656487, 	 6811.00464578851369878976
5.95870000000000032969, 	 26074.30864360680789104663, 	 11358.14047827163085457869, 	 6806.22582445728039601818
5.95980000000000043059, 	 26156.30662005250997026451, 	 11392.44272123923474282492, 	 6803.13308082200455828570
5.96090000000000053149, 	 26236.41659481574242818169, 	 11431.04281231892855430488, 	 6801.74128675879637739854
5.96200000000000063238, 	 26314.62973981865434325300, 	 11471.55865102112329623196, 	 6802.06524157160856702831
5.96309999999999984510, 	 26390.93825307151564629748, 	 11512.56610314871613809373, 	 6804.11965490446527837776
5.96419999999999994600, 	 26465.33830827817655517720, 	 11555.09186585392308188602, 	 6807.91912937293272989336
5.96530000000000004690, 	 26537.82952136220410466194, 	 11599.29117822561966022477, 	 6813.47814313406797737116
5.96640000000000014779, 	 26608.39725079675554297864, 	 11644.88126225904488819651, 	 6820.81103257408540230244
5.96750000000000024869, 	 26677.03373953505797544494, 	 11691.87305402232232154347, 	 6829.93201986460826447001
5.96860000000000034959, 	 26743.73747346736490726471, 	 11740.37462167786725331098, 	 6840.85569000110626802780
5.96970000000000045048, 	 26808.51116827657460817136, 	 11790.29414324862045759801, 	 6853.59616272291259519989
5.97080000000000055138, 	 26871.35784778591914800927, 	 11841.64862774867833650205, 	 6868.16700922490144876065
5.97190000000000065228, 	 26932.27898302397807128727, 	 11894.41860724411526462063, 	 6884.58154539375846070470
5.97299999999999986500, 	 26991.27423464039020473137, 	 11948.59546439693258435000, 	 6902.85278201702203659806
5.97409999999999996589, 	 27048.34193403444442083128, 	 12004.16006178672068926971, 	 6922.99340286070764705073
5.97520000000000006679, 	 27103.47971853405761066824, 	 12061.10051029530586674809, 	 6945.01577580877165019047
5.97630000000000016769, 	 27156.68507474467332940549, 	 12119.39999244465434458107, 	 6968.93197367503125860821
5.97740000000000026859, 	 27207.95577112808314268477, 	 12179.04250410015265515540, 	 6994.75379071450333867688
5.97850000000000036948, 	 27257.29024359351751627401, 	 12240.01105508164800994564, 	 7022.49274967959718196653
5.97960000000000047038, 	 27304.68804869823725312017, 	 12302.28822632811534276698, 	 7052.16009907407442369731
5.98070000000000057128, 	 27350.15212467304445453919, 	 12365.85566432198720576707, 	 7083.76680274498903600033
5.98180000000000067217, 	 27393.68551405191828962415, 	 12430.69485137071933422703, 	 7117.32352486401850910624
5.98289999999999988489, 	 27435.29059530077211093158, 	 12496.78620675737511191983, 	 7152.84013323069484613370
5.98399999999999998579, 	 27474.97165671322727575898, 	 12564.11002801117319904733, 	 7190.32379790498816873878
5.98510000000000008669, 	 27512.73589271692617330700, 	 12632.64569007759564556181, 	 7233.17442903958271926967
5.98620000000000018758, 	 27548.59983217305853031576, 	 12702.37230027857913228218, 	 7288.63768107092073478270
5.98730000000000028848, 	 27582.57031812623245059513, 	 12773.26827535987104056403, 	 7342.75167677318131609354
5.98840000000000038938, 	 27614.65557663298386614770, 	 12845.31161805794363317546, 	 7396.17699701959372760030
5.98950000000000049027, 	 27644.86443545345900929533, 	 12918.47981903518484614324, 	 7449.42988102559684193693
5.99060000000000059117, 	 27673.20751686758740106598, 	 12992.74990174866616143845, 	 7507.95692555690038716421
5.99170000000000069207, 	 27699.70208890525827882811, 	 13068.09845166669947502669, 	 7546.27210255325189791620
5.99279999999999990479, 	 27724.36619030845758970827, 	 13144.50161949769426428247, 	 7587.89367232088261516765
