5.90260000000000051301, 	 20528.53364877416242961772, 	 15865.69227324342682550196, 	 10629.52632013026413915213
5.90370000000000061391, 	 20500.58103313339233864099, 	 15905.19037550775647105183, 	 10637.93423152681680221576
5.90480000000000071481, 	 20470.77416581851502996869, 	 15944.68040253754952573217, 	 10646.49410988314593851101
5.90589999999999992752, 	 20439.62001572587541886605, 	 15984.15017512096528662369, 	 10655.20747932463200413622
5.90700000000000002842, 	 20407.46973410994905862026, 	 16023.58749673529382562265, 	 10664.07671460332676360849
5.90810000000000012932, 	 20373.74674197212152648717, 	 16062.98016062418173532933, 	 10673.10438148974935756996
5.90920000000000023022, 	 20333.98910113318197545595, 	 16102.31595811296756437514, 	 10682.29315178154683962930
5.91030000000000033111, 	 20295.08863945336270262487, 	 16141.58268449822026013862, 	 10691.64580244403441611212
5.91140000000000043201, 	 20256.63769311254145577550, 	 16180.76814767636460601352, 	 10701.16522595721653487999
5.91250000000000053291, 	 20217.89873362925573019311, 	 16219.86017670204273599666, 	 10710.85443702455086167902
5.91360000000000063380, 	 20178.52893459317419910803, 	 16258.84662448895687703043, 	 10720.71657332966242393013
5.91469999999999984652, 	 20138.36613336404116125777, 	 16297.71538153208894073032, 	 10730.75489119575286167674
5.91579999999999994742, 	 20097.34030818833343801089, 	 16336.45437566506552684586, 	 10740.97275763769357581623
5.91690000000000004832, 	 20055.42796301335329189897, 	 16375.05157546890222874936, 	 10751.37364017869185772724
5.91800000000000014921, 	 20012.62990285011255764402, 	 16413.49501887762016849592, 	 10761.96109549303037056234
5.91910000000000025011, 	 19968.94987980890437029302, 	 16451.77278779871267033741, 	 10772.73875762259194743820
5.92020000000000035101, 	 19923.70606625869550043717, 	 16489.87305809593453886919, 	 10783.71032625565021589864
5.92130000000000045191, 	 19877.25977641842109733261, 	 16527.78410591471401858144, 	 10794.87973906200386409182
5.92240000000000055280, 	 19830.03578029981872532517, 	 16565.49420882376580266282, 	 10806.25213717868973617442
5.92350000000000065370, 	 19782.16588062642767908983, 	 16602.99183095973057788797, 	 10817.83051010164308536332
5.92459999999999986642, 	 19733.67010347251198254526, 	 16640.26558901882526697591, 	 10829.61809877886298636440
5.92569999999999996732, 	 19684.53440038609187467955, 	 16677.31117462695692665875, 	 10841.61855576303605630528
5.92680000000000006821, 	 19634.72843048987124348059, 	 16714.15539067324061761610, 	 10853.83569134342542383820
5.92790000000000016911, 	 19584.22906981110645574518, 	 16750.73278939402007381432, 	 10866.27338275431793590542
5.92900000000000027001, 	 19533.03751030784769682214, 	 16786.99633685177832376212, 	 10878.93551374668277276214
5.93010000000000037090, 	 19481.14585738136520376429, 	 16822.96883456460273009725, 	 10891.82613132070582651068
5.93120000000000047180, 	 19428.39322258196989423595, 	 16858.65548785039209178649, 	 10904.94912298287454177625
5.93230000000000057270, 	 19374.76138111468026181683, 	 16894.06663349634618498385, 	 10918.13342150248718098737
5.93340000000000067359, 	 19320.28410335256558028050, 	 16929.22935243028405238874, 	 10931.14985136014001909643
5.93449999999999988631, 	 19264.99847742850033682771, 	 16964.03409113933594198897, 	 10944.64997551813758036587
5.93559999999999998721, 	 19208.92424782347734435461, 	 16998.34012390972202410921, 	 10958.52894881460997567046
5.93670000000000008811, 	 19152.04161674615897936746, 	 17032.35339697548988624476, 	 10972.72990650223255215678
5.93780000000000018900, 	 19094.49717206272180192173, 	 17066.04025209224710124545, 	 10987.22310194052079168614
5.93890000000000028990, 	 19036.69834219687982113101, 	 17099.35733223786519374698, 	 11001.99374754201016912702
5.94000000000000039080, 	 18978.38075677059532608837, 	 17132.29883871138736139983, 	 11017.03523694603063631803
5.94110000000000049170, 	 18919.35638993420070619322, 	 17164.85545573469062219374, 	 11032.34541020220422069542
5.94220000000000059259, 	 18859.54452827933710068464, 	 17197.01703873285441659391, 	 11047.92490830457791162189
5.94330000000000069349, 	 18798.91767249719123356044, 	 17228.77490172367106424645, 	 11063.77592892337997909635
5.94439999999999990621, 	 18737.48165198990318458527, 	 17260.11957372670440236107, 	 11079.89981360689853318036
5.94550000000000000711, 	 18675.26082492645946331322, 	 17291.04238408432502183132, 	 11096.29870541726268129423
5.94660000000000010800, 	 18612.27240447906660847366, 	 17321.53449676216405350715, 	 11112.97510580271773505956
5.94770000000000020890, 	 18548.52303090530404006131, 	 17351.58739759585660067387, 	 11129.93160337366862222552
5.94880000000000030980, 	 18484.01809963498089928180, 	 17381.19272924238612176850, 	 11147.17075595021015033126
5.94990000000000041069, 	 18418.76455211869688355364, 	 17410.34229018615587847307, 	 11164.69503326456651848275
5.95100000000000051159, 	 18352.77036496834989520721, 	 17439.02810739415508578531, 	 11182.50678707761107943952
5.95210000000000061249, 	 18286.04212935808027395979, 	 17467.24236042094344156794, 	 11200.60823452808472211473
5.95320000000000071338, 	 18218.58539267850937903859, 	 17494.97743766068015247583, 	 11219.00144802176509983838
5.95429999999999992610, 	 18150.40488380778697319329, 	 17522.22590778869925998151, 	 11237.68834835359848511871
5.95540000000000002700, 	 18081.50455123700521653518, 	 17548.98052954980812501162, 	 11256.67069940339933964424
5.95650000000000012790, 	 18011.88755664196651196107, 	 17575.23425313854022533633, 	 11275.95010357650608057156
5.95760000000000022879, 	 17941.55635396990692242980, 	 17600.98021511423212359659, 	 11295.52799758577202737797
5.95870000000000032969, 	 17870.51279811577478540130, 	 17626.21174192882608622313, 	 11315.40564838875434361398
5.95980000000000043059, 	 17798.75821933590123080648, 	 17650.92234702250425470993, 	 11335.58414920373979839496
5.96090000000000053149, 	 17726.29300729359965771437, 	 17675.10573031760213780217, 	 11356.06441558228107169271
5.96200000000000063238, 	 17653.11831498517494765110, 	 17698.75577719861030345783, 	 11376.84718154103757115081
5.96309999999999984510, 	 17579.23408864069642731920, 	 17721.86655663907367852516, 	 11397.93299576626850466710
5.96419999999999994600, 	 17504.64098326893508783542, 	 17744.43231980088967247866, 	 11419.32221790771291125566
5.96530000000000004690, 	 17429.34089167245110729709, 	 17766.44749814551687450148, 	 11441.01501497866593126673
5.96640000000000014779, 	 17353.33662165435089264065, 	 17787.90670144870819058269, 	 11463.03564803494373336434
5.96750000000000024869, 	 17276.63159493816419853829, 	 17808.80471574506373144686, 	 11485.99539906735117256176
5.96860000000000034959, 	 17199.22971304234306444414, 	 17829.13650111221795668826, 	 11508.92734675668179988861
5.96970000000000045048, 	 17121.13534153984073782340, 	 17848.89718939583326573484, 	 11532.00653346045874059200
5.97080000000000055138, 	 17042.35334662329842103645, 	 17868.08208186466799816117, 	 11555.30329407390127016697
5.97190000000000065228, 	 16962.88913862405752297491, 	 17886.68664680176152614877, 	 11578.85454853571536659729
5.97299999999999986500, 	 16882.74869937419134657830, 	 17904.70651706531498348340, 	 11602.67985357056204520632
5.97409999999999996589, 	 16801.93858515598913072608, 	 17922.13748762385148438625, 	 11626.78942340111643716227
5.97520000000000006679, 	 16720.46590499329249723814, 	 17938.97551307998583070002, 	 11651.18826286105286271777
5.97630000000000016769, 	 16638.33827813006791984662, 	 17955.21670519469626015052, 	 11675.87834967891649284866
5.97740000000000026859, 	 16555.56377593067009001970, 	 17970.85733042003630544059, 	 11700.85981625159547547810
5.97850000000000036948, 	 16472.15085361802630359307, 	 17985.89380744933441746980, 	 11726.13160756693287112284
5.97960000000000047038, 	 16388.10827688342033070512, 	 18000.32270479364524362609, 	 11751.69185888577521836851
5.98070000000000057128, 	 16303.44504772416075866204, 	 18014.14073838771219016053, 	 11777.53813052309851627797
5.98180000000000067217, 	 16218.17033310748774965759, 	 18027.34476922779504093342, 	 11803.66753518339464790188
5.98289999999999988489, 	 16132.29339928968147432897, 	 18039.93180104717248468660, 	 11830.07680166825048218016
5.98399999999999998579, 	 16045.82355389896474662237, 	 18051.89897803468556958251, 	 11856.76234154165649670176
5.98510000000000008669, 	 15958.77009722555521875620, 	 18063.24358259760992950760, 	 11883.72028937887989741284
5.98620000000000018758, 	 15871.11609807978311437182, 	 18073.96303316869307309389, 	 11910.94652654959645587951
5.98730000000000028848, 	 15785.04225414912980340887, 	 18084.05488205923757050186, 	 11938.43669643040084338281
5.98840000000000038938, 	 15705.67548018482011684682, 	 18093.51681336163164814934, 	 11966.18621451251419784967
5.98950000000000049027, 	 15636.35114276629610685632, 	 18102.34664089831130695529, 	 11994.19027527000253030565
5.99060000000000059117, 	 15578.23907117397538968362, 	 18110.54230619711233885027, 	 12022.44385694095035432838
5.99170000000000069207, 	 15531.91566591721493750811, 	 18118.10187652067179442383, 	 12050.94172498256921244320
5.99279999999999990479, 	 15497.15412123770147445612, 	 18125.02354300078150117770, 	 12079.67843471896230767015
