#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.96106442134785063924 ,	 -0.02042121570340435857 ,	 612343.77807560671215014736 ,	 0.15366953263700552923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00768347663185027681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91135612541247701390 ,	 -1.49828157795857164203 ,	 554581.34542575600170266625 ,	 12.20945256765840625235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61047262838292037923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94385361615203011709 ,	 -2.63257428006059823744 ,	 592417.40978892169221126096 ,	 20.35441362179834712265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01772068108991731172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.96099385750381616234 ,	 -0.04458108555996610767 ,	 612220.39263791509694101478 ,	 0.33550936689984967032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01677546834499248421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91152204885703569381 ,	 -2.67072004012566743825 ,	 554773.60298568294865617645 ,	 21.75767701195152170612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08788385059757608531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94377191007643579379 ,	 -3.64924504966837437436 ,	 592309.09751597792836719236 ,	 28.21872482863279785192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41093624143163998141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.96087650834937077260 ,	 -0.07091251077436355743 ,	 612040.18368182646503328215 ,	 0.53377278436011332818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02668863921800566918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91168409567730601673 ,	 -3.83245727936575475425 ,	 554961.18437410687073452209 ,	 31.21373092204724031262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.56068654610236201563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94367646759904177944 ,	 -4.65732830121708207827 ,	 592185.13487131578915523278 ,	 36.01945131054782933688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.80097256552739137803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.96071174543163195825 ,	 -0.09744415246089559168 ,	 611806.77121643409486750897 ,	 0.73367050478360629207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03668352523918031599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91184222103057543940 ,	 -4.98376039076519461446 ,	 555144.09509559700228464862 ,	 40.58004605763828465115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.02900230288191441019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94356758877111546191 ,	 -5.65562015556240371694 ,	 592045.82319031829206323891 ,	 43.74774170852505505991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.18738708542625293063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.96050241440400807580 ,	 -0.12405135547432068199 ,	 611523.67541321584116076338 ,	 0.93430516649233630311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04671525832461681516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91199635359198849560 ,	 -6.12487830390354925925 ,	 555322.15748073307781851327 ,	 49.85890529520328584567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.49294526476016464756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94344552717445473444 ,	 -6.64294846822973195088 ,	 591891.40893434668913641872 ,	 51.39496402122543372570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.56974820106127177510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.96024805800875079331 ,	 -0.15068312559774588166 ,	 611187.98041189088735336554 ,	 1.13533595435491219128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05676679771774561373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91214636604778909224 ,	 -7.25607716611605724211 ,	 555495.21155401582751665046 ,	 59.05273573203432846412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.95263678660171668966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94331048969256481307 ,	 -7.61817609806190620958 ,	 591722.08416270163002081972 ,	 58.95273243527402229347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.94763662176370111467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.95994869983666009094 ,	 -0.17711684465875868200 ,	 610800.73096601718862075359 ,	 1.33512754896278207362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06675637744813910091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91229213417471333170 ,	 -8.37760605024999982504 ,	 555663.11719861804033371300 ,	 68.16382711903405322573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.40819135595170230602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94316263691309798478 ,	 -8.58020315305575920206 ,	 591537.98748145831837064179 ,	 66.41292626882223260054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.32064631344111216293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.95960484702480097763 ,	 -0.20324130004260471116 ,	 610362.69538981655125553516 ,	 1.53288029864699737459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07664401493234987428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91243353607118293791 ,	 -9.48968427497179867203 ,	 555825.73161135239342911518 ,	 77.19422873518614380828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.85971143675930727923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94300208390573381223 ,	 -9.52796846431751731643 ,	 591339.20519353864023059941 ,	 73.76770292131688222526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.68838514606584411126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.95921718365300989717 ,	 -0.22895971717945215462 ,	 609874.78781227562910771667 ,	 1.72789991116142549465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08639499555807128583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91257044882692550658 ,	 -10.59249778356923066269 ,	 555982.90960271658235569703 ,	 86.14572050265176983430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.30728602513258884699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94282890117342366132 ,	 -10.46045050192638292685 ,	 591125.77248438358003568283 ,	 81.00950645520960335944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.05047532276048016797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.95878656271068396499 ,	 -0.25417488695689810507 ,	 609338.11350063157669865177 ,	 1.91948471669852760435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09597423583492639687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91270274768588222081 ,	 -11.68619686750411901244 ,	 556134.50182141319680795277 ,	 95.01979496210215359042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.75098974810510821243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94264311565689806738 ,	 -11.37666789226843455651 ,	 590897.67458668460932358357 ,	 88.13107302612264959407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.40655365130613319025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.95831399064770095286 ,	 -0.27879950291316568656 ,	 608753.93106098885732535564 ,	 2.10700312598021577415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10535015629901078871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91283030438535006645 ,	 -12.77089616049929965413 ,	 556280.35612653788524539777 ,	 103.81765791640476948032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.19088289582023865165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94244471174835320326 ,	 -12.27567965599553190259 ,	 590654.84793511496047813125 ,	 95.12543406756496722210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.75627170337824889401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.95780060873085626216 ,	 -0.30275467441841452665 ,	 608123.63984962451070259704 ,	 2.28988209770684392197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11449410488534220165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91295298827720838819 ,	 -13.84667507757227511433 ,	 556420.31378538115819765153 ,	 112.54023228761940345066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.62701161438097052780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94223363231836598786 ,	 -13.15658526923245830176 ,	 590397.18134900946836296498 ,	 101.98591800721450795209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.09929590036072521997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.95724768144736349651 ,	 -0.32596826878711654407 ,	 607448.77009021330104587832 ,	 2.46759436010196786526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12337971800509839326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91307066030544814517 ,	 -14.91358479612581255935 ,	 556554.20364425644771699808 ,	 121.18821642134622607045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.05941082106731165879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94200977978460642692 ,	 -14.01852464108259077591 ,	 590124.51729546795803571513 ,	 108.70615121603543684614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.43530756080177201994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.95665658499840389162 ,	 -0.34837522326413900009 ,	 606730.96877570472554452863 ,	 2.63966059834175448273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13198302991708774079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91318317747199240220 ,	 -15.97165016444520624361 ,	 556681.85787523062452919476 ,	 129.76209935259450389822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.48810496762972555018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94177301726649698121 ,	 -14.86067808093340936182 ,	 589836.65329634472323050431 ,	 115.28005873800051972466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.76400293690002563096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.95602879413723951263 ,	 -0.36991828842244101061 ,	 605971.98351056592304075821 ,	 2.80565503198257726325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14028275159912886871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91329039971152981003 ,	 -17.02086562672231195847 ,	 556803.11663183668309784480 ,	 138.26212648916487069073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.91310632445824424508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94152316988134387987 ,	 -15.68226630105302810136 ,	 589533.34355450525544029006 ,	 121.70186512858029459494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.08509325642901455211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.95536586788644928259 ,	 -0.39054852926884975339 ,	 605173.64580175807645900932 ,	 2.96520929211329775654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14826046460566488783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91339218971883884279 ,	 -18.06119142742447181149 ,	 556917.81822782532356086449 ,	 146.68826869241820531897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.33441343462091133176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94126002625016702563 ,	 -16.48255048090564045538 ,	 589214.30089492590661848226 ,	 127.96609557867874684689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.39830477893393734234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.95466943492241662650 ,	 -0.41022546999293901804 ,	 604337.85461029527726850574 ,	 3.11801371792046655429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15590068589602332216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91348840408645748390 ,	 -19.09255463905171978922 ,	 557025.78539326312164803312 ,	 155.04023275574641616004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.75201163778732116327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94098334030750363510 ,	 -17.26083243134255695850 ,	 588879.19916512879439096650 ,	 134.06757758459235674309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.70337887922961783715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.95394117920233523211 ,	 -0.42891695339367885698 ,	 603466.56058293518537993805 ,	 3.26381658793514350947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16319082939675719213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91357889114764923022 ,	 -20.11484782935930937242 ,	 557126.83329367828548583930 ,	 163.31745160047279341597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.16587258002364002607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94069283355635668897 ,	 -18.01645494709625694441 ,	 588527.67631247448724707283 ,	 140.00144380229306761976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.00007219011465409153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.95318282617825633718 ,	 -0.44659881459872424747 ,	 602561.75116504024242658488 ,	 3.40242201916274522588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17012110095813726129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91366349469176311171 ,	 -21.12792353148807933394 ,	 557220.77609472012596825152 ,	 171.51903887848712315645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.57595194392435722364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94038819796080319602 ,	 -18.74880249654820474348 ,	 588159.33840396260649185933 ,	 145.76313717990421991999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.28815685899521081836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.95239612978163135093 ,	 -0.46325444750179672893 ,	 601625.43668289391035841618 ,	 3.53368710986739742452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17668435549336988788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91374206083902265174 ,	 -22.13159654235451156978 ,	 557307.44263473882159587447 ,	 179.64380586546539575465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.98219029327326978773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94006909967990426313 ,	 -19.45730241316115893824 ,	 587773.76480634973438554880 ,	 151.34841957661552669379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.56742097883077757814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.95158286027022187525 ,	 -0.47887431232521965319 ,	 600659.63743794380093277141 ,	 3.65751867689027410080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18287593384451372724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91381445030801500273 ,	 -23.12561485454118681560 ,	 557386.67337375339184291079 ,	 187.69002150083423430260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.38450107504171171513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93973518377482423425 ,	 -20.14142668070331154695 ,	 587370.51457226383865872776 ,	 156.75338453182425269006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.83766922659121245687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.95074479298768554969 ,	 -0.49345540842944374260 ,	 599666.37184648435572853487 ,	 3.77386975588659057124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18869348779432953966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91388049318390829345 ,	 -24.10966394713956262308 ,	 557458.23790878901331780071 ,	 195.65546075388792246486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.78277303769439576797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93938607986692468366 ,	 -20.80069425880213529467 ,	 586949.13383591922655568851 ,	 161.97447376031820454045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.09872368801591058229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94988369807255945698 ,	 -0.50700072221468062139 ,	 598647.64566132014749655355 ,	 3.88273592550818502644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19413679627540925132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91394007063457372020 ,	 -25.08338676965977498412 ,	 557522.08451492999677157059 ,	 203.53754134488622185017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.17687706724431251359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93902140854484683619 ,	 -21.43467374946792958212 ,	 586509.16382405330693927681 ,	 167.00849587358078451871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.35042479367903922594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94900133114843110427 ,	 -0.51951865546638187343 ,	 597605.44230850912396135755 ,	 3.98415148329466539678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19920757416473328094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


