5.86629999999999984794, 	 198375.60190998305915854871, 	 198575.92840205325046554208, 	 198659.07263505065930075943
5.86739999999999994884, 	 198466.02695337333716452122, 	 198675.37916987464996054769, 	 198773.41678762246738187969
5.86850000000000004974, 	 198553.14623921678867191076, 	 198773.62905595122720114887, 	 198887.83657693080021999776
5.86960000000000015064, 	 198638.45455864150426350534, 	 198871.02211133530363440514, 	 199002.74299782680463977158
5.87070000000000025153, 	 198723.37373623339226469398, 	 198968.14735330734401941299, 	 199119.33608502952847629786
5.87180000000000035243, 	 198808.92622787860454991460, 	 199066.34020545415114611387, 	 199238.18200867003179155290
5.87290000000000045333, 	 198896.00115915626520290971, 	 199167.28561545812408439815, 	 199359.37774900798103772104
5.87400000000000055422, 	 198985.83350460586370900273, 	 199272.38640948355896398425, 	 199482.82430723795550875366
5.87510000000000065512, 	 199080.01029021161957643926, 	 199382.67918531515169888735, 	 199608.14455259271198883653
5.87619999999999986784, 	 199180.35878262494225054979, 	 199498.22579607262741774321, 	 199735.86309802919276989996
5.87729999999999996874, 	 199288.30782749410718679428, 	 199619.03152299387147650123, 	 199865.98830918595194816589
5.87840000000000006963, 	 199404.26478789912653155625, 	 199745.39604421888361684978, 	 199998.19483272248180583119
5.87950000000000017053, 	 199527.81828674650751054287, 	 199877.41772479910287074745, 	 200132.03099564657895825803
5.88060000000000027143, 	 199658.33451440706267021596, 	 200014.57915159253752790391, 	 200267.40314601251157000661
5.88170000000000037232, 	 199795.02329040429322049022, 	 200155.92211813147878274322, 	 200404.29891117435181513429
5.88280000000000047322, 	 199936.74342446474474854767, 	 200300.37199253882863558829, 	 200542.51664310583146288991
5.88390000000000057412, 	 200082.00838078910601325333, 	 200446.88603625411633402109, 	 200681.50156837370013818145
5.88500000000000067502, 	 200229.18482918583322316408, 	 200594.44405012793140485883, 	 200820.65148446831153705716
5.88609999999999988773, 	 200376.83306919614551588893, 	 200741.62001074530417099595, 	 200959.78128977111191488802
5.88719999999999998863, 	 200523.61586214695125818253, 	 200887.10007947703707031906, 	 201098.40845554394763894379
5.88830000000000008953, 	 200668.10305709936073981225, 	 201029.92500341514823958278, 	 201235.74791357692447490990
5.88940000000000019043, 	 200808.82164415149600245059, 	 201169.19920853059738874435, 	 201371.07745267680729739368
5.89050000000000029132, 	 200944.62025596675812266767, 	 201303.98034646306768991053, 	 201503.85823724739020690322
5.89160000000000039222, 	 201074.67058916695532388985, 	 201433.40514475284726358950, 	 201633.68256074792589060962
5.89270000000000049312, 	 201198.32461381019675172865, 	 201556.86424006425659172237, 	 201760.09459070122102275491
5.89380000000000059401, 	 201315.08432031760457903147, 	 201674.02801250363700091839, 	 201882.65094063431024551392
5.89490000000000069491, 	 201424.64642943121725693345, 	 201784.89906407531816512346, 	 202000.59224213092238642275
5.89599999999999990763, 	 201526.97445417440030723810, 	 201889.73180962799233384430, 	 202113.55675845238147303462
5.89710000000000000853, 	 201622.62471725279465317726, 	 201988.37347522316849790514, 	 202222.15890758624300360680
5.89820000000000010942, 	 201712.09846963803283870220, 	 202081.08012093845172785223, 	 202326.71057523813215084374
5.89930000000000021032, 	 201795.73296387123991735280, 	 202168.57388626967440359294, 	 202427.50808724956004880369
5.90040000000000031122, 	 201873.97250791906844824553, 	 202251.75858244556002318859, 	 202525.01452296218485571444
5.90150000000000041211, 	 201947.51302791698253713548, 	 202331.56813189157401211560, 	 202619.58841285738162696362
5.90260000000000051301, 	 202017.32586824748432263732, 	 202408.83521654491778463125, 	 202711.44739502307493239641
5.90370000000000061391, 	 202084.62367601634468883276, 	 202484.41967739129904657602, 	 202800.91747727009351365268
5.90480000000000071481, 	 202150.78589950082823634148, 	 202559.27936158713418990374, 	 202886.63278981603798456490
5.90589999999999992752, 	 202217.12503349734470248222, 	 202633.72424976219190284610, 	 202968.41702033678302541375
5.90700000000000002842, 	 202284.62744197281426750124, 	 202707.28493022359907627106, 	 203045.90000004635658115149
5.90810000000000012932, 	 202353.55912919479305855930, 	 202778.70960661245044320822, 	 203119.61551643806160427630
5.90920000000000023022, 	 202422.77251456107478588820, 	 202848.29686522806878201663, 	 203190.10286515596089884639
5.91030000000000033111, 	 202490.92530567460926249623, 	 202916.37174627653439529240, 	 203256.95995913352817296982
5.91140000000000043201, 	 202557.26833103288663551211, 	 202982.30747027168399654329, 	 203319.70028550463030114770
5.91250000000000053291, 	 202621.24987604614580050111, 	 203044.87599267275072634220, 	 203378.02719172276556491852
5.91360000000000063380, 	 202682.01629635240533389151, 	 203102.95217804514686577022, 	 203431.52503770220209844410
5.91469999999999984652, 	 202738.44955078978091478348, 	 203155.65881248208461329341, 	 203479.48995257349452003837
5.91579999999999994742, 	 202789.44271445929189212620, 	 203202.12184265983523800969, 	 203521.09423379227519035339
5.91690000000000004832, 	 202833.99366163386730477214, 	 203241.28027930922689847648, 	 203556.08886344963684678078
5.91800000000000014921, 	 202871.03879186874837614596, 	 203271.03055468684760853648, 	 203584.66129216962144710124
5.91910000000000025011, 	 202898.58564674077206291258, 	 203291.09200038123526610434, 	 203607.04887263936689123511
5.92020000000000035101, 	 202914.67222072236472740769, 	 203302.42629097274038940668, 	 203622.12263803399400785565
5.92130000000000045191, 	 202919.04734825028572231531, 	 203304.87018084124429151416, 	 203628.85452170911594294012
5.92240000000000055280, 	 202911.30942416694597341120, 	 203298.46410599141381680965, 	 203627.09024120742105878890
5.92350000000000065370, 	 202893.74393882221193052828, 	 203280.91803601593710482121, 	 203618.30086437187856063247
5.92459999999999986642, 	 202867.60051134505192749202, 	 203252.85924529022304341197, 	 203600.72697232381324283779
5.92569999999999996732, 	 202832.53703811793820932508, 	 203215.84841428956133313477, 	 203574.53817445063032209873
5.92680000000000006821, 	 202788.66446949352393858135, 	 203170.18442123034037649632, 	 203540.75728178393910638988
5.92790000000000016911, 	 202735.97510273047373630106, 	 203118.07313118403544649482, 	 203500.59787862972007133067
5.92900000000000027001, 	 202673.39962313813157379627, 	 203060.33381514530628919601, 	 203456.10725078397081233561
5.93010000000000037090, 	 202600.80417261109687387943, 	 202997.03563032226520590484, 	 203408.00364919693674892187
5.93120000000000047180, 	 202520.67193027556641027331, 	 202926.78595084219705313444, 	 203355.93511653004679828882
5.93230000000000057270, 	 202436.03875970901572145522, 	 202849.95747751917224377394, 	 203298.42512494305265136063
5.93340000000000067359, 	 202348.77935482846805825830, 	 202768.19100126955891028047, 	 203234.48777131398674100637
5.93449999999999988631, 	 202259.57224621251225471497, 	 202683.22506268517463468015, 	 203164.10243793693371117115
5.93559999999999998721, 	 202168.57051345397485420108, 	 202596.12040765883284620941, 	 203088.07511560889543034136
5.93670000000000008811, 	 202075.91804327588761225343, 	 202507.20402101762010715902, 	 203007.40157447021920233965
5.93780000000000018900, 	 201981.83442237312556244433, 	 202416.40526421050890348852, 	 202922.36819918733090162277
5.93890000000000028990, 	 201886.48127375185140408576, 	 202323.39411033093347214162, 	 202832.59677329685655422509
5.94000000000000039080, 	 201789.75627105816965922713, 	 202227.85734371101716533303, 	 202737.39547301532002165914
5.94110000000000049170, 	 201691.07344833016395568848, 	 202129.24533208971843123436, 	 202636.24870038506924174726
5.94220000000000059259, 	 201589.59366127723478712142, 	 202026.46648417503456585109, 	 202528.78908490523463115096
5.94330000000000069349, 	 201484.19804079798632301390, 	 201918.32736411102814599872, 	 202414.93509168233140371740
5.94439999999999990621, 	 201373.46057521973852999508, 	 201803.70189826405839994550, 	 202295.01821704849135130644
5.94550000000000000711, 	 201255.75937062950106337667, 	 201681.68473814983735792339, 	 202169.42338042118353769183
5.94660000000000010800, 	 201129.51773294864688068628, 	 201551.62917355267563834786, 	 202038.33294492046115919948
5.94770000000000020890, 	 200994.40391146205365657806, 	 201412.59786166792036965489, 	 201901.85921722135390155017
5.94880000000000030980, 	 200849.63826921611325815320, 	 201264.05178988448460586369, 	 201760.15809491515392437577
5.94990000000000041069, 	 200694.94611540675396099687, 	 201106.69611632553278468549, 	 201613.65873909447691403329
5.95100000000000051159, 	 200530.60340131336124613881, 	 200941.29290668974863365293, 	 201462.25189518966362811625
5.95210000000000061249, 	 200357.83873103270889259875, 	 200769.07426274966564960778, 	 201306.03679199560428969562
5.95320000000000071338, 	 200177.02211649389937520027, 	 200591.84499014995526522398, 	 201145.40817083098227158189
5.95429999999999992610, 	 199988.62479364982573315501, 	 200410.68632504966808483005, 	 200980.84052065349533222616
5.95540000000000002700, 	 199793.04972773769986815751, 	 200226.28149598216987214983, 	 200812.57371203880757093430
5.95650000000000012790, 	 199594.04872194226481951773, 	 200039.10613718035165220499, 	 200641.16575002227909862995
5.95760000000000022879, 	 199394.75361641019117087126, 	 199849.31224865341209806502, 	 200467.81294689045171253383
5.95870000000000032969, 	 199196.29640335048316046596, 	 199658.35785384653718210757, 	 200293.22057990453322418034
5.95980000000000043059, 	 198999.01161449219216592610, 	 199468.24121357168769463897, 	 200117.82893496798351407051
5.96090000000000053149, 	 198803.47116394253680482507, 	 199280.52123656423646025360, 	 199942.26508358601131476462
5.96200000000000063238, 	 198610.64102327445289120078, 	 199096.07027809176361188293, 	 199766.95052954889251850545
5.96309999999999984510, 	 198421.58972777557210065424, 	 198915.22944072092650458217, 	 199592.09015354060102254152
5.96419999999999994600, 	 198237.18307314900448545814, 	 198737.98223194808815605938, 	 199417.80220759563962928951
5.96530000000000004690, 	 198057.60787020524730905890, 	 198563.97886544151697307825, 	 199244.07552296237554401159
5.96640000000000014779, 	 197882.50838037865469232202, 	 198392.84142822050489485264, 	 199070.79025284323142841458
5.96750000000000024869, 	 197711.89859085989883169532, 	 198223.90504775318549945951, 	 198898.00312164195929653943
5.96860000000000034959, 	 197545.36543676565634086728, 	 198056.46932309304247610271, 	 198725.79477252979995682836
5.96970000000000045048, 	 197381.99841403539176099002, 	 197890.07280282551073469222, 	 198554.02459313769941218197
5.97080000000000055138, 	 197220.55405484864604659379, 	 197724.33470086075249128044, 	 198382.53895206507877446711
5.97190000000000065228, 	 197059.67619424956501461565, 	 197558.79983915828051976860, 	 198211.08832390350289642811
5.97299999999999986500, 	 196898.11738187455921433866, 	 197392.84079197671962901950, 	 198039.40541682578623294830
5.97409999999999996589, 	 196734.86409941365127451718, 	 197225.79910503971041180193, 	 197867.15940154186682775617
5.97520000000000006679, 	 196568.70845923217711970210, 	 197056.95791301611461676657, 	 197694.01698280888376757503
5.97630000000000016769, 	 196399.20475771170458756387, 	 196885.38708621374098584056, 	 197519.71688680778606794775
5.97740000000000026859, 	 196226.01357975418795831501, 	 196710.57299238990526646376, 	 197344.01070203029667027295
5.97850000000000036948, 	 196048.81382444145856425166, 	 196532.27431572251953184605, 	 197166.65990739053813740611
5.97960000000000047038, 	 195867.41070709170890040696, 	 196350.49892468200414441526, 	 196987.47703905581147409976
5.98070000000000057128, 	 195681.77905367716448381543, 	 196165.42214024314307607710, 	 196806.31529281762777827680
5.98180000000000067217, 	 195492.09275736613199114799, 	 195977.29907340524368919432, 	 196623.22960371299996040761
5.98289999999999988489, 	 195298.72487338382052257657, 	 195786.44283407530747354031, 	 196438.48842898910515941679
5.98399999999999998579, 	 195102.21926147333579137921, 	 195593.26669421224505640566, 	 196252.45899359631584957242
5.98510000000000008669, 	 194903.21966267580864951015, 	 195398.29702254090807400644, 	 196065.51630872130044735968
5.98620000000000018758, 	 194814.81545308444765396416, 	 195192.28210007591405883431, 	 195877.70115423653624020517
5.98730000000000028848, 	 194803.53126175436773337424, 	 195031.02906220874865539372, 	 195674.89543670596322044730
5.98840000000000038938, 	 194820.15761957596987485886, 	 194950.19882425651303492486, 	 195467.70001564759877510369
5.98950000000000049027, 	 194853.06245863987714983523, 	 194928.56360241136280819774, 	 195295.30327149300137534738
5.99060000000000059117, 	 194888.86119730334030464292, 	 194933.63921172328991815448, 	 195178.82537129431148059666
5.99170000000000069207, 	 194928.47481192892882972956, 	 194963.87834594046580605209, 	 195115.33475972374435514212
5.99279999999999990479, 	 194972.79350894445087760687, 	 195006.99094213399803265929, 	 195090.71030882114428095520
