5.87619999999999986784, 	 367.84799630831520289576, 	 365.77107460406057271030, 	 363.64159175408042301569
5.87729999999999996874, 	 366.19554200243959485306, 	 364.16265288392884258428, 	 362.07712212796997164332
5.87840000000000006963, 	 364.48972704477012030111, 	 362.50130318213371083402, 	 360.46016505540222851778
5.87950000000000017053, 	 362.73086864916518834434, 	 360.78736346938188717104, 	 358.79108118093427037820
5.88060000000000027143, 	 360.91929774090419869026, 	 359.02118627298744968357, 	 357.07024613254202449752
5.88170000000000037232, 	 359.05535991369845305599, 	 357.20313962030883203624, 	 355.29805111041974896580
5.88280000000000047322, 	 357.13941466094661336683, 	 355.33360604178153607791, 	 353.47490153805597401515
5.88390000000000057412, 	 355.17183318813232517641, 	 353.41298000029655668186, 	 351.60121419061044889531
5.88500000000000067502, 	 353.15299536828513282671, 	 351.44166437755131937593, 	 349.67741343156086486488
5.88609999999999988773, 	 351.08476689257895486662, 	 349.42000228295017905111, 	 347.70408049283366835880
5.88719999999999998863, 	 348.97188015420618967255, 	 347.34963829520160061293, 	 345.68118028964858012841
5.88830000000000008953, 	 346.81139600793005683954, 	 345.23066671737109345486, 	 343.60896656470293919483
5.88940000000000019043, 	 344.60172428837807956370, 	 343.06221157276922895107, 	 341.48717410709372188649
5.89050000000000029132, 	 342.34200749095691662660, 	 340.84373408766930424463, 	 339.31560911875283181871
5.89160000000000039222, 	 340.03196786341840152090, 	 338.57515675392306775393, 	 337.09442095299476704895
5.89270000000000049312, 	 337.67183947696969426033, 	 336.25682683491618263361, 	 334.82402928642403594495
5.89380000000000059401, 	 335.26225729931155683516, 	 333.88940272640945750027, 	 332.50506803990492699086
5.89490000000000069491, 	 332.80396440439818661616, 	 331.47371439308136586988, 	 330.13839330854250420089
5.89599999999999990763, 	 330.29775044228279057279, 	 329.01062807395481968342, 	 327.72488572024707309538
5.89710000000000000853, 	 327.74436419805152809204, 	 326.50095587803633634394, 	 325.26536835515071288683
5.89820000000000010942, 	 325.14445970407746244746, 	 323.94539622785850951914, 	 322.76054119703144351661
5.89930000000000021032, 	 322.49852596250428860003, 	 321.34441942262151314935, 	 320.21082035378958607907
5.90040000000000031122, 	 319.80693530310838923469, 	 318.69844411268263684178, 	 317.61673985688150878559
5.90150000000000041211, 	 317.07009002108816275722, 	 316.00786869071214368887, 	 314.97867194015844916066
5.90260000000000051301, 	 314.28830041437129239057, 	 313.27297015191732043604, 	 312.29686679455238618175
5.90370000000000061391, 	 311.46183101566344930689, 	 310.49399252659054582182, 	 309.57158691603655142899
5.90480000000000071481, 	 308.59099910460736282403, 	 307.67125683175942185699, 	 306.80320222417714148833
5.90589999999999992752, 	 305.67623903302001053817, 	 304.80522273897855711766, 	 303.99222590162787582813
5.90700000000000002842, 	 302.71883681842138003049, 	 301.89785106292822547402, 	 301.13999766959136650257
5.90810000000000012932, 	 299.71737891164480060979, 	 298.95003222882627369472, 	 298.24931704097150486632
5.90920000000000023022, 	 296.65533798444783997184, 	 295.95113238520002596488, 	 295.31793876981987523322
5.91030000000000033111, 	 293.53346655045783109017, 	 292.89496921373540772038, 	 292.33630872724779692362
5.91140000000000043201, 	 290.35449265095036253115, 	 289.78165333317645036004, 	 289.30101492635878912552
5.91250000000000053291, 	 287.12289254023431794849, 	 286.61481182547436219465, 	 286.21367227027201352030
5.91360000000000063380, 	 283.84284635703619414926, 	 283.40057779430128448439, 	 283.08251369268901953546
5.91469999999999984652, 	 280.52261417693227940617, 	 280.15283625667780142976, 	 279.92680151171617808359
5.91579999999999994742, 	 277.17207111529961593988, 	 276.87891753668753835882, 	 276.74886207895156076120
5.91690000000000004832, 	 273.79403121340470761425, 	 273.58157953322950106667, 	 273.55059567702556933000
5.91800000000000014921, 	 270.38992009603748556401, 	 270.26157819552366845528, 	 270.33183593746753103915
5.91910000000000025011, 	 266.95696731034911408642, 	 266.91454024656104593305, 	 267.08751469483780738301
5.92020000000000035101, 	 263.48858604736614097419, 	 263.53780428326797391492, 	 263.81558724473944721467
5.92130000000000045191, 	 259.97938152515644105733, 	 260.13176489815839431685, 	 260.50930426265364303617
5.92240000000000055280, 	 256.43797235935272738061, 	 256.69835231835872946249, 	 257.17331671403917425778
5.92350000000000065370, 	 252.86495105239168879052, 	 253.23563261378419042558, 	 253.80668011201660760889
5.92459999999999986642, 	 249.25897252504569223674, 	 249.74132885433209594339, 	 250.40754677933270500034
5.92569999999999996732, 	 245.63231199714479657814, 	 246.21846031064623616658, 	 246.97412224197194063890
5.92680000000000006821, 	 241.99202782560698210546, 	 242.67595032941522958936, 	 243.51537563037285849532
5.92790000000000016911, 	 238.33585526515108199419, 	 239.11556555482718522398, 	 240.03614672709900901282
5.92900000000000027001, 	 234.66060352066017458128, 	 235.53504710804801902668, 	 236.53490704420232759730
5.93010000000000037090, 	 230.95884945071293259389, 	 231.91946424759905198698, 	 232.99277099997064510717
5.93120000000000047180, 	 227.21706454893322302269, 	 228.25968781747039315633, 	 229.40642438751950749065
5.93230000000000057270, 	 223.43071030008715638360, 	 224.55315173878122436690, 	 225.77432062583940819422
5.93340000000000067359, 	 219.59861820456922032463, 	 220.79928623035908685779, 	 222.09582682625202210147
5.93449999999999988631, 	 215.72190853432942958534, 	 216.99949377255509830320, 	 218.37208359879141994497
5.93559999999999998721, 	 211.80333502616787200168, 	 213.15671224998251886973, 	 214.60568765700583071521
5.93670000000000008811, 	 207.84655234739989282389, 	 209.27478178082944282323, 	 210.80016322680083362684
5.93780000000000018900, 	 203.85549535051930547525, 	 205.35787324441056966862, 	 206.95947548137723970285
5.93890000000000028990, 	 199.83394171983911746793, 	 201.41018206364179832235, 	 203.08767722610758710289
5.94000000000000039080, 	 195.78738855467267399035, 	 197.43853587779756253440, 	 199.19045136042524291042
5.94110000000000049170, 	 191.71967306581785805975, 	 193.44544070205986940891, 	 195.27008445752480270130
5.94220000000000059259, 	 187.63136391569443617300, 	 189.43173307608864774920, 	 191.32822098254615639235
5.94330000000000069349, 	 183.52257683896809226098, 	 185.39785303014267014987, 	 187.36588932653461370137
5.94439999999999990621, 	 179.39308615431579596589, 	 181.34377162563268370832, 	 183.38341055823408964898
5.94550000000000000711, 	 175.24240188826033204350, 	 177.26907087400329032789, 	 179.38055949273683609135
5.94660000000000010800, 	 171.06990210019719711454, 	 173.17311600224414291915, 	 175.35683531371711296742
5.94770000000000020890, 	 166.87512660536677344680, 	 169.05548205976168674169, 	 171.31205184249120065942
5.94880000000000030980, 	 162.65797822381219361887, 	 164.91601368792072435099, 	 167.24596769806908014289
5.94990000000000041069, 	 158.41839602829770683456, 	 160.75446361331640332537, 	 163.15809402900188729291
5.95100000000000051159, 	 154.15626276535803640400, 	 156.57051939904039272733, 	 159.04796146622373953505
5.95210000000000061249, 	 149.87157222834082404006, 	 152.36403376112008345444, 	 154.91536136345217755661
5.95320000000000071338, 	 145.56457288376680025976, 	 148.13516800523009919743, 	 150.76043281564008680107
5.95429999999999992610, 	 141.23581463362245358439, 	 143.88442851531632982187, 	 146.58366407250085217129
5.95540000000000002700, 	 136.88611233185051219152, 	 139.61261496866944753492, 	 142.38582223146192973218
5.95650000000000012790, 	 132.51645397400505999030, 	 135.32071344849603633520, 	 138.16784244375989487708
5.95760000000000022879, 	 128.12788832757581758415, 	 131.00977236622671284749, 	 133.93070990675715847829
5.95870000000000032969, 	 123.72142360336381727848, 	 126.68079421302093123813, 	 129.67536241855592038519
5.95980000000000043059, 	 119.29795877307910245690, 	 122.33466460031065992098, 	 125.40263013106064704516
5.96090000000000053149, 	 114.85825587983912043910, 	 117.97212534712372189460, 	 121.11321481379528108846
5.96200000000000063238, 	 110.40294819273907478419, 	 113.59378439788794423748, 	 116.80770008697724904323
5.96309999999999984510, 	 105.93257231257800299318, 	 109.20015021438142355237, 	 112.48658285818835622649
5.96419999999999994600, 	 101.44761153155158694972, 	 104.79167726206253519194, 	 108.15031377653710364939
5.96530000000000004690, 	 96.94853865956650906810, 	 100.36881050024146588839, 	 103.79933656292999444304
5.96640000000000014779, 	 92.43585029739143976713, 	 95.93202087637030217593, 	 99.43411959194840221699
5.96750000000000024869, 	 87.91008877423377043669, 	 91.48182813209024288881, 	 95.05517664256311149984
5.96860000000000034959, 	 83.37185151159687279687, 	 87.01881072115203608064, 	 90.66307646683290499823
5.96970000000000045048, 	 78.82178985490213563025, 	 82.54360488539340678926, 	 86.25844273135618323067
5.97080000000000055138, 	 74.26060042538014727143, 	 78.05689554907489480229, 	 81.84194469879584232785
5.97190000000000065228, 	 69.68900618430349425125, 	 73.55939267191199348872, 	 77.41426927746111630313
5.97299999999999986500, 	 65.10773918794767212148, 	 69.05182032887012155697, 	 72.97612937289298429278
5.97409999999999996589, 	 60.51754321506159328692, 	 64.53491982651793534842, 	 68.52826032920204113452
5.97520000000000006679, 	 55.91916815613976154964, 	 60.00944038664665924898, 	 64.07140521578494940513
5.97630000000000016769, 	 51.31335950431859771470, 	 55.47612609399709526770, 	 59.60630007162856713876
5.97740000000000026859, 	 46.70084792039999399549, 	 50.93570387035305913059, 	 55.13366205367432826279
5.97850000000000036948, 	 42.08234228839683055412, 	 46.38887595765956461946, 	 50.65418295748356314334
5.97960000000000047038, 	 37.45852790729605885645, 	 41.83631831545050516752, 	 46.16852865241195758017
5.98070000000000057128, 	 32.83010581418883333527, 	 37.27890127584253576742, 	 41.68058036946962374714
5.98180000000000067217, 	 28.19708499512870503168, 	 32.71771999226430693852, 	 37.19019894759688327213
5.98289999999999988489, 	 23.55953376700129808796, 	 28.15233341891333651574, 	 32.69612182852055326521
5.98399999999999998579, 	 18.91748165986242824488, 	 23.58244785907893614763, 	 28.19773286894767494459
5.98510000000000008669, 	 14.27126422020265827939, 	 19.00815404725117474527, 	 23.69490003612989070803
5.98620000000000018758, 	 10.30537747859442809784, 	 14.74229147022532337985, 	 19.34147115044408593576
5.98730000000000028848, 	 7.31457154642802009903, 	 11.33540595872279510559, 	 15.68833647522853524947
5.98840000000000038938, 	 5.31686386579516501172, 	 8.92213608063384278068, 	 12.95451514796392267215
5.98950000000000049027, 	 4.22176246794106013738, 	 7.45746960774057576771, 	 11.13938239658420670253
5.99060000000000059117, 	 3.85035597121799977316, 	 6.78226198634146015820, 	 10.11939601118100284793
5.99170000000000069207, 	 3.98532921958423091979, 	 6.68313762231997987584, 	 9.70725240166677139086
5.99279999999999990479, 	 4.41261864494360445121, 	 6.94001027867381292680, 	 9.69850067161032924901
5.99390000000000000568, 	 4.94944875102704884284, 	 7.35837418266103604481, 	 9.90436600553667823021
5.99500000000000010658, 	 5.45872597665449799109, 	 7.78701217331297268487, 	 10.17133072501589374781
5.99610000000000020748, 	 5.85236873517093680874, 	 8.12375220883781246073, 	 10.38944346215641800768
5.99720000000000030838, 	 6.08694596859616865459, 	 8.31278894610013452393, 	 10.49226937033892959050
5.99830000000000040927, 	 6.15344235637938297145, 	 8.33711758409878989085, 	 10.45347072653551201427
5.99940000000000051017, 	 6.07037338515608837497, 	 8.20888533117607011036, 	 10.27544039529417041479
6.00050000000000061107, 	 5.87184128510651248689, 	 7.95894554712666213447, 	 9.98139500685954494941
6.00160000000000071196, 	 5.59833515910649648362, 	 7.62717686449424814299, 	 9.60599379984873280591
6.00269999999999992468, 	 5.28947160832085483406, 	 7.25440272495497939786, 	 9.18707363163891344016
6.00380000000000002558, 	 4.97888834941135804968, 	 6.87640761024428215364, 	 8.75908901799787820153
6.00490000000000012648, 	 4.69112995995418025075, 	 6.51996923845334297454, 	 8.34850731491793141004
6.00600000000000022737, 	 4.44023084955472935320, 	 6.20105277996053683154, 	 7.97171955304058510450
6.00710000000000032827, 	 4.23010208805273801858, 	 5.92501040781484000775, 	 7.63504478279917719874
6.00820000000000042917, 	 4.05695392125322662480, 	 5.68839298640065482715, 	 7.33577784698635415594
6.00930000000000053006, 	 3.91161056128360540285, 	 5.48178768791662296422, 	 7.06531346908701429754
6.01040000000000063096, 	 3.78248790739533413685, 	 5.29304758310151868272, 	 6.81232967539493383669
