5.72000000000000063949, 	 28291.21271059309219708666, 	 33040.59434860140027012676, 	 32947.62252389326022239402
5.72109999999999985221, 	 28185.85531717502090032212, 	 32899.44841424135665874928, 	 32762.39572773965483065695
5.72219999999999995310, 	 28080.16870339453453198075, 	 32756.23745783196500269696, 	 32575.67747496594893164001
5.72330000000000005400, 	 27974.55656525788072030991, 	 32611.02217362836381653324, 	 32387.55304245077786617912
5.72440000000000015490, 	 27869.53307915041295927949, 	 32463.86339641920494614169, 	 32198.09755994085571728647
5.72550000000000025580, 	 27765.72490098723937990144, 	 32314.82228745300744776614, 	 32007.38086998474682332017
5.72660000000000035669, 	 27663.86650292293052189052, 	 32163.96064702698276960291, 	 31815.47059323611028958112
5.72770000000000045759, 	 27564.79187995176107506268, 	 32011.34134472559526329860, 	 31622.43346850682064541616
5.72880000000000055849, 	 27469.42260268441168591380, 	 31857.02889868918646243401, 	 31428.33450111606725840829
5.72990000000000065938, 	 27378.75179355504587874748, 	 31701.09022989850564044900, 	 31233.24137918962151161395
5.73099999999999987210, 	 27293.82400808924649027176, 	 31543.59548511651155422442, 	 31037.22241700103768380359
5.73209999999999997300, 	 27215.70813175423973007128, 	 31384.61907529086602153257, 	 30840.34537916164481430314
5.73320000000000007390, 	 27145.48209471566951833665, 	 31224.24088790922178304754, 	 30642.67764933242870029062
5.73430000000000017479, 	 27084.21229617819699342363, 	 31062.54761556218727491796, 	 30444.28637678263112320565
5.73540000000000027569, 	 27032.93693323312254506163, 	 30899.63417971887611201964, 	 30245.23867482574132736772
5.73650000000000037659, 	 26992.63581293255265336484, 	 30735.60521494116983376443, 	 30045.60191956742346519604
5.73760000000000047748, 	 26964.16121047347769490443, 	 30570.57656798031894140877, 	 29845.44417472541317692958
5.73870000000000057838, 	 26948.31297080096919671632, 	 30404.67675921669433591887, 	 29644.83475681455820449628
5.73980000000000067928, 	 26945.83290659812701051123, 	 30238.04835183313844026998, 	 29443.84494770160381449386
5.74089999999999989200, 	 26957.41255678546440321952, 	 30070.84917041510925628245, 	 29242.54885566897064563818
5.74199999999999999289, 	 26983.33673494393224245869, 	 29903.25332207437168108299, 	 29041.02442067617448628880
5.74310000000000009379, 	 27024.81467874979352927767, 	 29735.45199566482187947258, 	 28839.35455412605369929224
5.74420000000000019469, 	 27093.30301287352995132096, 	 29567.65402415683274739422, 	 28637.62829310381130198948
5.74530000000000029559, 	 27184.57409619483587448485, 	 29400.08615159055989352055, 	 28435.94054124513422721066
5.74640000000000039648, 	 27280.19762633907521376386, 	 29232.99315030689103878103, 	 28234.41292130824149353430
5.74750000000000049738, 	 27388.59495144598986371420, 	 29066.63925661275789025240, 	 28033.17438470518391113728
5.74860000000000059828, 	 27513.12078342374297790229, 	 28901.31139755364711163566, 	 27832.32663394140035961755
5.74970000000000069917, 	 27667.08151049538719234988, 	 28737.31856352643808349967, 	 27631.99015278472506906837
5.75079999999999991189, 	 27868.91081982467221678235, 	 28574.98768031128201982938, 	 27432.31719771711868816055
5.75190000000000001279, 	 27983.02776533919677603990, 	 28414.66018034969238215126, 	 27233.48660736007150262594
5.75300000000000011369, 	 28116.74219074871871271171, 	 28256.69095565838506445289, 	 27035.69801045691565377638
5.75410000000000021458, 	 28291.20925791699119145051, 	 28101.44765940278011839837, 	 26839.16926194642655900680
5.75520000000000031548, 	 28523.17491219312069006264, 	 27949.30983956451746053062, 	 26644.13628788834103033878
5.75630000000000041638, 	 28768.17025245656986953691, 	 27800.66147987209478742443, 	 26450.85401270246802596375
5.75740000000000051728, 	 28978.79370655438469839282, 	 27655.88120958382569369860, 	 26259.59751148746363469400
5.75850000000000061817, 	 29259.45235832705293432809, 	 27515.33554608920530881733, 	 26070.66296450007212115452
5.75960000000000071907, 	 29576.44786116766408667900, 	 27379.37134904136473778635, 	 25884.36817361858629737981
5.76069999999999993179, 	 29882.43145896121859550476, 	 27248.32653367838429403491, 	 25701.05242950775937060826
5.76180000000000003268, 	 30212.44216545614835922606, 	 27122.54898129948196583427, 	 25521.07549259728693868965
5.76290000000000013358, 	 30564.30782815226484672166, 	 27002.25269999910233309492, 	 25344.81570361044214223512
5.76400000000000023448, 	 30926.17421576116612413898, 	 26888.03053007233756943606, 	 25172.66801865367960999720
5.76510000000000033538, 	 31305.09204930525083909743, 	 26780.38748365499850478955, 	 25005.04156733150739455596
5.76620000000000043627, 	 31696.78353221173892961815, 	 26679.62587438832997577265, 	 24842.35795611349385580979
5.76730000000000053717, 	 32101.61932907859954866581, 	 26586.16635731672795373015, 	 24685.05049582708306843415
5.76840000000000063807, 	 32520.21852582467181491666, 	 26500.42647167208269820549, 	 24533.56416923188226064667
5.76949999999999985079, 	 32953.26191201570327393711, 	 26422.81989482213248265907, 	 24388.35311528894817456603
5.77059999999999995168, 	 33401.15769540923793101683, 	 26353.75592238529861788265, 	 24249.88662963390743243508
5.77170000000000005258, 	 33863.57470888458919944242, 	 26293.63979345422558253631, 	 24118.65065233558561885729
5.77280000000000015348, 	 34340.25405596663040341809, 	 26242.68155705659228260629, 	 23995.14109086499229306355
5.77390000000000025437, 	 34831.29612469144194619730, 	 26206.14275372032352606766, 	 23879.86478064244874985889
5.77500000000000035527, 	 35336.26561577487154863775, 	 26171.17397047236954676919, 	 23773.32879076777317095548
5.77610000000000045617, 	 35854.56984784165251767263, 	 26150.40373082726728171110, 	 23676.08271747819162555970
5.77720000000000055707, 	 36385.73569039154244819656, 	 26140.38858215255459072068, 	 23588.69727677716582547873
5.77830000000000065796, 	 36929.36351079391897656024, 	 26141.43037692881625844166, 	 23511.70933837558186496608
5.77939999999999987068, 	 37485.07749022857751697302, 	 26153.84869612969487207010, 	 23445.63062402339346590452
5.78049999999999997158, 	 38052.52751524644554592669, 	 26177.94857439949191757478, 	 23390.96995033088387572207
5.78160000000000007248, 	 38631.35851889769401168451, 	 26214.02942221317425719462, 	 23348.26413302812943584286
5.78270000000000017337, 	 39221.22912242866004817188, 	 26262.37131057710939785466, 	 23318.08248042159539181739
5.78380000000000027427, 	 39821.84064315528667066246, 	 26323.24201716895913705230, 	 23300.95876249032880878076
5.78490000000000037517, 	 40432.72379780394840054214, 	 26396.92151997952169040218, 	 23297.33872332450118847191
5.78600000000000047606, 	 41053.39880276306939776987, 	 26484.01894963734594057314, 	 23307.70787919613940175623
5.78710000000000057696, 	 41683.41738348259241320193, 	 26591.90611970566169475205, 	 23332.59554688565913238563
5.78820000000000067786, 	 42322.34759700895665446296, 	 26680.10996864898334024474, 	 23372.51040400344209047034
5.78929999999999989058, 	 42969.74969331383181270212, 	 26817.36593287700088694692, 	 23427.91759533271397231147
5.79039999999999999147, 	 43625.18719074481487041339, 	 26960.34406710137773188762, 	 23499.29840461528510786593
5.79150000000000009237, 	 44288.22329597624047892168, 	 27115.11375274649617495015, 	 23587.10945080559395137243
5.79260000000000019327, 	 44958.42003619380557211116, 	 27284.00394250151657615788, 	 23690.64446062763818190433
5.79370000000000029416, 	 45635.33879126784449908882, 	 27467.34184566112526226789, 	 23845.02499604216791340150
5.79480000000000039506, 	 46318.54466517055698204786, 	 27665.24616611712190206163, 	 24017.26057876921186107211
5.79590000000000049596, 	 47007.60214999289746629074, 	 27877.84773951467650476843, 	 24187.42254067495741765015
5.79700000000000059686, 	 47702.07790010579628869891, 	 28105.27044470830151112750, 	 24374.22549331715345033444
5.79810000000000069775, 	 48401.54099645152018638328, 	 28347.64084044495029957034, 	 24580.40912956351530738175
5.79919999999999991047, 	 49105.55516482320672366768, 	 28605.08415443269404931925, 	 24719.64461463476618519053
5.80030000000000001137, 	 49813.69381819537375122309, 	 28877.71033839168376289308, 	 24907.61214103718884871341
5.80140000000000011227, 	 50525.54495786409825086594, 	 29165.61283802317848312669, 	 25138.16454291744230431505
5.80250000000000021316, 	 51240.69105138656595954672, 	 29468.86944775048687006347, 	 25413.28607440997802768834
5.80360000000000031406, 	 51958.72806340720126172528, 	 29787.53127827213393175043, 	 25729.27107973983584088273
5.80470000000000041496, 	 52679.15622409927163971588, 	 30121.61475870491995010525, 	 26003.17880055716159404255
5.80580000000000051585, 	 53401.65724392149422783405, 	 30471.09014638702137744986, 	 26310.91052843569195829332
5.80690000000000061675, 	 54125.92476660337706562132, 	 30835.88891707705988665111, 	 26714.37349737550175632350
5.80800000000000071765, 	 54851.52822891988762421533, 	 31215.93549268867354840040, 	 27101.04461813781017553993
5.80909999999999993037, 	 55577.99361964786658063531, 	 31611.16285041619994444773, 	 27497.96600005754226003774
5.81020000000000003126, 	 56304.87095887706527719274, 	 32021.52115279541612835601, 	 27914.41250038249199860729
5.81130000000000013216, 	 57031.74815847687568748370, 	 32446.97284931577087263577, 	 28354.00228429275739472359
5.81240000000000023306, 	 57758.24694695103971753269, 	 32887.47939725793548859656, 	 28824.41326140298406244256
5.81350000000000033396, 	 58484.01319590195635100827, 	 33342.99197793140046996996, 	 29312.39324136977666057646
5.81460000000000043485, 	 59208.70849336013634456322, 	 33813.44838287075253902003, 	 29816.66583080927739501931
5.81570000000000053575, 	 59932.00451217802765313536, 	 34298.77534745533193927258, 	 30338.93102577267563901842
5.81680000000000063665, 	 60653.57992480006942059845, 	 34798.88996550136653240770, 	 30880.46165807543002301827
5.81789999999999984936, 	 61373.11914177220023702830, 	 35313.69798385247122496367, 	 31442.16042133766677579843
5.81899999999999995026, 	 62090.31218580391578143463, 	 35843.09158958224725211039, 	 32024.24618924211245030165
5.82010000000000005116, 	 62804.85518764307198580354, 	 36386.94793717571883462369, 	 32629.13732739228362333961
5.82120000000000015206, 	 63516.45269752755120862275, 	 36945.12854570915078511462, 	 33256.06162779975420562550
5.82230000000000025295, 	 64224.82592926736106164753, 	 37517.47970590783370425925, 	 33903.55787995891296304762
5.82340000000000035385, 	 64929.66663593992416281253, 	 38103.83377409996319329366, 	 34570.84911404276499524713
5.82450000000000045475, 	 65630.70120357722043991089, 	 38704.01063191916182404384, 	 35257.60802055242675123736
5.82560000000000055564, 	 66327.68654985421744640917, 	 39317.81890912113885860890, 	 35963.67641574644949287176
5.82670000000000065654, 	 67020.38208668102743104100, 	 39945.05636456329375505447, 	 36688.88162355509120970964
5.82779999999999986926, 	 67708.54561934701632708311, 	 40585.51033543700759764761, 	 37433.05246840747713577002
5.82889999999999997016, 	 68391.93889707220660056919, 	 41238.95781131313560763374, 	 38195.98988963144802255556
5.83000000000000007105, 	 69070.33279738575220108032, 	 41905.16523123026854591444, 	 38977.44239863809343660250
5.83110000000000017195, 	 69743.51085484899522271007, 	 42583.88856093032518401742, 	 39777.10233417664130683988
5.83220000000000027285, 	 70411.26688959202147088945, 	 43274.87376878585928352550, 	 40594.63331242730055237189
5.83330000000000037375, 	 71073.41156543832039460540, 	 43977.85709458898782031611, 	 41429.64001386031304718927
5.83440000000000047464, 	 71729.74656040717673022300, 	 44692.56562593905982794240, 	 42281.71108213648403761908
5.83550000000000057554, 	 72380.08287391667545307428, 	 45418.71757659490685909986, 	 43150.41842025157529860735
5.83660000000000067644, 	 73024.25469950183469336480, 	 46156.02230280424555530772, 	 44035.31645690192090114579
5.83769999999999988916, 	 73662.11801162817573640496, 	 46904.18059130894107511267, 	 44935.94306872852757805958
5.83879999999999999005, 	 74293.53491697099525481462, 	 47662.88508408352208789438, 	 45851.82294067880866350606
5.83990000000000009095, 	 74918.36734132273704744875, 	 48431.82069295783730922267, 	 46782.47124287071346770972
5.84100000000000019185, 	 75536.48286488352459855378, 	 49210.66469701300957240164, 	 47727.27987794789805775508
5.84210000000000029274, 	 76147.75185022814548574388, 	 49999.08729493142891442403, 	 48685.57621657032723305747
5.84320000000000039364, 	 76752.06040859469794668257, 	 50796.75216029938746942207, 	 49657.36651675713801523671
5.84430000000000049454, 	 77349.30306502070743590593, 	 51603.31707953482691664249, 	 50642.22367899202072294429
5.84540000000000059543, 	 77939.37947533442638814449, 	 52418.43498272533906856552, 	 51639.44065780753589933738
5.84650000000000069633, 	 78522.19441448462021071464, 	 53241.75516138263628818095, 	 52648.27236325108242454007
5.84759999999999990905, 	 79097.65902490579173900187, 	 54072.92479121110227424651, 	 53668.02300856479268986732
5.84870000000000000995, 	 79665.69404166209278628230, 	 54911.59127975235605845228, 	 54698.05068000255414517596
5.84980000000000011084, 	 80226.23204123925825115293, 	 55757.40352719863585662097, 	 55737.75002464938734192401
5.85090000000000021174, 	 80779.16750700992997735739, 	 56609.93122504631173796952, 	 56786.53730107754381606355
5.85200000000000031264, 	 81324.44235194021894130856, 	 57468.67583556680619949475, 	 57843.82258841895236400887
5.85310000000000041354, 	 81862.05181334065855480731, 	 58333.39074058917321963236, 	 58909.01706783484405605122
5.85420000000000051443, 	 82391.97888259199680760503, 	 59203.67243798262643394992, 	 59981.53718968147586565465
5.85530000000000061533, 	 82914.17894082833663560450, 	 60079.13067411422525765374, 	 61060.78398355505487415940
5.85640000000000071623, 	 83428.59697292791679501534, 	 60959.37298763909348053858, 	 62146.15661008444294566289
5.85749999999999992895, 	 83935.17816517569008283317, 	 61844.00172019995807204396, 	 63237.04191741376416757703
5.85860000000000002984, 	 84433.87375260169210378081, 	 62732.61550278447248274460, 	 64332.81150776073627639562
5.85970000000000013074, 	 84924.65001106780255213380, 	 63624.81090654454601462930, 	 65432.83398395835683913901
5.86080000000000023164, 	 85407.48632568195171188563, 	 64520.18289712317346129566, 	 66536.47006165044149383903
5.86190000000000033253, 	 85882.37219322797318454832, 	 65418.32485852941317716613, 	 67643.07325533972471021116
5.86300000000000043343, 	 86349.30388686098740436137, 	 66318.82843755155045073479, 	 68751.99235264067829120904
5.86410000000000053433, 	 86808.28100671911670360714, 	 67221.28334250443731434643, 	 69862.57355593673128169030
5.86520000000000063523, 	 87259.30400517951056826860, 	 68125.27844640938565135002, 	 70974.16966605676861945540
5.86629999999999984794, 	 87702.37376326041703578085, 	 69030.40235167682112660259, 	 72086.13944071815058123320
5.86739999999999994884, 	 88137.49281243234872817993, 	 69936.24371761584188789129, 	 73197.84647860065160784870
5.86850000000000004974, 	 88564.68250685562088619918, 	 70842.39153974276268854737, 	 74308.65875908243469893932
5.86960000000000015064, 	 88983.94314262479019816965, 	 71748.43541734515747521073, 	 75417.94860520586371421814
5.87070000000000025153, 	 89395.25934958060679491609, 	 72653.96582414013391826302, 	 76525.09288601744628977031
5.87180000000000035243, 	 89798.63853491362533532083, 	 73558.57437834178563207388, 	 77629.47335586597910150886
5.87290000000000045333, 	 90194.12551970413187518716, 	 74461.85409516791696660221, 	 78730.47707165160682052374
5.87400000000000055422, 	 90581.77686452427587937564, 	 75363.39960767391312401742, 	 79827.49685211938049178571
5.87510000000000065512, 	 90961.63129814005515072495, 	 76262.80736305413302034140, 	 80919.93175663160218391567
5.87619999999999986784, 	 91333.71853860042756423354, 	 77159.67582236496673431247, 	 82007.18757797939178999513
5.87729999999999996874, 	 91698.04033073681057430804, 	 78053.60568233198137022555, 	 83088.67819070752011612058
5.87840000000000006963, 	 92054.57006113247189205140, 	 78944.20014029317826498300, 	 84163.82527742523234337568
5.87950000000000017053, 	 92403.43266966499504633248, 	 79831.06530692244996316731, 	 85232.05739737924886867404
5.88060000000000027143, 	 92744.66578256462526042014, 	 80713.81046679343853611499, 	 86292.81142612865369301289
5.88170000000000037232, 	 93078.21427306307305116206, 	 81592.04834198358003050089, 	 87345.53322872139688115567
5.88280000000000047322, 	 93404.06190726128988899291, 	 82465.39537281056982465088, 	 88389.67814423640083987266
5.88390000000000057412, 	 93722.21089499240042641759, 	 83333.47199961851583793759, 	 89424.71139427882735617459
5.88500000000000067502, 	 94032.66420092323096469045, 	 84195.90294502582401037216, 	 90450.10844994067156221718
5.88609999999999988773, 	 94335.42454883166647050530, 	 85052.31745542339922394603, 	 91465.35537169502640608698
5.88719999999999998863, 	 94630.50047096669732127339, 	 85902.34949476203473750502, 	 92469.94912890174600761384
5.88830000000000008953, 	 94917.90893817643518559635, 	 86745.63789970710058696568, 	 93463.39790240926959086210
5.88940000000000019043, 	 95197.67323770868824794888, 	 87581.82652579089335631579, 	 94445.23135438100143801421
5.89050000000000029132, 	 95469.82209941228211391717, 	 88410.56439058401156216860, 	 95414.87415774882538244128
5.89160000000000039222, 	 95734.38332445562991779298, 	 89231.50585968494124244899, 	 96371.80496425287856254727
5.89270000000000049312, 	 95991.38083208620082587004, 	 90044.31075888218765612692, 	 97315.74946995370555669069
5.89380000000000059401, 	 96240.83427769587433431298, 	 90848.64464362215949222445, 	 98246.40349316959327552468
5.89490000000000069491, 	 96482.75950840441510081291, 	 91644.17895967832009773701, 	 99163.37077696960477624089
5.89599999999999990763, 	 96717.16897705112933181226, 	 92430.77035146037815138698, 	 100066.20683918835129588842
5.89710000000000000853, 	 96944.07209790679917205125, 	 93208.09466016131045762450, 	 100954.46420599584234878421
5.89820000000000010942, 	 97163.47563796846952755004, 	 93975.27759123538271524012, 	 101827.71482262192876078188
5.89930000000000021032, 	 97375.38412731478456407785, 	 94732.39425473172741476446, 	 102685.55827993461571168154
5.90040000000000031122, 	 97579.80022291059140115976, 	 95479.14303717407165095210, 	 103527.62282805645372718573
5.90150000000000041211, 	 97776.72496924671577289701, 	 96215.23581808096787426621, 	 104353.56171723596344236284
5.90260000000000051301, 	 97966.15793318739451933652, 	 96940.38869012040959205478, 	 105163.05018721616943366826
5.90370000000000061391, 	 98148.09723381944058928639, 	 97654.32385128164605703205, 	 105955.78064671150059439242
5.90480000000000071481, 	 98322.53952578788448590785, 	 98356.77027688725502230227, 	 106731.46026459321728907526
5.90589999999999992752, 	 98489.47998798410117160529, 	 99047.46436693034775089473, 	 107489.80936025227128993720
5.90700000000000002842, 	 98648.91235184531251434237, 	 99726.15049734589410945773, 	 108230.55973047857696656138
5.90810000000000012932, 	 98800.82890220430272165686, 	 100392.58016803773352876306, 	 108953.45443803268426563591
5.90920000000000023022, 	 98945.25749425348476506770, 	 101046.51205769336957018822, 	 109658.24868788261665031314
5.91030000000000033111, 	 99082.47288406378356739879, 	 101687.71085129282437264919, 	 110344.71033438445010688156
5.91140000000000043201, 	 99212.35705406845954712480, 	 102315.93938567455916199833, 	 111012.62012019657413475215
5.91250000000000053291, 	 99333.20279216086782980710, 	 102930.95538671726535540074, 	 111661.77177386432595085353
5.91360000000000063380, 	 99444.55250632228853646666, 	 103532.51205153830233030021, 	 112291.97199477013782598078
5.91469999999999984652, 	 99548.04015204875031486154, 	 104120.92552425366011448205, 	 112903.04023756163951475173
5.91579999999999994742, 	 99643.51599881373113021255, 	 104683.79472725641971919686, 	 113494.80817850762105081230
5.91690000000000004832, 	 99732.79730578936869278550, 	 105254.81026713814935646951, 	 114067.11890106691862456501
5.91800000000000014921, 	 99817.01591502244991715997, 	 105801.01642601413186639547, 	 114619.82610993682465050370
5.91910000000000025011, 	 99895.30775097450532484800, 	 106332.84138248115777969360, 	 115152.79389287800586316735
5.92020000000000035101, 	 99966.62871289718896150589, 	 106850.14414200502505991608, 	 115665.89740011181856971234
5.92130000000000045191, 	 100030.27447969709464814514, 	 107352.76833274167438503355, 	 116159.02428261688328348100
5.92240000000000055280, 	 100085.27051225322065874934, 	 107840.56021662321290932596, 	 116632.08090294366411399096
5.92350000000000065370, 	 100135.19627715366368647665, 	 108313.37792638494283892214, 	 117085.00970171320659574121
5.92459999999999986642, 	 100178.80400739971082657576, 	 108771.08949712090543471277, 	 117517.67838621172995772213
5.92569999999999996732, 	 100213.93837058650387916714, 	 109213.57263704926299396902, 	 117929.95170513406628742814
5.92680000000000006821, 	 100239.95096015170565806329, 	 109640.71462771465303376317, 	 118321.81831641381722874939
5.92790000000000016911, 	 100257.12795613672642502934, 	 110052.41261107460013590753, 	 118693.33030251474701799452
5.92900000000000027001, 	 100265.20998338102072011679, 	 110448.57344428743817843497, 	 119044.53438216196082066745
5.93010000000000037090, 	 100264.30916995837469585240, 	 110829.11281671343022026122, 	 119375.45335662853904068470
5.93120000000000047180, 	 100264.76815493716276250780, 	 111193.95406415637989994138, 	 119686.09358307479124050587
5.93230000000000057270, 	 100257.04627250450721476227, 	 111543.02703906936221756041, 	 119976.45154599494708236307
5.93340000000000067359, 	 100230.79676714242668822408, 	 111876.26779394534241873771, 	 120246.52017580247775185853
5.93449999999999988631, 	 100195.56602154183201491833, 	 112193.61982274230103939772, 	 120496.32085742978961206973
5.93559999999999998721, 	 100155.28384719470341224223, 	 112495.03562599378346931189, 	 120725.86316595994867384434
5.93670000000000008811, 	 100108.67708730696176644415, 	 112780.47560930416511837393, 	 120935.15600197933963499963
5.93780000000000018900, 	 100078.24469108934863470495, 	 113049.90507670410443097353, 	 121124.24282370031869504601
5.93890000000000028990, 	 100036.47506186357350088656, 	 113303.29314786444592755288, 	 121293.34193549986230209470
5.94000000000000039080, 	 99954.70480708105606026947, 	 113540.61283990149968303740, 	 121442.53169387938396539539
5.94110000000000049170, 	 99814.20735147115192376077, 	 113761.84654843693715520203, 	 121571.86422143940581008792
5.94220000000000059259, 	 99692.75970063723798375577, 	 113966.99281621174304746091, 	 121681.42918846810061950237
5.94330000000000069349, 	 99578.30528778638108633459, 	 114156.06369017726683523506, 	 121771.32265961002849508077
5.94439999999999990621, 	 99458.63319882236828561872, 	 114329.07184135631541721523, 	 121841.63319450583367142826
5.94550000000000000711, 	 99335.42931734728335868567, 	 114486.01102446686127223074, 	 121892.45482669695047661662
5.94660000000000010800, 	 99226.12890938726195599884, 	 114626.85699538384506013244, 	 121923.90674376666720490903
5.94770000000000020890, 	 99099.17176301249128300697, 	 114751.57976057249470613897, 	 121936.13638673232344444841
5.94880000000000030980, 	 98956.49791153839032631367, 	 114860.15366974275093525648, 	 121929.31057693170441780239
5.94990000000000041069, 	 98799.05777189889340661466, 	 114952.56638385943369939923, 	 121903.60447699668293353170
5.95100000000000051159, 	 98609.63622738627600483596, 	 115028.82331544303451664746, 	 121859.19351723270665388554
5.95210000000000061249, 	 98416.00391625126940198243, 	 115088.94492564332904294133, 	 121796.24920421035494655371
5.95320000000000071338, 	 98221.70039063844888005406, 	 115132.96128039331233594567, 	 121714.93796623054367955774
5.95429999999999992610, 	 98039.70152893455815501511, 	 115160.90680265139963012189, 	 121615.42190513564855791628
5.95540000000000002700, 	 97840.21930645160318817943, 	 115172.81662302193581126630, 	 121497.86050011141924187541
5.95650000000000012790, 	 97624.67260281427297741175, 	 115168.72686599561711773276, 	 121362.41010683248168788850
5.95760000000000022879, 	 97394.06830258751870132983, 	 115148.68003264219441916794, 	 121149.51597130052687134594
5.95870000000000032969, 	 97154.68034794056438840926, 	 115112.72880323744902852923, 	 120950.43085926772619131953
5.95980000000000043059, 	 96912.12617545620014425367, 	 115060.93075177588616497815, 	 120756.49931111330806743354
5.96090000000000053149, 	 96663.76041962247109040618, 	 114993.33653338471776805818, 	 120555.32650804668082855642
5.96200000000000063238, 	 96407.32857088706805370748, 	 114909.98450977171887643635, 	 120340.26572624882101081312
5.96309999999999984510, 	 96143.70782917285396251827, 	 114810.90869967891194391996, 	 120108.29300908112782053649
5.96419999999999994600, 	 95887.58422872926166746765, 	 114696.14916031858592759818, 	 119807.71877112278889399022
5.96530000000000004690, 	 95608.39434447367966640741, 	 114565.75174529902869835496, 	 119593.46702913656190503389
5.96640000000000014779, 	 95315.47123401958378963172, 	 114419.73997476014483254403, 	 119395.11019160137220751494
5.96750000000000024869, 	 95011.30303114146227017045, 	 114257.59637486399151384830, 	 119139.68029030112666077912
5.96860000000000034959, 	 94696.63907799556909594685, 	 114081.94737015980354044586, 	 118826.84831534462864510715
5.96970000000000045048, 	 94371.21611390184261836112, 	 113890.89405135756533127278, 	 118471.00846959547197911888
5.97080000000000055138, 	 94037.25388910740730352700, 	 113684.41577920501003973186, 	 118097.41003750843810848892
5.97190000000000065228, 	 93695.61967852045199833810, 	 113463.10986438297550193965, 	 117785.51101956471393350512
5.97299999999999986500, 	 93346.08471553685376420617, 	 113227.18692366330651566386, 	 117426.75424188624310772866
5.97409999999999996589, 	 92988.19451689264678861946, 	 112976.87407987010374199599, 	 116953.43439346287050284445
5.97520000000000006679, 	 92621.55716444183781277388, 	 112712.39504753533401526511, 	 116522.21183213374752085656
5.97630000000000016769, 	 92245.80145632865605875850, 	 112433.94622771843569353223, 	 116090.97251333131862338632
5.97740000000000026859, 	 91860.72798323835013434291, 	 112141.67855170121765695512, 	 115647.70114562215167097747
5.97850000000000036948, 	 91466.33136484975693747401, 	 111835.70642645262705627829, 	 115183.04344186556409113109
5.97960000000000047038, 	 91062.64523849483521189541, 	 111516.13222486556333024055, 	 114695.44269933665054850280
5.98070000000000057128, 	 90649.70223175600403919816, 	 111183.05955874153005424887, 	 114201.64208304192288778722
5.98180000000000067217, 	 90227.58019618550315499306, 	 110836.59631606488255783916, 	 113701.35566233705321792513
5.98289999999999988489, 	 89796.33758961678540799767, 	 110476.85164488693408202380, 	 113191.87291912520595360547
5.98399999999999998579, 	 89356.02211845600686501712, 	 110103.93445683064055629075, 	 112671.86684555046667810529
5.98510000000000008669, 	 88906.68164815967611502856, 	 109717.95751607630518265069, 	 112137.23274482009583152831
5.98620000000000018758, 	 88448.36123619771387893707, 	 109319.04002984538965392858, 	 111587.70953510829713195562
5.98730000000000028848, 	 87981.11475851282011717558, 	 108907.30832250812090933323, 	 111025.53116425481857731938
5.98840000000000038938, 	 87504.71882664330769330263, 	 108482.89697439639712683856, 	 110451.79288962106511462480
5.98950000000000049027, 	 87018.77453219842573162168, 	 108045.94642469736572820693, 	 109866.76703906826151069254
5.99060000000000059117, 	 86525.58063261442293878645, 	 107596.59141740317863877863, 	 109270.47022093023406341672
5.99170000000000069207, 	 86023.83603338753164280206, 	 107134.93721642564923968166, 	 108662.95365157029300462455
5.99279999999999990479, 	 85513.47432925942121073604, 	 106661.26849994296208024025, 	 108044.26153468414850067347
