0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51030056985508454037,	 0.01030056985508459588,	 0.81809168642681229233,	 15.36345083213924489485,	 18.77961979939235348525,	 113966.99281621174304746091,	 114143.32987611660792026669,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.20438038880030262590,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36021901944001566420,	 0.05000000000000000278,	 0.01138346312194826390,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51033426288237138113,	 0.01033426288237143664,	 0.81819972038605115472,	 15.15779946423582380532,	 18.52579399206335608596,	 114156.06369017726683523506,	 114327.66621169545396696776,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.20517503511950963002,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26025875175597601441,	 0.05000000000000000278,	 0.01122923324814965353,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51036652033357510216,	 0.01036652033357515768,	 0.81830315797042230130,	 14.94931046792908624354,	 18.26867014054641202847,	 114329.07184135631541721523,	 114495.94399570836685597897,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.18078802352491152305,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15903940117624593142,	 0.05000000000000000278,	 0.01107303012997389903,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51039733592050051669,	 0.01039733592050057220,	 0.81840197814129345133,	 14.73811686972051937516,	 18.00840817026477225227,	 114486.01102446686127223074,	 114648.16240688029211014509,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.13246212609354302003,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05662310630467715100,	 0.05000000000000000278,	 0.01091495029200443938,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51042670376625376427,	 0.01042670376625381978,	 0.81849616121332458007,	 14.52434608584878361626,	 17.74516091110084659022,	 114626.85699538384506013244,	 114784.30236326427257154137,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.06138358487700656951,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95306917924385015084,	 0.04999999999999999584,	 0.01075508592241209739,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51045461827967819612,	 0.01045461827967825164,	 0.81858568845267831726,	 14.30812014664886078208,	 17.47907439439188337360,	 114751.57976057249470613897,	 114904.33878141484456136823,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.96868452909242819260,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84843422645462140963,	 0.05000000000000000278,	 0.01059352505643039975,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51048107413136067922,	 0.01048107413136073474,	 0.81867054200083411164,	 14.08955693671145148471,	 17.21028938243767569816,	 114860.15366974275093525648,	 115008.25070005637826398015,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.85545501739014184750,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74277275086950744765,	 0.05000000000000000278,	 0.01043035250554000086,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51050606630694894683,	 0.01050606630694900234,	 0.81875070504632774249,	 13.86877190854799124509,	 16.93894346968928488195,	 114952.56638385943369939923,	 115096.03028679409180767834,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.72275953331774189792,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63613797666588656199,	 0.04999999999999999584,	 0.01026565113210380249,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51052959021181110177,	 0.01052959021181115729,	 0.81882616216119408215,	 13.64587971056424464678,	 16.66517307476787479459,	 115028.82331544303451664746,	 115167.68731224902148824185,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.57165260766760184197,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52858263038338026973,	 0.05000000000000000278,	 0.01009950305715563192,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51055164176951406407,	 0.01055164176951411958,	 0.81889689961762790471,	 13.42099489541604384613,	 16.38911430936273561088,	 115088.94492564332904294133,	 115223.24645956601307261735,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.40318564100527964911,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42015928205026398246,	 0.05000000000000000278,	 0.00993199018754414159,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51057221747451153604,	 0.01057221747451159155,	 0.81896290555776896092,	 13.19423172144407985229,	 16.11090274285123769005,	 115132.96128039331233594567,	 115262.74187398812500759959,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.21840508707676065114,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31092025435383874310,	 0.05000000000000000278,	 0.00976319407435641100,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51059131439691385346,	 0.01059131439691390897,	 0.81902417000972160821,	 12.96570346237115956001,	 15.83067257003814631844,	 115160.90680265139963012189,	 115286.21189966128440573812,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.01834597391524539489,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20091729869576280265,	 0.05000000000000000278,	 0.00959319541016922551,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51060893015034103382,	 0.01060893015034108933,	 0.81908068478506645960,	 12.73552156177463068332,	 15.54855559207398130184,	 115172.81662302193581126630,	 115293.69541352184023708105,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.80402397189523355792,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09020119859476150026,	 0.04999999999999999584,	 0.00942207341349621079,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51062506284905073706,	 0.01062506284905079257,	 0.81913244334185753015,	 12.50379512024849404384,	 15.26468060431852258318,	 115168.72686599561711773276,	 115285.23210297155310399830,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.57643065264906567791,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97882153263245363917,	 0.05000000000000000278,	 0.00924990545994879530,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51063971109474670662,	 0.01063971109474676213,	 0.81917944074275128585,	 12.27063120928401396270,	 14.97917379146895200392,	 115148.68003264219441916794,	 115260.86785637971479445696,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.33653663053743798628,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86682683152687278749,	 0.05000000000000000971,	 0.00907676732346245421,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51065287400756687042,	 0.01065287400756692593,	 0.81922167375480958729,	 12.03613559670573174287,	 14.69215962211969994655,	 115112.72880323744902852923,	 115220.65858041837054770440,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.08529860464071248316,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75426493023203633470,	 0.05000000000000000278,	 0.00890273371970661323,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51066455124636100926,	 0.01066455124636106477,	 0.81925914091488527546,	 11.80041293735541074739,	 14.40376109099939050395,	 115060.93075177588616497815,	 115164.66491855918138753623,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.82366129267940380032,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64118306463397090056,	 0.05000000000000000971,	 0.00872787845428261988,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51067474295076653590,	 0.01067474295076659141,	 0.81929184234401475351,	 11.56356763242046525875,	 14.11410078164186820970,	 114993.33653338471776805818,	 115092.94045382189506199211,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.55256580803792587631,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52762829040189718199,	 0.05000000000000000971,	 0.00855227506870542657,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51068344961146239225,	 0.01068344961146244776,	 0.81931977933126365343,	 11.32570521536674057472,	 13.82330257498590597720,	 114909.98450977171887643635,	 115005.52635681151878088713,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.27296310857877870149,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41364815542893929035,	 0.05000000000000000278,	 0.00837599787825728422,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51069067197024264892,	 0.01069067197024270444,	 0.81934295401315460072,	 11.08693195537587783406,	 13.53149117969699055664,	 114810.90869967891194391996,	 114902.45932645202265121043,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.98581037317597974834,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29929051865879952032,	 0.05000000000000000278,	 0.00819912168954033301,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51069641101304963371,	 0.01069641101304968922,	 0.81936136935130798875,	 10.84735306072236049602,	 13.23878994845736656316,	 114696.14916031858592759818,	 114783.78193996827758383006,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.69205393236319423522,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18460269661816042230,	 0.05000000000000000971,	 0.00802172047864811895,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51070066800705837817,	 0.01070066800705843368,	 0.81937502925140748289,	 10.60707009076290674443,	 12.94531772643068556761,	 114565.75174529902869835496,	 114649.54237081814790144563,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.39260461082278652611,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06963023054113914867,	 0.04999999999999999584,	 0.00784386548260843260,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51070344443012516411,	 0.01070344443012521962,	 0.81938393833674028066,	 10.36617571304163476498,	 12.65118246530904322356,	 114419.73997476014483254403,	 114499.76618364542082417756,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.08828775906160046816,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95441438795308020104,	 0.05000000000000000278,	 0.00766562133188335680,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51070474096455142909,	 0.01070474096455148461,	 0.81938809871922635431,	 10.12473266618154532637,	 12.35645560633278350338,	 114257.59637486399151384830,	 114333.93737243962823413312,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.77964283625443897563,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83898214181272212642,	 0.05000000000000000278,	 0.00748703053714885099,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51070456592932200746,	 0.01070456592932206297,	 0.81938753705708478048,	 9.88292816369927606956,	 12.06136012172559546229,	 114081.94737015980354044586,	 114154.68557415278337430209,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.46839465613710729031,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72341973280685500924,	 0.04999999999999999584,	 0.00730822736737390087,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51070292606993417106,	 0.01070292606993422657,	 0.81938227500039950701,	 9.64090802236665389557,	 11.76606855739215617973,	 113890.89405135756533127278,	 113960.11423600619309581816,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.15587345807331587366,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60779367290366614895,	 0.05000000000000000278,	 0.00712931555184969680,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51069982280684389497,	 0.01069982280684395048,	 0.81937231715243918906,	 9.39868198748715677482,	 11.47058765684243830663,	 113684.41577920501003973186,	 113750.20296980165585409850,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.84211189891739479663,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49210559494586991747,	 0.05000000000000000278,	 0.00695029839673846472,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51069526180679969407,	 0.01069526180679974958,	 0.81935768178222856406,	 9.15633836081537211271,	 11.17501985323300139896,	 113463.10986438297550193965,	 113525.55039874305657576770,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.52789139806512253017,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37639456990325648178,	 0.05000000000000000278,	 0.00677123716107214633,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51068924984511088194,	 0.01068924984511093745,	 0.81933839075540171315,	 8.91395379455453884532,	 10.87945334324708213103,	 113227.18692366330651566386,	 113286.36817618725763168186,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.21388180030619707850,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26069409001531074210,	 0.05000000000000000971,	 0.00659218447496992630,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51068179487463516431,	 0.01068179487463521982,	 0.81931446975478661177,	 8.67159483132011210671,	 10.58396397407144817748,	 112976.87407987010374199599,	 113032.88422657232149504125,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.90065618391314217206,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14503280919565764151,	 0.05000000000000000971,	 0.00641318548411232755,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51067290600432824199,	 0.01067290600432829750,	 0.81928594821063260856,	 8.42932113706799412967,	 10.28861920002181662426,	 112712.39504753533401526511,	 112765.32289005686470773071,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.58872189263641416801,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02943609463182017549,	 0.04999999999999999584,	 0.00623428024879049344,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51066259326434804144,	 0.01066259326434809696,	 0.81925285854583196343,	 8.18719008004886283913,	 9.99348369022607663226,	 112433.94622771843569353223,	 112483.88108585184090770781,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.27856453196588404353,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91392822659829420218,	 0.05000000000000000278,	 0.00605550714462867439,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51065086721644470380,	 0.01065086721644475931,	 0.81921523492469539018,	 7.94526203440563438818,	 9.69862582589297872460,	 112141.67855170121765695512,	 112188.71022315655136480927,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.97069895335839362360,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79853494766791977000,	 0.05000000000000000278,	 0.00587690680311578166,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51063773856238159343,	 0.01063773856238164894,	 0.81917311199548115130,	 7.70360310306658302437,	 9.40412104628390110861,	 111835.70642645262705627829,	 111879.92517277919978369027,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.66569554972329569864,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68328477748616478493,	 0.05000000000000000278,	 0.00569852414243822696,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51062321794867349123,	 0.01062321794867354674,	 0.81912652426293375285,	 7.46228384833097546647,	 9.11005031249071883792,	 111516.13222486556333024055,	 111557.62873321361257694662,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.36416827333876256034,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56820841366693874974,	 0.05000000000000000971,	 0.00552040743859419369,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51060731594295694080,	 0.01060731594295699631,	 0.81907550601156076109,	 7.22137702722986052351,	 8.81649734881454882895,	 111183.05955874153005424887,	 111221.92487149235967081040,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.06675304902599066281,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45333765245129953314,	 0.05000000000000000278,	 0.00534260665465004485,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51059004306841204723,	 0.01059004306841210274,	 0.81902009141517706503,	 6.98095603237981521261,	 8.52354674269038703471,	 110836.59631606488255783916,	 110872.92174060229444876313,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.77409290214731640845,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33870464510736608688,	 0.05000000000000000278,	 0.00516517228983671191,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51057140983091708897,	 0.01057140983091714448,	 0.81896031462313134686,	 6.74109430175590063072,	 8.23128322751269436708,	 110476.85164488693408202380,	 110510.72865667269797995687,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.48683235309708550176,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22434161765485427509,	 0.05000000000000000278,	 0.00498815494545329884,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51055142671946507349,	 0.01055142671946512900,	 0.81889620976074817271,	 6.50186518162631355011,	 7.93979151952104267309,	 110103.93445683064055629075,	 110135.45460151736915577203,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.20561615536335864363,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11028080776816828745,	 0.05000000000000000278,	 0.00481160522664150336,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51053010422199907037,	 0.01053010422199912588,	 0.81882781097924273173,	 6.26334121994054271454,	 7.64915545852083678113,	 109717.95751607630518265069,	 109747.21230569061299320310,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.93108257682431627700,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99655412884121608030,	 0.05000000000000000278,	 0.00463557322217735511,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51050745287014398510,	 0.01050745287014404061,	 0.81875515259831654902,	 6.02559324848261290697,	 7.35945688935259134666,	 109319.04002984538965392858,	 109346.12083269850700162351,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.66385464483779088596,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88319273224188998839,	 0.05000000000000000971,	 0.00446010782695772847,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51048348328952630748,	 0.01048348328952636299,	 0.81867826926664377662,	 5.78868969247214604223,	 7.07077482056234707386,	 108907.30832250812090933323,	 108932.30625078966841101646,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.40453356099733639439,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77022667804986699736,	 0.05000000000000000278,	 0.00428525623239203301,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51045820625462001718,	 0.01045820625462007269,	 0.81859719613682879746,	 5.55269593371455894015,	 6.78318464797969333802,	 108482.89697439639712683856,	 108505.90277138068631757051,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.15369262255484272828,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65768463112774222523,	 0.05000000000000000278,	 0.00411106345605640692,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51043163273411562564,	 0.01043163273411568115,	 0.81851196900991096683,	 5.31767401872986855693,	 6.49675779959850441259,	 108045.94642469736572820693,	 108067.05035565068828873336,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.91187444476171464203,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54559372223808599855,	 0.05000000000000000278,	 0.00393757212666788047,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51040377387846491697,	 0.01040377387846497248,	 0.81842262429436651860,	 5.08368174375235426510,	 6.21156062020577603988,	 107596.59141740317863877863,	 107615.88316007242246996611,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.67958222961608782953,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43397911148080448029,	 0.05000000000000000278,	 0.00376482180844230118,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51037464092358830747,	 0.01037464092358836298,	 0.81832919869626807863,	 4.85077235857656052787,	 5.92765401296279303978,	 107134.93721642564923968166,	 107152.50575747434049844742,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.45727696999947653467,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32286384849997418200,	 0.05000000000000000971,	 0.00359284878436410497,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51034424534436806375,	 0.01034424534436811927,	 0.81823172971049096258,	 4.61899952963624471636,	 5.64509950166629703716,	 106661.26849994296208024025,	 106677.20207413482421543449,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.24542495120812901632,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21227124756040671727,	 0.05000000000000000278,	 0.00342168973021105601,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51031259967924713639,	 0.01031259967924719190,	 0.81813025826356799985,	 4.38841528412873316256,	 5.36395670469746388420,	 106175.64770921251329127699,	 106190.03372497744567226619,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.04447789898924270346,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10222389494946204636,	 0.04999999999999999584,	 0.00325138018137433472,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51027971577932296210,	 0.01027971577932301761,	 0.81802482309795832016,	 4.15906693799300164471,	 5.08427962154267554240,	 105678.23260582072543911636,	 105691.15755545574938878417,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.85484403414097442919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99274220170704885469,	 0.05000000000000000278,	 0.00308195228819035764,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51024560594528234336,	 0.01024560594528239887,	 0.81791546441678253387,	 3.93099850318588606157,	 4.80611832665237415085,	 105169.18545292821363545954,	 105180.73483961309830192477,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.67690124639914728277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88384506231995740855,	 0.05000000000000000278,	 0.00291343583869246858,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51021028269663615262,	 0.01021028269663620813,	 0.81780222314262962513,	 3.70425126177184038667,	 4.52951967718703141230,	 104648.66426111989130731672,	 104658.92253537289798259735,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.51100266538705341191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77555013326935262619,	 0.04999999999999999584,	 0.00274585868852001607,	 0.00000000000000000000,	 0.00000000000000000000
