5.74530000000000029559, 	 24.22835327068191801914, 	 18.03868132624330300473, 	 20.04374349564611890173
5.74640000000000039648, 	 24.59446076961075533518, 	 18.13466429422503978230, 	 19.98187890754006446059
5.74750000000000049738, 	 24.96266623851912314080, 	 18.24150770119109310485, 	 19.92137024797978739343
5.74860000000000059828, 	 25.33274214109094657488, 	 18.35918077526539704536, 	 19.86239128816488630491
5.74970000000000069917, 	 25.70448807186902229205, 	 18.48761612421446542953, 	 19.80512846622195866075
5.75079999999999991189, 	 26.07772219844203576145, 	 18.62671283949445211192, 	 19.74978202506601121513
5.75190000000000001279, 	 26.45227951409404454353, 	 18.77633955311983982028, 	 19.69656136484429609368
5.75300000000000011369, 	 26.82800967549211890173, 	 18.93633760820377887057, 	 19.64569520980056438475
5.75410000000000021458, 	 27.20477543802686781760, 	 19.10652396147265008608, 	 19.59742458683954779985
5.75520000000000031548, 	 27.58245231337763314627, 	 19.28669392650976632808, 	 19.55199924328963234643
5.75630000000000041638, 	 27.96092876741293764553, 	 19.47662376336841560942, 	 19.50967526943279395368
5.75740000000000051728, 	 28.34010593009690737176, 	 19.67607310587659341650, 	 19.47071303484342763568
5.75850000000000061817, 	 28.71989721045746080108, 	 19.88478723189618690981, 	 19.43537581748277531801
5.75960000000000071907, 	 29.10022732267912815018, 	 20.10249919536419227484, 	 19.40392663716167120924
5.76069999999999993179, 	 29.48103117857548127745, 	 20.32893182868796344565, 	 19.37662924955456844600
5.76180000000000003268, 	 29.86225240165996908104, 	 20.56379961977038206555, 	 19.35374561608511001509
5.76290000000000013358, 	 30.24384403824853606579, 	 20.80681047178183362689, 	 19.33554046098251077979
5.76400000000000023448, 	 30.62576836258808654634, 	 21.05766735125761357494, 	 19.32223383706178410080
5.76510000000000033538, 	 31.00799720658971025955, 	 21.31606982748638401404, 	 19.31406157872287820965
5.76620000000000043627, 	 31.39051290904437507834, 	 21.58171550641351288391, 	 19.31125930475690211097
5.76730000000000053717, 	 31.77330863538440297589, 	 21.85430136187994420993, 	 19.31405043177283076261
5.76840000000000063807, 	 32.15638822198962998300, 	 22.13352496630357535423, 	 19.32260023612075272581
5.76949999999999985079, 	 32.53976570334830142883, 	 22.41908562285173189821, 	 19.33600748325563500885
5.77059999999999995168, 	 32.92346463755585261879, 	 22.71068540067013330486, 	 19.35480146152419322902
5.77170000000000005258, 	 33.30751733432580863337, 	 23.00803007432378421981, 	 19.37906056313291003335
5.77280000000000015348, 	 33.69196407394592540641, 	 23.31082996937738016641, 	 19.40986355333755497554
5.77390000000000025437, 	 34.07685237996887650525, 	 23.61880071670479708246, 	 19.44713945421689160753
5.77500000000000035527, 	 34.46223637420271046494, 	 23.93166391384047742008, 	 19.49302900589457010483
5.77610000000000045617, 	 34.84817670024716562693, 	 24.24914768389540853377, 	 19.54689678437316047166
5.77720000000000055707, 	 35.23473952633278827307, 	 24.57098712546914143218, 	 19.60796633747002459813
5.77830000000000065796, 	 35.62199526593443010825, 	 24.89692466387181823961, 	 19.67624056145758260072
5.77939999999999987068, 	 36.01001336183199441621, 	 25.22671033650945915383, 	 19.75162582456167470468
5.78049999999999997158, 	 36.39886449624631836741, 	 25.56010206048826205461, 	 19.83330528334349907027
5.78160000000000007248, 	 36.78862486289466460221, 	 25.89686593272107728581, 	 19.92163295868557071344
5.78270000000000017337, 	 37.17937802272732739084, 	 26.23677658609323870564, 	 20.01686574950980457288
5.78380000000000027427, 	 37.57121411542708955267, 	 26.57961757800816116060, 	 20.11910932152255782057
5.78490000000000037517, 	 37.96422773083191515298, 	 26.92518176107567384747, 	 20.22832136963637950089
5.78600000000000047606, 	 38.35851566952649704945, 	 27.27327158563073794539, 	 20.34446385742844753963
5.78710000000000057696, 	 38.75417522797007308100, 	 27.62369929615960728597, 	 20.46747920800638453898
5.78820000000000067786, 	 39.15130311228812587387, 	 27.97628700883743135819, 	 20.59729237502844512164
5.78929999999999989058, 	 39.54999480916887222293, 	 28.33086668703601773700, 	 20.73381869509551123087
5.79039999999999999147, 	 39.95034418932572606309, 	 28.68728004746250448420, 	 20.87695574800549991323
5.79150000000000009237, 	 40.35244317741644692887, 	 29.04537842802879410442, 	 21.02659015725451041590
5.79260000000000019327, 	 40.75638139849569796525, 	 29.40502263927934123444, 	 21.18260113384153342508
5.79370000000000029416, 	 41.16224576235416066083, 	 29.76608281200960348656, 	 21.34485972656365504463
5.79480000000000039506, 	 41.57011997333464847770, 	 30.12843824693818817195, 	 21.51323002617166224582
5.79590000000000049596, 	 41.98008396971133038278, 	 30.49197726769642713407, 	 21.68756988557997900102
5.79700000000000059686, 	 42.39221331223964739365, 	 30.85659707547627661484, 	 21.86773163599084313091
5.79810000000000069775, 	 42.80657855371885744944, 	 31.22220360216144996457, 	 22.05356282276612134297
5.79919999999999991047, 	 43.22324462508705522623, 	 31.58871135842836253005, 	 22.24490858751478583599
5.80030000000000001137, 	 43.64227026699409606181, 	 31.95604327368700126044, 	 22.44160858499389021858
5.80140000000000011227, 	 44.06370750764568100522, 	 32.32413052535400055376, 	 22.64346860451203014009
5.80250000000000021316, 	 44.48760106002203684739, 	 32.69291235552830698907, 	 22.85025395751156551682
5.80360000000000031406, 	 44.91398835948360357406, 	 33.06233587351295000190, 	 23.06181791763418331698
5.80470000000000041496, 	 45.34289883538635024252, 	 33.43235584302576057780, 	 23.27802590034080054693
5.80580000000000051585, 	 45.77435403002075275936, 	 33.80293445359825454943, 	 23.49873749576780213033
5.80690000000000061675, 	 46.20837026051086837697, 	 34.17404107572249927216, 	 23.72380483127567529777
5.80800000000000071765, 	 46.64495581113682476371, 	 34.54565199846150846952, 	 23.95307493547007737789
5.80909999999999993037, 	 47.08410582722493842311, 	 34.91775014762923490252, 	 24.18639250420890718374
5.81020000000000003126, 	 47.52579874186659480984, 	 35.29032478355240698420, 	 24.42360216275867657032
5.81130000000000013216, 	 47.97000273995272578986, 	 35.66337117941185397285, 	 24.66455048730823662595
5.81240000000000023306, 	 48.41668308702793410703, 	 36.03689028277872097306, 	 24.90908688737651033307
5.81350000000000033396, 	 48.86580018240498901605, 	 36.41088836344775359066, 	 25.15706368426641859060
5.81460000000000043485, 	 49.31730453778534695175, 	 36.78537665001243794904, 	 25.40833824802300000556
5.81570000000000053575, 	 49.77112875706477268523, 	 37.16037095620664842954, 	 25.66277179769750915739
5.81680000000000063665, 	 50.22718671626972053446, 	 37.53589129661436629704, 	 25.92023113653505461684
5.81789999999999984936, 	 50.68537764545311574693, 	 37.91196149057491027179, 	 26.18058873671747477374
5.81899999999999995026, 	 51.14559075388820019725, 	 38.28860875340013336654, 	 26.44372288133796899956
5.82010000000000005116, 	 51.60770733684379507622, 	 38.66586327530184519219, 	 26.70951785887389817731
5.82120000000000015206, 	 52.07160078210358733486, 	 39.04375778929240681236, 	 26.97786414060803039661
5.82230000000000025295, 	 52.53713637942674097303, 	 39.42232712891075152584, 	 27.24865852506759011931
5.82340000000000035385, 	 53.00416972125449888154, 	 39.80160777560909934891, 	 27.52180424749969489540
5.82450000000000045475, 	 53.47254629176759976872, 	 40.18163739502645626089, 	 27.79721105553802473764
5.82560000000000055564, 	 53.94210138381754404691, 	 40.56245436170485874072, 	 28.07479525258641928076
5.82670000000000065654, 	 54.41266011956858505982, 	 40.94409727289069422795, 	 28.35447971021439528272
5.82779999999999986926, 	 54.88403757407265715074, 	 41.32660445341919341899, 	 28.63619385564219044227
5.82889999999999997016, 	 55.35603896010279356688, 	 41.71001345486813960406, 	 28.91987379493732035485
5.83000000000000007105, 	 55.82845984540205108715, 	 42.09436055286013811383, 	 29.20546182536644508332
5.83110000000000017195, 	 56.30108651903385919013, 	 42.47968024651932950064, 	 29.49290644332758404289
5.83220000000000027285, 	 56.77369622809762006455, 	 42.86600476378301749492, 	 29.78216246604420547328
5.83330000000000037375, 	 57.24605713129420792029, 	 43.25336357572700762830, 	 30.07319088707788168335
5.83440000000000047464, 	 57.71792923254257345889, 	 43.64178292251530422163, 	 30.36595855572237567799
5.83550000000000057554, 	 58.18906595134154713378, 	 44.03128535311680735731, 	 30.66043795593420639989
5.83660000000000067644, 	 58.65921194322180554082, 	 44.42188928049542084864, 	 30.95660699707300267391
5.83769999999999988916, 	 59.12810411665519438884, 	 44.81360855364782480592, 	 31.25444877675056787325
5.83879999999999999005, 	 59.59547423829610579560, 	 45.20645204756451107642, 	 31.55395132448786199575
5.83990000000000009095, 	 60.06105032166895796308, 	 45.60042327183315791217, 	 31.85510732491123775389
5.84100000000000019185, 	 60.52455690608356775329, 	 45.99551999848548433647, 	 32.15791382155386202157
5.84210000000000029274, 	 60.98571586829954327413, 	 46.39173390987307499245, 	 32.46237190322794674557
5.84320000000000039364, 	 61.44424691879093103353, 	 46.78905026750717865980, 	 32.76848637498824245995
5.84430000000000049454, 	 61.89986731373774375697, 	 47.18744760308739927268, 	 33.07626541552885868214
5.84540000000000059543, 	 62.35229200727264498028, 	 47.58689743426732832177, 	 33.38572022267398864415
5.84650000000000069633, 	 62.80123423473128241312, 	 47.98736401006961216353, 	 33.69686464849737461691
5.84759999999999990905, 	 63.24640625529280413275, 	 48.38880409298093354664, 	 34.00971482553431712859
5.84870000000000000995, 	 63.68752012469142442797, 	 48.79116678442642296432, 	 34.32428878551673534503
5.84980000000000011084, 	 64.12428843860983818104, 	 49.19439339048803816468, 	 34.64060607204976349749
5.85090000000000021174, 	 64.55642502586435682588, 	 49.59841730002896298402, 	 34.95868734864586713229
5.85200000000000031264, 	 64.98364559890107727824, 	 50.00316383284945231935, 	 35.27855400353200110430
5.85310000000000041354, 	 65.40566846226182917690, 	 50.40855005224067042491, 	 35.60022775264382488558
5.85420000000000051443, 	 65.82221506600411942145, 	 50.81448459343403811772, 	 35.92373024221902255704
5.85530000000000061533, 	 66.23301040059254773951, 	 51.22086757032576542770, 	 36.24908265240033244936
5.85640000000000071623, 	 66.63778360461915895030, 	 51.62759058267101863748, 	 36.57630530325914719469
5.85749999999999992895, 	 67.03626855476890966656, 	 52.03453679980927404358, 	 36.90541726464623906168
5.85860000000000002984, 	 67.42820430387172336850, 	 52.44158108964097664284, 	 37.23643597125608550868
5.85970000000000013074, 	 67.81333555367966425820, 	 52.84858956972931309792, 	 37.56937684424243428793
5.86080000000000023164, 	 68.19141321015773371528, 	 53.25542055161555765608, 	 37.90425292064305295980
5.86190000000000033253, 	 68.56219480188889292549, 	 53.66192429905030536474, 	 38.24107449177625994707
5.86300000000000043343, 	 68.92544507225227334857, 	 54.06794421733079758496, 	 38.57984875168473593021
5.86410000000000053433, 	 69.28093576629727579075, 	 54.47331664492909908404, 	 38.92057945664588913814
5.86520000000000063523, 	 69.62844602688473116814, 	 54.87787097914775102936, 	 39.26326659675169850061
5.86629999999999984794, 	 69.96776324059659657451, 	 55.28142988112487188346, 	 39.60790608057872930203
5.86739999999999994884, 	 70.29868370866640248096, 	 55.68380960287451131308, 	 39.95448943400567998196
5.86850000000000004974, 	 70.62101288365033724403, 	 56.08482035901192119809, 	 40.30300351427330696197
5.86960000000000015064, 	 70.93456547961437763661, 	 56.48426669139205813508, 	 40.65343024040611652481
5.87070000000000025153, 	 71.23916556369063357579, 	 56.88194786656472956565, 	 41.00574634111696070704
5.87180000000000035243, 	 71.53464666809743732756, 	 57.27765830571969729590, 	 41.35992312129312864499
5.87290000000000045333, 	 71.82085190257390650004, 	 57.67118803746201649574, 	 41.71592624811609795188
5.87400000000000055422, 	 72.09763405115377565835, 	 58.06232319136504571588, 	 42.07371555780184735340
5.87510000000000065512, 	 72.36485565842549760873, 	 58.45084654494457510054, 	 42.43324488387013104784
5.87619999999999986784, 	 72.62238911231928284451, 	 58.83653805609335307736, 	 42.79446190776409508771
5.87729999999999996874, 	 72.87011671921986533107, 	 59.21917260969829044370, 	 43.15730803255299719012
5.87840000000000006963, 	 73.10793078239517228667, 	 59.59852344831240600342, 	 43.52171828036505729642
5.87950000000000017053, 	 73.33573347932403407867, 	 59.97436333888646231571, 	 43.88762121412007388699
5.88060000000000027143, 	 73.55343681804650657341, 	 60.34646408605007650294, 	 44.25493888406909803734
5.88170000000000037232, 	 73.76096261899311912202, 	 60.71459693964325055049, 	 44.62358679961102581046
5.88280000000000047322, 	 73.95824251473197818996, 	 61.07853309887246240351, 	 44.99347392684510538174
5.88390000000000057412, 	 74.14521785996930702822, 	 61.43804421678046878696, 	 45.36450271616212148729
5.88500000000000067502, 	 74.32183980720417082466, 	 61.79290290128349028009, 	 45.73656915745581841293
5.88609999999999988773, 	 74.48806802093466217229, 	 62.14288321100597300983, 	 46.10956283772032548995
5.88719999999999998863, 	 74.64387062375924131175, 	 62.48776114393385938683, 	 46.48336708660659866155
5.88830000000000008953, 	 74.78922473760458444758, 	 62.82731511705232207987, 	 46.85785927341595424878
5.88940000000000019043, 	 74.92411669109465321981, 	 63.16132643516682776408, 	 47.23291047122557273497
5.89050000000000029132, 	 75.04854185014596623660, 	 63.48957974720880059749, 	 47.60838585522196808597
5.89160000000000039222, 	 75.16250424444551470060, 	 63.81186348845060507529, 	 47.98414505046525846410
5.89270000000000049312, 	 75.26601615109547083193, 	 64.12797030713373658273, 	 48.36004240435264023290
5.89380000000000059401, 	 75.35909770792711981358, 	 64.43769747412667925346, 	 48.73592632684422909506
5.89490000000000069491, 	 75.44177650244687072245, 	 64.74084727425295682224, 	 49.11163937774463761343
5.89599999999999990763, 	 75.51408728289050031890, 	 65.03722737798727848713, 	 49.48701946884529689896
5.89710000000000000853, 	 75.57607146780712525924, 	 65.32665119263559461160, 	 49.86190024241878404609
5.89820000000000010942, 	 75.62777769296700114410, 	 65.60893819260328996279, 	 50.23611132533718404147
5.89930000000000021032, 	 75.66925941390508114637, 	 65.88391422842839517671, 	 50.60947853344811875331
5.90040000000000031122, 	 75.70058265762483529215, 	 66.15141181418269411552, 	 50.98182410574715817120
5.90150000000000041211, 	 75.72183092248943125924, 	 66.41127039285784405820, 	 51.35296709307279883205
5.90260000000000051301, 	 75.73309722999749737937, 	 66.66333657925528655142, 	 51.72272375741133743077
5.90370000000000061391, 	 75.73447636206566357941, 	 66.90746437982036809444, 	 52.09090795648496197146
5.90480000000000071481, 	 75.72605050578161467456, 	 67.14351538910673866667, 	 52.45733152262250342801
5.90589999999999992752, 	 75.70787958781900783833, 	 67.37135896313266414381, 	 52.82180464201460523554
5.90700000000000002842, 	 75.68002034907169672806, 	 67.59087237107084433774, 	 53.18413623762862840749
5.90810000000000012932, 	 75.64251742927879718081, 	 67.80194092820494233820, 	 53.54413435626140937984
5.90920000000000023022, 	 75.59543642875257773994, 	 68.00445811361025505448, 	 53.90160655858107929816
5.91030000000000033111, 	 75.53886894009224306501, 	 68.19832567426779235120, 	 54.25636031045012686036
5.91140000000000043201, 	 75.47294771361201526361, 	 68.38345371306490960706, 	 54.60820337376204491875
5.91250000000000053291, 	 75.39783023534600658877, 	 68.55976075312440798371, 	 54.95694419510044781418
5.91360000000000063380, 	 75.31365617785276356244, 	 68.72717376781471898539, 	 55.30239229061040617808
5.91469999999999984652, 	 75.22031568151922442667, 	 68.88562816663863941358, 	 55.64435862553863643143
5.91579999999999994742, 	 75.11736238427482703628, 	 69.03506773286662223654, 	 55.98265598696296052594
5.91690000000000004832, 	 75.00515915311181913694, 	 69.17544451811933470253, 	 56.31709934830425368091
5.91800000000000014921, 	 74.88402273774893558311, 	 69.30671870859400485188, 	 56.64750622429959747706
5.91910000000000025011, 	 74.75403125633582135379, 	 69.42885848171370355431, 	 56.97369701521147788981
5.92020000000000035101, 	 74.61502131468881771070, 	 69.54183986316671450822, 	 57.29549533914683934199
5.92130000000000045191, 	 74.46750367189835628778, 	 69.64564656751873883422, 	 57.61272835145248905064
5.92240000000000055280, 	 74.31096119294875279593, 	 69.74026978609448690349, 	 57.92522705023010587411
5.92350000000000065370, 	 74.14581272734142203262, 	 69.82570790689163686693, 	 58.23282656707110049865
5.92459999999999986642, 	 73.97434507072523501847, 	 69.90196618647165394123, 	 58.53536644215106576894
5.92569999999999996732, 	 73.79558676041590103978, 	 69.96905640048254326757, 	 58.83269088285572223640
5.92680000000000006821, 	 73.60911026457110040155, 	 70.02699649456965858008, 	 59.12464900635833231490
5.92790000000000016911, 	 73.41489116130482273093, 	 70.07581024319833318259, 	 59.41109591183861482477
5.92900000000000027001, 	 73.21315633028855529574, 	 70.11552689772948099289, 	 59.69189095994326521577
5.93010000000000037090, 	 73.00371108022416422045, 	 70.14618084215425142247, 	 59.96689862178571672757
5.93120000000000047180, 	 72.78673779585643899281, 	 70.16781135884298237215, 	 60.23598952818958451871
5.93230000000000057270, 	 72.56219380500306215254, 	 70.18046258930658609643, 	 60.49904027772723935641
5.93340000000000067359, 	 72.33011192994075599927, 	 70.18418366258767093768, 	 60.75593346752879853057
5.93449999999999988631, 	 72.09045354750263356891, 	 70.17902889297324975360, 	 61.00655776559674592363
5.93559999999999998721, 	 71.84317513069126448499, 	 70.16505795444055593180, 	 61.25080798161830841764
5.93670000000000008811, 	 71.58828717718490963762, 	 70.14233597047906698663, 	 61.48858512544546783829
5.93780000000000018900, 	 71.32585823272157199426, 	 70.11093348563477434254, 	 61.71979648692277464761
5.93890000000000028990, 	 71.05601817150140675494, 	 70.07092630342167183244, 	 61.94435533754595724076
5.94000000000000039080, 	 70.77893003568884466858, 	 70.02239518598670997562, 	 62.16218147850820230360
5.94110000000000049170, 	 70.49476011744596348763, 	 69.96542541865117925681, 	 62.37320093829887213133
5.94220000000000059259, 	 70.20365452481556189923, 	 69.90010625383771980523, 	 62.57734588404011333296
5.94330000000000069349, 	 69.90571514269082342707, 	 69.82653026507804838729, 	 62.77455456427104962813
5.94439999999999990621, 	 69.60099896994292123509, 	 69.74479265692920648689, 	 62.96477123959191857239
5.94550000000000000711, 	 69.28952924686261383158, 	 69.65499058395842268965, 	 63.14794610008540587387
5.94660000000000010800, 	 68.97130599074053236563, 	 69.55722253592313109039, 	 63.32403546570982655339
5.94770000000000020890, 	 68.64631980177016146172, 	 69.45158784050177303016, 	 63.49300191290227246554
5.94880000000000030980, 	 68.31455987585987088551, 	 69.33818630475877853314, 	 63.65481187476166979877
5.94990000000000041069, 	 67.97601672103560588312, 	 69.21711798044862007373, 	 63.80943788139561689832
5.95100000000000051159, 	 67.63070176433444657960, 	 69.08848303242656641032, 	 63.95685812275151249651
5.95210000000000061249, 	 67.27864240433491715976, 	 68.95238166989925332473, 	 64.09705612122998275026
5.95320000000000071338, 	 66.91986962295733576411, 	 68.80891408401205922019, 	 64.23002053910789754809
5.95429999999999992610, 	 66.55441163820391636818, 	 68.65818038240173848408, 	 64.35574501796668300813
5.95540000000000002700, 	 66.18229140056139669923, 	 68.50028050499729204148, 	 64.47422802300472710613
5.95650000000000012790, 	 65.80352655025227193164, 	 68.33531308807333459754, 	 64.58547268290335807706
5.95760000000000022879, 	 65.41813068025086863599, 	 68.16337508932024036312, 	 64.68948662147519712562
5.95870000000000032969, 	 65.02611491787871500492, 	 67.98461003992125029072, 	 64.78628177958833589400
5.95980000000000043059, 	 64.62748924270294992311, 	 67.79919827613862537419, 	 64.87583245861951297684
5.96090000000000053149, 	 64.22226344208354475995, 	 67.60729281962969139386, 	 64.95809899210718185714
5.96200000000000063238, 	 63.81044784196495101014, 	 67.40883528114891021232, 	 65.03313164380480770888
5.96309999999999984510, 	 63.39205348710564891235, 	 67.20389034500624347857, 	 65.10098660252572244644
5.96419999999999994600, 	 62.96709205406396137050, 	 66.99255030330826343743, 	 65.16171543509408081718
5.96530000000000004690, 	 62.53557669348050040981, 	 66.77490463856523206232, 	 65.21536501647713635066
5.96640000000000014779, 	 62.09751940466706088273, 	 66.55104127131113500582, 	 65.26197950800502667335
5.96750000000000024869, 	 61.65293210609869589689, 	 66.32104566897531583436, 	 65.30160216301949560602
5.96860000000000034959, 	 61.20182760479128347697, 	 66.08500091679837851188, 	 65.33427654013034668878
5.96970000000000045048, 	 60.74421999432117047490, 	 65.84298751152164186351, 	 65.36004718636455379510
5.97080000000000055138, 	 60.28012478714781252620, 	 65.59508331634948774536, 	 65.37895993976206909792
5.97190000000000065228, 	 59.80955900840745442792, 	 65.34136348859681220347, 	 65.39106197614847815203
5.97299999999999986500, 	 59.33254132589372176199, 	 65.08190044235726645638, 	 65.39640361053028527749
5.97409999999999996589, 	 58.84909219020968862424, 	 64.81676382186532237029, 	 65.39503536470994049523
5.97520000000000006679, 	 58.35923395825595605402, 	 64.54602049960620036018, 	 65.38700374658445468867
5.97630000000000016769, 	 57.86299099568793025128, 	 64.26973458920572568331, 	 65.37235770530364220576
5.97740000000000026859, 	 57.36038976958874258116, 	 63.98796747239421023323, 	 65.35032692947268628814
5.97850000000000036948, 	 56.85145894307088809683, 	 63.70077783975477814238, 	 65.32342063503672591196
5.97960000000000047038, 	 56.33622926579680267878, 	 63.40822174256764753864, 	 65.29111411034342893345
5.98070000000000057128, 	 55.81473306925859390049, 	 63.11035265449933717719, 	 65.25275741226833758901
5.98180000000000067217, 	 55.28700464696883898341, 	 62.80722154155610326143, 	 65.20782291652523099401
5.98289999999999988489, 	 54.75308137468702085471, 	 62.49887693666480714683, 	 65.15653419109007415955
5.98399999999999998579, 	 54.21300429528159270376, 	 62.18536501758102730264, 	 65.09883012961175552391
5.98510000000000008669, 	 53.66681792093383052134, 	 61.86672970141169969338, 	 65.03474945132620632648
5.98620000000000018758, 	 53.11456998365412829344, 	 61.54301277432968930725, 	 64.96437316417669194379
5.98730000000000028848, 	 52.55631273275801618183, 	 61.21425405536662367467, 	 64.88777560072935557400
5.98840000000000038938, 	 51.99217873695787517363, 	 60.88049157230795316309, 	 64.80502216726729614038
5.98950000000000049027, 	 51.42282701140357659142, 	 60.54176172610435457955, 	 64.71618597725844779234
5.99060000000000059117, 	 50.85033942026103659373, 	 60.19809943037203936456, 	 64.62135299140800270834
5.99170000000000069207, 	 50.27899294166920896032, 	 59.84953822275387835816, 	 64.52059743101416700028
5.99279999999999990479, 	 49.71523118834682719580, 	 59.49611035252114987770, 	 64.41397952514060420981
5.99390000000000000568, 	 49.16666137913279754912, 	 59.13784686094707154780, 	 64.30155313050966014998
5.99500000000000010658, 	 48.64046684746163862201, 	 58.77477771249248661434, 	 64.18337058220787127993
5.99610000000000020748, 	 48.14150801266657708766, 	 58.40693215044118602464, 	 64.05948404309977206594
5.99720000000000030838, 	 47.67158172116085523840, 	 58.03433966668280419299, 	 63.92994514563751806691
5.99830000000000040927, 	 47.22943359277538633023, 	 57.65703223942299615601, 	 63.79480423477178163694
5.99940000000000051017, 	 46.81149521548866943021, 	 57.27504866041839903801, 	 63.65410976172024959396
6.00050000000000061107, 	 46.41299419692983718733, 	 56.88844167978685817388, 	 63.50790794842043140989
6.00160000000000071196, 	 46.02903943536995967634, 	 56.49728825533463094644, 	 63.35624272367569176367
6.00269999999999992468, 	 45.65541610664990201940, 	 56.10170246344032563002, 	 63.19915584550254550322
6.00380000000000002558, 	 45.28898501721949543253, 	 55.70184982441030996370, 	 63.03668695314432568466
6.00490000000000012648, 	 44.92772871470094742108, 	 55.29796118631188051040, 	 62.86887356638339241499
6.00600000000000022737, 	 44.57056189664150025465, 	 54.89034409453136476031, 	 62.69575185988056631459
6.00710000000000032827, 	 44.21703939409612615918, 	 54.47938981409324554761, 	 62.51735730139331792543
6.00820000000000042917, 	 43.86706589945931966668, 	 54.06557479084095518829, 	 62.33372171232711878019
6.00930000000000053006, 	 43.52067037924465608967, 	 53.64945616124852989515, 	 62.14487382017832572956
6.01040000000000063096, 	 43.17786767781771573027, 	 53.23166174598478050939, 	 61.95085448025325547405
