5.87619999999999986784, 	 336.27555001270428647331, 	 331.96064140620239868440, 	 327.60120771098598879689
5.87729999999999996874, 	 334.85330044485306189017, 	 330.64140768872698572522, 	 326.38505823572137387600
5.87840000000000006963, 	 333.38401797550488936395, 	 329.27696689023559883935, 	 325.12552850831980322255
5.87950000000000017053, 	 331.86768931092518641890, 	 327.86718234025380525054, 	 323.82235844025115056866
5.88060000000000027143, 	 330.30430944556809436108, 	 326.41192530398188864638, 	 322.47529547092358370719
5.88170000000000037232, 	 328.69388250297845388559, 	 324.91107621008751493719, 	 321.08409613292388939954
5.88280000000000047322, 	 327.03642224068261157299, 	 323.36452549303390924251, 	 319.64852724473513490011
5.88390000000000057412, 	 325.33195236297945029946, 	 321.77217420949631332405, 	 318.16836688957738488170
5.88500000000000067502, 	 323.58050686922410932311, 	 320.13393472512899506910, 	 316.64340550713711763819
5.88609999999999988773, 	 321.78213043557985884036, 	 318.44973129149616397626, 	 315.07344656602867871698
5.88719999999999998863, 	 319.93687859683541319100, 	 316.71950045499005454985, 	 313.45830736071934552456
5.88830000000000008953, 	 318.04481838832725770772, 	 314.94319220899575384465, 	 311.79782088793075445210
5.88940000000000019043, 	 316.10602977372838040537, 	 313.12077202462188552090, 	 310.09183842081591819806
5.89050000000000029132, 	 314.12060722600392637105, 	 311.25222286525223580611, 	 308.34023166073450283875
5.89160000000000039222, 	 312.08866056330037963562, 	 309.33754618961347659933, 	 306.54289365181892890178
5.89270000000000049312, 	 310.01031471820323304200, 	 307.37676169879125609441, 	 304.69973845260602729468
5.89380000000000059401, 	 307.88570875653221037282, 	 305.36990624098814350873, 	 302.81070005355809371395
5.89490000000000069491, 	 305.71499474178176569694, 	 303.31703257358549308265, 	 300.87573125735184476071
5.89599999999999990763, 	 303.49833701992560008875, 	 301.21820864350723923053, 	 298.89480315137285515448
5.89710000000000000853, 	 301.23992142929421333974, 	 299.07351494366679389714, 	 296.86795554421792076027
5.89820000000000010942, 	 298.94316795041595469229, 	 296.88431071011871154042, 	 294.79362978302566489219
5.89930000000000021032, 	 296.60209098773970026741, 	 294.64878948421028326266, 	 292.67137125369015393517
5.90040000000000031122, 	 294.21445381221917614312, 	 292.36533343737551149388, 	 290.50021129573980260830
5.90150000000000041211, 	 291.77976578305384691703, 	 290.03369394974566830570, 	 288.28016464229256143881
5.90260000000000051301, 	 289.29862732863279006779, 	 287.65462531027094428282, 	 286.01199779758684371700
5.90370000000000061391, 	 286.77207007514681436078, 	 285.22927027122307208629, 	 283.69674166124156045043
5.90480000000000071481, 	 284.20106247479731109706, 	 282.75869415208404689110, 	 281.33543303981429062333
5.90589999999999992752, 	 281.58643176370219407545, 	 280.24383675887844447061, 	 278.92906154581737609988
5.90700000000000002842, 	 278.92884571380130864782, 	 277.68543266822473469801, 	 276.47838220415400201091
5.90810000000000012932, 	 276.22873646313632889360, 	 275.08389076273800810668, 	 273.98374449664663643489
5.90920000000000023022, 	 273.48627727518788788075, 	 272.43930591547223230009, 	 271.44519709333900436832
5.91030000000000033111, 	 270.70148242715441710970, 	 269.75156555626995213970, 	 268.86254943427326224992
5.91140000000000043201, 	 267.87429315869673018824, 	 267.02041804849363870744, 	 266.23533833279674354344
5.91250000000000053291, 	 265.00517068855106117553, 	 264.24701336970986176311, 	 263.56376916191715054083
5.91360000000000063380, 	 262.07762387652013558181, 	 261.42796735712715872069, 	 260.85479345049384392041
5.91469999999999984652, 	 259.07096740927846667546, 	 258.53602228327815737430, 	 258.09042814637808760381
5.91579999999999994742, 	 256.00052494200343744524, 	 255.57546886811800845862, 	 255.26035398935511011587
5.91690000000000004832, 	 252.87890178499628746067, 	 252.56921258553674647374, 	 252.39746786054828930901
5.91800000000000014921, 	 249.72881140343031347584, 	 249.53930156208167545628, 	 249.51503209750615042140
5.91910000000000025011, 	 246.56113328949388119327, 	 246.49369773454552046132, 	 246.61626714254904868540
5.92020000000000035101, 	 243.36872569584775760632, 	 243.42909484071071801736, 	 243.69662108825559698744
5.92130000000000045191, 	 240.14110407479046216395, 	 240.34627520037727776980, 	 240.74768381857279564429
5.92240000000000055280, 	 236.88511055824577056228, 	 237.23799016618698942693, 	 237.76727359521638049955
5.92350000000000065370, 	 233.60525535948980291323, 	 234.09790572314452106184, 	 234.74705729780035312615
5.92459999999999986642, 	 230.31827824229375778486, 	 230.93658593226334119208, 	 231.69339793835794694132
5.92569999999999996732, 	 227.01531086092865052706, 	 227.75417626695744388599, 	 228.61278886158422096742
5.92680000000000006821, 	 223.68595534701830729318, 	 224.53506727445557089595, 	 225.48776994629099590384
5.92790000000000016911, 	 220.31018915800018476148, 	 221.25919872052202208579, 	 222.30345097095329265358
5.92900000000000027001, 	 216.88043360808896409253, 	 217.92455742900006043783, 	 219.06119999141719745239
5.93010000000000037090, 	 213.39932697802240113560, 	 214.53496856627805300377, 	 215.76417754302022444790
5.93120000000000047180, 	 209.87360999561587959761, 	 211.09787677752919421437, 	 212.41889020762326367731
5.93230000000000057270, 	 206.31095700237509049657, 	 207.62169388738956854468, 	 209.03310520729704080622
5.93340000000000067359, 	 202.71786768803744394063, 	 204.11368967605929469755, 	 205.61385764391144448382
5.93449999999999988631, 	 199.09917073336080761692, 	 200.58019357600667831321, 	 202.16701769466683913379
5.93559999999999998721, 	 195.46015684492840591702, 	 197.02649117151082691635, 	 198.69644395791192437173
5.93670000000000008811, 	 191.79972583689695397879, 	 193.45081314091746094164, 	 195.20197826013108510779
5.93780000000000018900, 	 188.11531016880252309420, 	 189.85113356566421316529, 	 191.68314651616026367265
5.93890000000000028990, 	 184.40517379881720216872, 	 186.22598097607092881844, 	 188.13908526557725053863
5.94000000000000039080, 	 180.66814203740079847194, 	 182.57396107187307165987, 	 184.56821191800270298700
5.94110000000000049170, 	 176.90329924656066395983, 	 178.89382531547190069432, 	 180.96907809039370818027
5.94220000000000059259, 	 173.11027877086382886773, 	 175.18497585408977101906, 	 177.34100378513801388181
5.94330000000000069349, 	 169.28948016583814251135, 	 171.44772422172721348943, 	 173.68426050150949890849
5.94439999999999990621, 	 165.44197635336107055082, 	 167.68315953876063417738, 	 169.99987429965943874777
5.94550000000000000711, 	 161.56918879135250222134, 	 163.89276850581870803580, 	 166.28924478244093165813
5.94660000000000010800, 	 157.67252829904600730515, 	 160.07803741256478247124, 	 162.55378612946142879991
5.94770000000000020890, 	 153.75316106207665711736, 	 156.24020157086755489217, 	 158.79471321177493337018
5.94880000000000030980, 	 149.81195121312720175411, 	 152.38018597865465153518, 	 155.01299171184899705622
5.94990000000000041069, 	 145.84953774694236017240, 	 148.49868625714660197445, 	 151.20940367893840061697
5.95100000000000051159, 	 141.86646846719625614242, 	 144.59630909820296551516, 	 147.38466446046726332497
5.95210000000000061249, 	 137.86332180739262298630, 	 140.67369762753818918100, 	 143.53952265774768193296
5.95320000000000071338, 	 133.84076930032139784998, 	 136.73159117405941742618, 	 139.67480098466648996691
5.95429999999999992610, 	 129.79957062664766453963, 	 132.77081428863522205575, 	 135.79137949080291036807
5.95540000000000002700, 	 125.74052583761191215217, 	 128.79222323608578903986, 	 131.89014753140648394947
5.95650000000000012790, 	 121.66441995361410022269, 	 124.79664753852675573853, 	 127.97195594283326158802
5.95760000000000022879, 	 117.57198688275670406256, 	 120.78485404144821302452, 	 124.03759067715894559569
5.95870000000000032969, 	 113.46390247771310555436, 	 116.75754240960826280116, 	 120.08777326736827717468
5.95980000000000043059, 	 109.34080108851080126442, 	 112.71536507259077097842, 	 116.12318117255402682986
5.96090000000000053149, 	 105.20330232311704321546, 	 108.65895698025701676670, 	 112.14447465129210002033
5.96200000000000063238, 	 101.05203418192148490107, 	 104.58896065330705482666, 	 108.15231902921826190322
5.96309999999999984510, 	 96.88764643399352394226, 	 100.50604115109433678299, 	 104.14739897778476063195
5.96419999999999994600, 	 92.71081365725252965149, 	 96.41088976537231758357, 	 100.13042237664912192940
5.96530000000000004690, 	 88.52223000665635765927, 	 92.30421857257007900444, 	 96.10211558738004100633
5.96640000000000014779, 	 84.32259935623865487742, 	 88.18674960338505286472, 	 92.06321333188910216450
5.96750000000000024869, 	 80.11262495309591713522, 	 84.05920346147389921043, 	 88.01444811336385498635
5.96860000000000034959, 	 75.89300162284412465397, 	 79.92229042259126003955, 	 83.95654131667578212728
5.96970000000000045048, 	 71.66441137395247551467, 	 75.77670508672879634560, 	 79.89019740775185596249
5.97080000000000055138, 	 67.42752222785846072384, 	 71.62312455879039418960, 	 75.81610143911233024028
5.97190000000000065228, 	 63.18298937658087766067, 	 67.46220928529025684384, 	 71.73491921698530404683
5.97299999999999986500, 	 58.93145755537072716379, 	 63.29460540197653273253, 	 67.64729916442881574312
5.97409999999999996589, 	 54.67356367288943630456, 	 59.12094755417183478130, 	 63.55387490659461491305
5.97520000000000006679, 	 50.40993904004421466425, 	 54.94186142488619140067, 	 59.45526778147637969596
5.97630000000000016769, 	 46.14121085078630812859, 	 50.75796552492941771106, 	 55.35208875663805372369
5.97740000000000026859, 	 41.86800283982875470201, 	 46.56987210324535197969, 	 51.24493953778434018886
5.97850000000000036948, 	 37.59093236253960412796, 	 42.37818034875157735542, 	 47.13439565145302623250
5.97960000000000047038, 	 33.31059377485650685458, 	 38.18345928388252730201, 	 43.02100610419354609348
5.98070000000000057128, 	 29.02759822501828068653, 	 33.98628248985953348438, 	 38.90539540419844399821
5.98180000000000067217, 	 24.74229409026414217010, 	 29.78744594212376384235, 	 34.79183689136798562913
5.98289999999999988489, 	 20.45432188803756901052, 	 25.58750483621923876854, 	 30.67904536106772539483
5.98399999999999998579, 	 16.16378279867965517269, 	 21.38578050738035685185, 	 26.56549115563699814402
5.98510000000000008669, 	 11.87103261850587188064, 	 17.18219741353433605013, 	 22.45068517000126107064
5.98620000000000018758, 	 8.51523007913705853866, 	 13.42522451368208713518, 	 18.55696774840816587471
5.98730000000000028848, 	 6.48058832697977393877, 	 10.88561017041740974776, 	 15.66780076288717182820
5.98840000000000038938, 	 5.61253619746057097473, 	 9.59254707441736798046, 	 13.96838564820262362787
5.98950000000000049027, 	 5.57464469831086084639, 	 9.25318986930100528809, 	 13.24966064300565982137
5.99060000000000059117, 	 5.97524114130597716610, 	 9.46876885617193764233, 	 13.16223024428480137260
5.99170000000000069207, 	 6.48752155851812251086, 	 9.88321422371766722392, 	 13.36603463575672989805
5.99279999999999990479, 	 6.90336069681661879116, 	 10.25363236460822591312, 	 13.60835544372817373926
5.99390000000000000568, 	 7.13304650303383613874, 	 10.45980019156851881235, 	 13.74518843355726893662
5.99500000000000010658, 	 7.17261526213048306033, 	 10.47957820106851833941, 	 13.73138185373317554649
5.99610000000000020748, 	 7.07232168818812478861, 	 10.35241055496246076473, 	 13.58527971541421663915
5.99720000000000030838, 	 6.89964372366146072579, 	 10.14378864376544697734, 	 13.35927488077599889493
5.99830000000000040927, 	 6.71531718892791218423, 	 9.91786675247403515243, 	 13.11163854278603402292
5.99940000000000051017, 	 6.56028425183278329769, 	 9.72025786236793365447, 	 12.88639728024892683322
6.00050000000000061107, 	 6.45083279600461700909, 	 9.57108579040111884240, 	 12.70467950097486031780
6.00160000000000071196, 	 6.38272847654682973229, 	 9.46704321076473043206, 	 12.56436397382762493180
6.00269999999999992468, 	 6.33886495165878560698, 	 9.38952064506538341959, 	 12.44773842435893840275
6.00380000000000002558, 	 6.29818957848715754722, 	 9.31507559625455705543, 	 12.33227157248950511814
6.00490000000000012648, 	 6.24382786787128729600, 	 9.22466038543074873246, 	 12.19973881016398031818
6.00600000000000022737, 	 6.16747741732734233722, 	 9.10915367867706038396, 	 12.04207775349726183833
6.00710000000000032827, 	 6.07076838110644789737, 	 8.97050005189940868888, 	 11.86202771625503693542
6.00820000000000042917, 	 5.96276785118304175626, 	 8.81920312804104611359, 	 11.67082388010828530867
6.00930000000000053006, 	 5.85590701783479250508, 	 8.66988673791458808182, 	 11.48391261463033075074
6.01040000000000063096, 	 5.76190647736275973756, 	 8.53673991176941804326, 	 11.31648807748754492764
