5.90260000000000051301, 	 148318.88212242920417338610, 	 135152.90710006409790366888, 	 118139.88132736049010418355
5.90370000000000061391, 	 148390.07101432219496928155, 	 135754.69324191898340359330, 	 118931.23503329513187054545
5.90480000000000071481, 	 148450.54593491382547654212, 	 136345.97671061780420131981, 	 119721.29272030713036656380
5.90589999999999992752, 	 148500.38582462887279689312, 	 136926.52786207699682563543, 	 120509.67233414314978290349
5.90700000000000002842, 	 148539.84615661532734520733, 	 137496.13074554497143253684, 	 121295.98616093432065099478
5.90810000000000012932, 	 148569.28176039989921264350, 	 138054.58321834483649581671, 	 122079.84038955158030148596
5.90920000000000023022, 	 148588.72568805440096184611, 	 138601.69701968340086750686, 	 122860.83490999817149713635
5.91030000000000033111, 	 148598.29700467101065441966, 	 139137.29779005816089920700, 	 123638.56369234275189228356
5.91140000000000043201, 	 148598.74831570821697823703, 	 139661.22502483203425072134, 	 124412.61609681499248836190
5.91250000000000053291, 	 148583.45635188091546297073, 	 140173.33195822010748088360, 	 125182.57791784101573284715
5.91360000000000063380, 	 148562.70416001099511049688, 	 140673.48538242047652602196, 	 125948.03230576693022157997
5.91469999999999984652, 	 148524.67121370133827440441, 	 141161.56541287718573585153, 	 126708.56067852608975954354
5.91579999999999994742, 	 148471.01936400076374411583, 	 141637.46521401547943241894, 	 127463.74364573310595005751
5.91690000000000004832, 	 148410.20261505097732879221, 	 142101.09070055992924608290, 	 128213.16194522472505923361
5.91800000000000014921, 	 148335.74208535600337199867, 	 142552.36022805658285506070, 	 128956.39738351614505518228
5.91910000000000025011, 	 148272.54751454901997931302, 	 142991.20428048810572363436, 	 129693.03377113805618137121
5.92020000000000035101, 	 148197.56935125240124762058, 	 143417.56514979607891291380, 	 130422.65784579474711790681
5.92130000000000045191, 	 148114.25717028364306315780, 	 143831.39658565452555194497, 	 131144.86017802753485739231
5.92240000000000055280, 	 148042.51219200520426966250, 	 144232.66337649209890514612, 	 131859.23605510190827772021
5.92350000000000065370, 	 147935.07898962689796462655, 	 144621.34081358389812521636, 	 132565.38633938026032410562
5.92459999999999986642, 	 147821.89751105700270272791, 	 144997.41401361505268141627, 	 133262.91829775858786888421
5.92569999999999996732, 	 147705.19277857543784193695, 	 145360.87712008858215995133, 	 133951.44639898228342644870
5.92680000000000006821, 	 147576.31437798863044008613, 	 145711.73243512221961282194, 	 134630.59307588596129789948
5.92790000000000016911, 	 147435.00141104962676763535, 	 146049.98958123027114197612, 	 135299.98944984705303795636
5.92900000000000027001, 	 147282.16603429615497589111, 	 146375.66487427934771403670, 	 135959.27601501118624582887
5.93010000000000037090, 	 147118.41646927630063146353, 	 146688.78108735298155806959, 	 136608.10328013089019805193
5.93120000000000047180, 	 146945.31451380072394385934, 	 146989.36762694513890892267, 	 137246.13236614497145637870
5.93230000000000057270, 	 146764.26556912335217930377, 	 147277.46096405200660228729, 	 137873.03555789339588955045
5.93340000000000067359, 	 146576.10530827357433736324, 	 147553.10510638597770594060, 	 138488.49680858606006950140
5.93449999999999988631, 	 146383.46610481222160160542, 	 147816.35194449868868105114, 	 139092.21219581089098937809
5.93559999999999998721, 	 146186.35991334216669201851, 	 148067.26136943019810132682, 	 139683.89032797733671031892
5.93670000000000008811, 	 145979.66234135514241643250, 	 148305.90110107802320271730, 	 140263.25270018097944557667
5.93780000000000018900, 	 145762.04201907149399630725, 	 148532.34619638018193654716, 	 140830.03399860710487700999
5.93890000000000028990, 	 145535.06042378325946629047, 	 148746.67824316379847005010, 	 141383.98235284927068278193
5.94000000000000039080, 	 145299.62458056709147058427, 	 148948.98429099228815175593, 	 141924.85953598102787509561
5.94110000000000049170, 	 145055.44826908607501536608, 	 149139.35561483865603804588, 	 142452.44111291319131851196
5.94220000000000059259, 	 144802.07094375076121650636, 	 149317.88643864693585783243, 	 142966.52004426188068464398
5.94330000000000069349, 	 144539.33734022959833964705, 	 149484.67275202609016560018, 	 143466.89701609627809375525
5.94439999999999990621, 	 144267.43278716949862428010, 	 149639.81131859234301373363, 	 143953.38680823697359301150
5.94550000000000000711, 	 143986.68421587103512138128, 	 149783.39891713866381905973, 	 144425.82121722146985121071
5.94660000000000010800, 	 143697.34656607120996341109, 	 149915.53179453909979201853, 	 144884.04586004951852373779
5.94770000000000020890, 	 143399.49693934639799408615, 	 150036.30527625611284747720, 	 145327.91988462486187927425
5.94880000000000030980, 	 143093.04805322611355222762, 	 150145.81347591461963020265, 	 145757.31590582686476409435
5.94990000000000041069, 	 142777.81396365389809943736, 	 150244.14903369001694954932, 	 146172.11992035779985599220
5.95100000000000051159, 	 142453.58055373886600136757, 	 150331.40456287495908327401, 	 146572.23251265240833163261
5.95210000000000061249, 	 142120.17898977483855560422, 	 150407.70539456134429201484, 	 146957.56496100209187716246
5.95320000000000071338, 	 141777.51690567145124077797, 	 150473.32194448134396225214, 	 147328.04154227484832517803
5.95429999999999992610, 	 141425.56512997567187994719, 	 150522.51156634517246857285, 	 147683.60026431008009240031
5.95540000000000002700, 	 141064.32143267491483129561, 	 150571.26306737383129075170, 	 148024.19156201023724861443
5.95650000000000012790, 	 140693.77476027904776856303, 	 150604.98217316778027452528, 	 148349.77796693023992702365
5.95760000000000022879, 	 140313.88514031324302777648, 	 150627.72866730680107139051, 	 148660.33381596094113774598
5.95870000000000032969, 	 139924.58220238113426603377, 	 150639.97307070929673500359, 	 148955.84494348632870242000
5.95980000000000043059, 	 139525.77492248875205405056, 	 150641.77354031099821440876, 	 149236.30834772234084084630
5.96090000000000053149, 	 139117.36874489916954189539, 	 150633.19201835672720335424, 	 149501.73182910613832063973
5.96200000000000063238, 	 138699.27165295177837833762, 	 150614.28674131206935271621, 	 149752.13360165397170931101
5.96309999999999984510, 	 138271.39686993829673156142, 	 150585.09280701557872816920, 	 149987.54187957916292361915
5.96419999999999994600, 	 137833.66328550077741965652, 	 150546.07419927426963113248, 	 150207.99444216419942677021
5.96530000000000004690, 	 137385.99698067133431322873, 	 150499.73931883202749304473, 	 150413.53818033784045837820
5.96640000000000014779, 	 136928.31470109627116471529, 	 150438.68108632598887197673, 	 150604.22862873441772535443
5.96750000000000024869, 	 136460.54067510695313103497, 	 150368.78933776271878741682, 	 150780.12962249998236075044
5.96860000000000034959, 	 135982.60017612719093449414, 	 150289.18901172323967330158, 	 150941.31475367181701585650
5.96970000000000045048, 	 135494.41492748828022740781, 	 150199.44951488095102831721, 	 151087.85999200330115854740
5.97080000000000055138, 	 134995.90450570153188891709, 	 150099.67115732957608997822, 	 151219.85006525937933474779
5.97190000000000065228, 	 134486.98835191194666549563, 	 149989.85330074231023900211, 	 151337.37655635451665148139
5.97299999999999986500, 	 133967.58711694067460484803, 	 149870.00600763177499175072, 	 151440.53690106514841318130
5.97409999999999996589, 	 133437.62346136162523180246, 	 149740.13307210995117202401, 	 151529.43373841009452007711
5.97520000000000006679, 	 132897.02255467939539812505, 	 149600.23378050496103242040, 	 151604.17436051080585457385
5.97630000000000016769, 	 132345.71240255751763470471, 	 149450.30179287545615807176, 	 151664.87021071001072414219
5.97740000000000026859, 	 131783.62404474985669367015, 	 149290.32646904728608205914, 	 151711.63638207933399826288
5.97850000000000036948, 	 131210.75849944766378030181, 	 149120.29286279671941883862, 	 151744.59109277749666944146
5.97960000000000047038, 	 130626.98854944667255040258, 	 148940.18162514048162847757, 	 151763.85512772938818670809
5.98070000000000057128, 	 130032.21237644027860369533, 	 148749.96916602281271480024, 	 151769.55123399829608388245
5.98180000000000067217, 	 129426.13609176398313138634, 	 148549.62787628249498084188, 	 151761.80344456405146047473
5.98289999999999988489, 	 128809.18033702440152410418, 	 148339.12633309897501021624, 	 151741.09771768093924038112
5.98399999999999998579, 	 128181.07988520007347688079, 	 148118.42948371180682443082, 	 151708.09857090763398446143
5.98510000000000008669, 	 127541.54847179575881455094, 	 147887.49882858616183511913, 	 151661.45347061927895992994
5.98620000000000018758, 	 126970.29866735117684584111, 	 147646.29261822532862424850, 	 151601.50340296336798928678
5.98730000000000028848, 	 126684.98393406896502710879, 	 147394.76606496862950734794, 	 151523.46950233003008179367
5.98840000000000038938, 	 126607.29530156533292029053, 	 147132.87156715165474452078, 	 151447.05286723081371746957
5.98950000000000049027, 	 126604.10909125357284210622, 	 146860.55894130136584863067, 	 151335.71831861280952580273
5.99060000000000059117, 	 126554.18193576674093492329, 	 146577.77566065147402696311, 	 151224.27659814173239283264
5.99170000000000069207, 	 126408.97133256788947619498, 	 146284.46711189308553002775, 	 151100.23967524644103832543
5.99279999999999990479, 	 126171.02298665436683222651, 	 145980.57698359512141905725, 	 150967.10801400968921370804
