5.91579999999999994742, 	 139.80639224599809722349, 	 126.36651217901173538394, 	 96.74010526588578784413
5.91690000000000004832, 	 139.66007064057686193337, 	 126.74168957781878930291, 	 97.41915619359635059027
5.91800000000000014921, 	 139.49589350122951714184, 	 127.10039767957334788662, 	 98.09474488132856606626
5.91910000000000025011, 	 139.31359967066956073722, 	 127.44246506963058607198, 	 98.76647642650060276992
5.92020000000000035101, 	 139.11369886787284144702, 	 127.76773627527472854126, 	 99.43395410703516290596
5.92130000000000045191, 	 138.89889612980462629821, 	 128.07607171025014736188, 	 100.09678026697481811880
5.92240000000000055280, 	 138.67191822785946442309, 	 128.36734756595942030799, 	 100.75455720295944672671
5.92350000000000065370, 	 138.43087095733594082958, 	 128.64145561601975487065, 	 101.40688804759898289376
5.92459999999999986642, 	 138.17368757962111658344, 	 128.89830290138181112525, 	 102.05337764586806770239
5.92569999999999996732, 	 137.90177874858667905755, 	 129.13781128334912295941, 	 102.69363342072983869002
5.92680000000000006821, 	 137.61485698294592339153, 	 129.35991687750802725532, 	 103.32726622428758389560
5.92790000000000016911, 	 137.31323353906347506381, 	 129.56456941558775497469, 	 103.95389117087293584518
5.92900000000000027001, 	 136.99666707323976311272, 	 129.75173163996538505671, 	 104.57312844861569089971
5.93010000000000037090, 	 136.66494481288916063022, 	 129.92137887735194112793, 	 105.18460410620026834749
5.93120000000000047180, 	 136.31796778314776474872, 	 130.07349889776639884076, 	 105.78795081169606362437
5.93230000000000057270, 	 135.95580830486790091527, 	 130.20809205906778061035, 	 106.38280858054088184872
5.93340000000000067359, 	 135.57869540190031898419, 	 130.32517164698731448880, 	 106.96882546994824281228
5.93449999999999988631, 	 135.18696907713720634092, 	 130.42476428670209998018, 	 107.54565823718451156310
5.93559999999999998721, 	 134.78129493313201692217, 	 130.50691030836071604426, 	 108.11297295931578332784
5.93670000000000008811, 	 134.36217479932199125869, 	 130.57166396740873892668, 	 108.67044561216076203891
5.93780000000000018900, 	 133.92979488696576595430, 	 130.61909344124964604816, 	 109.21776260632921662364
5.93890000000000028990, 	 133.48415387322498304457, 	 130.64928055059536404769, 	 109.75462127841599624389
5.94000000000000039080, 	 133.02531179450014064969, 	 130.66232018979607687470, 	 110.28073033570697702999
5.94110000000000049170, 	 132.55337261055942121857, 	 130.65831949252810773032, 	 110.79581025317500575511
5.94220000000000059259, 	 132.06841955613467121111, 	 130.63739679992792730445, 	 111.29959470370572205411
5.94330000000000069349, 	 131.57049851863433787003, 	 130.59968052822679851488, 	 111.79182876137784319326
5.94439999999999990621, 	 131.05963893159207600547, 	 130.54530803868939869972, 	 112.27226898130899712669
5.94550000000000000711, 	 130.53588285999290974360, 	 130.47442459321499086400, 	 112.74068562274845817228
5.94660000000000010800, 	 129.99930073227727689300, 	 130.38718244085495712170, 	 113.19686222581930223896
5.94770000000000020890, 	 129.44998843394003529284, 	 130.28374004291589471904, 	 113.64059556703104192366
5.94880000000000030980, 	 128.88805257802425785485, 	 130.16426141901723667615, 	 114.07169568898667932899
5.94990000000000041069, 	 128.31359403471861924118, 	 130.02891558582459197169, 	 114.48998593097074660818
5.95100000000000051159, 	 127.72669583306534946132, 	 129.87787604481840730841, 	 114.89530335970626140352
5.95210000000000061249, 	 127.12741840909795598691, 	 129.71131982587769471138, 	 115.28749790107684702889
5.95320000000000071338, 	 126.51580252167859441670, 	 129.52942371692455481025, 	 115.66643230150341992157
5.95429999999999992610, 	 125.89187636925336732929, 	 129.33246525996378295531, 	 116.03198280672189923735
5.95540000000000002700, 	 125.25566268719897777828, 	 129.12064645921350347635, 	 116.38403884521247277917
5.95650000000000012790, 	 124.60718304063203731857, 	 128.89410493902835241897, 	 116.72250283080637700550
5.95760000000000022879, 	 123.94645867368262770469, 	 128.65298560749207013032, 	 117.04728998240901205463
5.95870000000000032969, 	 123.27350895530720720217, 	 128.39748341134256293117, 	 117.35832813044443412309
5.95980000000000043059, 	 122.58834905986169871994, 	 128.12779034441049930138, 	 117.65555749969604448779
5.96090000000000053149, 	 121.89098825646716761639, 	 127.84409824626783347412, 	 117.93893046456192053029
5.96200000000000063238, 	 121.18142951035432020035, 	 127.54659836127497385405, 	 118.20841127542092863223
5.96309999999999984510, 	 120.45966987143388848835, 	 127.23548093931702851478, 	 118.46397575623086595442
5.96419999999999994600, 	 119.72570245676760691822, 	 126.91093433752342889420, 	 118.70561097440699427352
5.96530000000000004690, 	 118.97951615210415354795, 	 126.57334439282830373941, 	 118.93331488473506851733
5.96640000000000014779, 	 118.22109461348230752264, 	 126.22285224427504601863, 	 119.14709594964450900534
5.96750000000000024869, 	 117.45041948857890190538, 	 125.85955835044104844656, 	 119.34697278043533685832
5.96860000000000034959, 	 116.66747124805749535881, 	 125.48356226739178964635, 	 119.53297442173040110447
5.96970000000000045048, 	 115.87222945586375999483, 	 125.09504053980374749244, 	 119.70513794738556612174
5.97080000000000055138, 	 115.06467280224426019686, 	 124.69417056764574169847, 	 119.86350928225614609346
5.97190000000000065228, 	 114.24477924244462201386, 	 124.28112520924575790104, 	 120.00814300102101128687
5.97299999999999986500, 	 113.41252630017045532895, 	 123.85607434884269650865, 	 120.13910167270523743355
5.97409999999999996589, 	 112.56789150122725118308, 	 123.41918420406591394567, 	 120.25645531498072671184
5.97520000000000006679, 	 111.71085289216796354594, 	 122.97061718072738756291, 	 120.36028088725842621898
5.97630000000000016769, 	 110.84138960779560534320, 	 122.51053170421235449794, 	 120.45066179435160336197
5.97740000000000026859, 	 109.95948245993480441030, 	 122.03908210402950373918, 	 120.52768738583291963096
5.97850000000000036948, 	 109.06511579070766515542, 	 121.55641848933628068608, 	 120.59145244270634123041
5.97960000000000047038, 	 108.15828006535883787365, 	 121.06268664602448836831, 	 120.64205664553708174935
5.98070000000000057128, 	 107.23896477182353237367, 	 120.55802794906756503224, 	 120.67960401675726700432
5.98180000000000067217, 	 106.30715537983702745350, 	 120.04257929571254237544, 	 120.70420232408203276009
5.98289999999999988489, 	 105.36283442065588644709, 	 119.51647305476589622231, 	 120.71594929152612962753
5.98399999999999998579, 	 104.40601295093411238213, 	 118.97983703220165807579, 	 120.71481174745132136650
5.98510000000000008669, 	 103.43669276713258398104, 	 118.43279445356397161504, 	 120.70089909251504423082
5.98620000000000018758, 	 102.45541472224478241060, 	 117.87546396327914521862, 	 120.67438813081771797897
5.98730000000000028848, 	 101.47407685299944546387, 	 117.30795964119809582371, 	 120.63532323621674891001
5.98840000000000038938, 	 100.51733887440825299109, 	 116.73039103610017264145, 	 120.58474444175003270630
5.98950000000000049027, 	 99.60593395910932201787, 	 116.14286321565685966561, 	 120.52142703174614268846
5.99060000000000059117, 	 98.74843109617545167112, 	 115.54547683239631794549, 	 120.44592560316858964597
5.99170000000000069207, 	 97.94170753217625247089, 	 114.93832820853418752449, 	 120.35996441745879792506
5.99279999999999990479, 	 97.17594575835211401227, 	 114.32150948231810616562, 	 120.26276387764524145041
5.99390000000000000568, 	 96.43945200654067662072, 	 113.69510904426768149733, 	 120.15395892404296773748
5.99500000000000010658, 	 95.72179123861235439108, 	 113.05921292932121957620, 	 120.03362452284743255859
5.99610000000000020748, 	 95.01523080016194455766, 	 112.41390836976439970840, 	 119.90183785309356778725
5.99720000000000030838, 	 94.31491090875175586916, 	 111.75929092447967150292, 	 119.75868123537736664730
5.99830000000000040927, 	 93.61844659684334146732, 	 111.09547613721976233592, 	 119.60424465358364898293
5.99940000000000051017, 	 92.92538290758372454547, 	 110.42261559598721021302, 	 119.43865385105620191553
6.00050000000000061107, 	 92.23658698429962043974, 	 109.74091598244299916587, 	 119.26204929305491475588
6.00160000000000071196, 	 91.55361167937084587720, 	 109.05065870990158316545, 	 119.07455664194264954858
6.00269999999999992468, 	 90.87805456896371936182, 	 108.35221737004528108628, 	 118.87628642138918166893
6.00380000000000002558, 	 90.21104744633079519645, 	 107.64607049051515730298, 	 118.66733970149191179644
6.00490000000000012648, 	 89.55298997847002340222, 	 106.93280788114242341180, 	 118.44782976697750598305
6.00600000000000022737, 	 88.90354861311938350354, 	 106.21312985326110833739, 	 118.21789618123550269502
6.00710000000000032827, 	 88.26186557071360994087, 	 105.48783958344176880928, 	 117.97764870233564238333
6.00820000000000042917, 	 87.62684265360832114311, 	 104.75782968167365538648, 	 117.72712367302398206448
6.00930000000000053006, 	 86.99739549230702095883, 	 104.02406452202372122429, 	 117.46636326401022643040
6.01040000000000063096, 	 86.37260972220050803116, 	 103.28756008580093350702, 	 117.19546409884473803231
