5.86629999999999984794, 	 146936.77231581759406253695, 	 145237.58138074385351501405, 	 147420.48542386453482322395
5.86739999999999994884, 	 147470.93998154217842966318, 	 145817.37440384901128709316, 	 147965.55061048941570334136
5.86850000000000004974, 	 147992.32116207736544311047, 	 146385.22793697108863852918, 	 148497.81501252710586413741
5.86960000000000015064, 	 148500.69558289396809414029, 	 146940.87659597609308548272, 	 149017.07027430922607891262
5.87070000000000025153, 	 148995.85848351442837156355, 	 147484.07001230097375810146, 	 149523.11938364108209498227
5.87180000000000035243, 	 149477.62113075357046909630, 	 148014.57270041655283421278, 	 150015.77861203893553465605
5.87290000000000045333, 	 149945.81057668334688059986, 	 148532.16415875451639294624, 	 150494.87956202166969887912
5.87400000000000055422, 	 150400.26954086765181273222, 	 149036.63903097974252887070, 	 150960.26935614773537963629
5.87510000000000065512, 	 150840.85636001446982845664, 	 149527.80724891691352240741, 	 151411.81053903425345197320
5.87619999999999986784, 	 151267.44493241273448802531, 	 150005.49410327681107446551, 	 151849.38046345446491613984
5.87729999999999996874, 	 151679.92451719095697626472, 	 150469.54019654970034025609, 	 152272.87059276396757923067
5.87840000000000006963, 	 152078.19932114190305583179, 	 150919.80129196675261482596, 	 152682.18622782218153588474
5.87950000000000017053, 	 152462.18796698193182237446, 	 151356.14811051782453432679, 	 153077.24658195395022630692
5.88060000000000027143, 	 152831.82299786526709794998, 	 151778.46611393758212216198, 	 153457.98483402447891421616
5.88170000000000037232, 	 153187.05050357372965663671, 	 152186.65527887060306966305, 	 153824.34792603991809301078
5.88280000000000047322, 	 153527.82984951775870285928, 	 152580.62985150079475715756, 	 154176.29617311109905131161
5.88390000000000057412, 	 153854.13344452853198163211, 	 152960.31807821861002594233, 	 154513.80265578973921947181
5.88500000000000067502, 	 154165.94644318506470881402, 	 153325.66187993981293402612, 	 154836.85273628390859812498
5.88609999999999988773, 	 154463.26640505372779443860, 	 153676.61656614759704098105, 	 155145.44447871591546572745
5.88719999999999998863, 	 154746.10303954881965182722, 	 154013.15053063887171447277, 	 155439.58695314967189915478
5.88830000000000008953, 	 155014.47766675753518939018, 	 154335.24476080760359764099, 	 155719.29856625307002104819
5.88940000000000019043, 	 155268.42225046770181506872, 	 154642.89222502982011064887, 	 155984.60691420626244507730
5.89050000000000029132, 	 155507.97834428568603470922, 	 154936.09729485324351117015, 	 156235.54965163662564009428
5.89160000000000039222, 	 155733.19638373851194046438, 	 155214.87528641478274948895, 	 156472.17500191647559404373
5.89270000000000049312, 	 155944.13545138758490793407, 	 155479.25209406879730522633, 	 156694.54153327809763140976
5.89380000000000059401, 	 156140.86335466528544202447, 	 155729.26386648989864625037, 	 156902.71741128826397471130
5.89490000000000069491, 	 156323.45674856437835842371, 	 155964.95667725041857920587, 	 157096.77932835547835566103
5.89599999999999990763, 	 156492.00105197457014583051, 	 156186.38614958152174949646, 	 157276.81151569212670437992
5.89710000000000000853, 	 156651.98008883037255145609, 	 156386.66315406988724134862, 	 157444.45553736956208012998
5.89820000000000010942, 	 156794.91704029843094758689, 	 156572.77152767090592533350, 	 157601.03960143172298558056
5.89930000000000021032, 	 156922.23497252410743385553, 	 156746.16191385142155922949, 	 157743.36824456104659475386
5.90040000000000031122, 	 157036.13016589591279625893, 	 156906.56565725771361030638, 	 157870.79017763840965926647
5.90150000000000041211, 	 157137.23061530766426585615, 	 157053.49706691931351087987, 	 157983.63655947713414207101
5.90260000000000051301, 	 157225.52808365246164612472, 	 157186.89510277702356688678, 	 158082.50137015132349915802
5.90370000000000061391, 	 157300.83023790217703208327, 	 157306.84586978488368913531, 	 158168.10101562290219590068
5.90480000000000071481, 	 157363.01260744759929366410, 	 157413.44757715295418165624, 	 158240.48776318080490455031
5.90589999999999992752, 	 157412.01959380900370888412, 	 157506.76391562161734327674, 	 158299.76624720761901699007
5.90700000000000002842, 	 157447.86041787077556364238, 	 157586.85238547253538854420, 	 158346.19773212409927509725
5.90810000000000012932, 	 157470.65002725212252698839, 	 157653.79661653997027315199, 	 158380.16047529023489914834
5.90920000000000023022, 	 157480.62318072421476244926, 	 157707.69989340327447280288, 	 158401.75867244278197176754
5.91030000000000033111, 	 157478.08578884945018216968, 	 157748.69954297892400063574, 	 158411.14371053737704642117
5.91140000000000043201, 	 157463.38006653345655649900, 	 157776.99624919224879704416, 	 158409.01538870058720931411
5.91250000000000053291, 	 157426.79394050725386478007, 	 157794.19134451783611439168, 	 158395.00671070959651842713
5.91360000000000063380, 	 157356.22196460858685895801, 	 157829.10050304734613746405, 	 158367.96902759675867855549
5.91469999999999984652, 	 157297.82630070921732112765, 	 157836.56612410879461094737, 	 158324.99343649184447713196
5.91579999999999994742, 	 157239.52601593272993341088, 	 157826.26280930949724279344, 	 158263.07996388364699669182
5.91690000000000004832, 	 157176.48680884719942696393, 	 157828.05779566548881120980, 	 158168.11899384000571444631
5.91800000000000014921, 	 157097.04891828770632855594, 	 157806.32916071073850616813, 	 158075.91335198812885209918
5.91910000000000025011, 	 156995.05568889336427673697, 	 157782.26372208737302571535, 	 157980.44313814470660872757
5.92020000000000035101, 	 156873.82193098095012828708, 	 157729.24868276159395463765, 	 157878.49972835549851879478
5.92130000000000045191, 	 156741.88121418998343870044, 	 157660.44758094853023067117, 	 157771.96011254657059907913
5.92240000000000055280, 	 156597.00864760371041484177, 	 157580.79521753612789325416, 	 157653.69463725684909150004
5.92350000000000065370, 	 156462.14314410102088004351, 	 157469.79770453245146200061, 	 157522.65505904972087591887
5.92459999999999986642, 	 156313.67131549058831296861, 	 157348.86433064090670086443, 	 157379.17573766232817433774
5.92569999999999996732, 	 156143.30059121461817994714, 	 157221.68616035857121460140, 	 157228.27181418883264996111
5.92680000000000006821, 	 155957.60630404486437328160, 	 157072.01392131389002315700, 	 157068.23080700272112153471
5.92790000000000016911, 	 155764.13547227758681401610, 	 156921.66400874580722302198, 	 156895.34858326805988326669
5.92900000000000027001, 	 155565.60037927897064946592, 	 156764.68572739404044114053, 	 156708.28634516472811810672
5.93010000000000037090, 	 155362.43630283148377202451, 	 156598.46586972477962262928, 	 156507.76941857725614681840
5.93120000000000047180, 	 155153.19539578750845976174, 	 156422.40213429715367965400, 	 156295.48048689233837649226
5.93230000000000057270, 	 154935.68781026359647512436, 	 156236.41910808818647637963, 	 156073.00120761588914319873
5.93340000000000067359, 	 154707.93821582142845727503, 	 156040.52925018724636174738, 	 155841.45670625698403455317
5.93449999999999988631, 	 154468.47212151734856888652, 	 155833.48543993409839458764, 	 155609.31015644251601770520
5.93559999999999998721, 	 154215.69421884068287909031, 	 155614.17710998826078139246, 	 155367.44062887533800676465
5.93670000000000008811, 	 153950.22577367251506075263, 	 155385.10202249782742001116, 	 155113.03168664401164278388
5.93780000000000018900, 	 153672.94223608548054471612, 	 155146.11223863347549922764, 	 154846.44924737760447897017
5.93890000000000028990, 	 153384.53495372016914188862, 	 154896.77209656350896693766, 	 154568.95090058597270399332
5.94000000000000039080, 	 153085.66015123025863431394, 	 154636.94312294645351357758, 	 154281.49556519201723858714
5.94110000000000049170, 	 152776.96891073652659542859, 	 154366.71569470636313781142, 	 153983.89378444000612944365
5.94220000000000059259, 	 152458.90066076355287805200, 	 154086.21281690086470916867, 	 153675.73507881889236159623
5.94330000000000069349, 	 152131.58215446575195528567, 	 153795.50676878981175832450, 	 153356.85798170533962547779
5.94439999999999990621, 	 151794.87359667010605335236, 	 153494.62634822452673688531, 	 153027.41381916095269843936
5.94550000000000000711, 	 151448.50265381362987682223, 	 153183.59035409687203355134, 	 152687.70550933922640979290
5.94660000000000010800, 	 151092.20324557108688168228, 	 152862.42742680714582093060, 	 152337.99445730313891544938
5.94770000000000020890, 	 150725.80074240657268092036, 	 152531.17422209042706526816, 	 151978.39284695169772021472
5.94880000000000030980, 	 150349.22883894751430489123, 	 152189.86208739521680399776, 	 151608.86231984363985247910
5.94990000000000041069, 	 149962.49736574050621129572, 	 151838.50471678879694081843, 	 151229.26681025826837867498
5.95100000000000051159, 	 149565.64037057562381960452, 	 151477.09178974526003003120, 	 150839.43299856962403282523
5.95210000000000061249, 	 149158.66997902438743039966, 	 151105.58959417365258559585, 	 150439.21662798267789185047
5.95320000000000071338, 	 148741.55439381956239230931, 	 150723.94835135107859969139, 	 150028.53651067224564030766
5.95429999999999992610, 	 148314.22224327453295700252, 	 150332.11210074392147362232, 	 149607.36846673910622484982
5.95540000000000002700, 	 147876.58281466143671423197, 	 149930.02658446066197939217, 	 149175.71611855062656104565
5.95650000000000012790, 	 147428.54831329802982509136, 	 149517.64278651788481511176, 	 148733.57919122194289229810
5.95760000000000022879, 	 146970.04799028349225409329, 	 149094.91636772517813369632, 	 148280.93388284652610309422
5.95870000000000032969, 	 146501.03077779247541911900, 	 148661.80484233942115679383, 	 147817.72943092175410129130
5.95980000000000043059, 	 146021.45893032435560598969, 	 148218.26452140064793638885, 	 147343.89540689665591344237
5.96090000000000053149, 	 145531.29788600368192419410, 	 147764.24854888961999677122, 	 146859.35624141187872737646
5.96200000000000063238, 	 145030.50775588114629499614, 	 147299.70653298197430558503, 	 146364.03786451165797188878
5.96309999999999984510, 	 144519.03836585575481876731, 	 146824.58472487202379852533, 	 145857.87021861845278181136
5.96419999999999994600, 	 143996.82807965626125223935, 	 146338.82640692006680183113, 	 145340.78809161312528885901
5.96530000000000004690, 	 143463.80577240866841748357, 	 145842.37236572738038375974, 	 144812.73030284285778179765
5.96640000000000014779, 	 142919.89466340318904258311, 	 145335.16146075638243928552, 	 144273.63736155020887963474
5.96750000000000024869, 	 142365.01638570619979873300, 	 144817.13105923644616268575, 	 143723.44899654120672494173
5.96860000000000034959, 	 141799.09415292384801432490, 	 144288.21743227602564729750, 	 143162.10383682505926117301
5.96970000000000045048, 	 141222.05475382058648392558, 	 143748.35622143012005835772, 	 142589.53957981936400756240
5.97080000000000055138, 	 140633.82939019467448815703, 	 143197.48295879052602685988, 	 142005.69376302443561144173
5.97190000000000065228, 	 140034.35366281936876475811, 	 142635.53360946889733895659, 	 141410.50475081265904009342
5.97299999999999986500, 	 139423.56709605889045633376, 	 142062.44509253956493921578, 	 140803.91263745867763645947
5.97409999999999996589, 	 138801.41254091064911335707, 	 141478.15574410988483577967, 	 140185.85998004098655655980
5.97520000000000006679, 	 138167.83569838127004913986, 	 140882.60571210976922884583, 	 139556.29237534804269671440
5.97630000000000016769, 	 137522.78489904064917936921, 	 140275.73729634913615882397, 	 138915.15890275908168405294
5.97740000000000026859, 	 136866.21117679812596179545, 	 139657.49525660122162662446, 	 138262.41244016078417189419
5.97850000000000036948, 	 136198.07023890706477686763, 	 139027.82902804738841950893, 	 137598.06320259365020319819
5.97960000000000047038, 	 135518.33164762824890203774, 	 138386.69641632019192911685, 	 136922.03139888533041812479
5.98070000000000057128, 	 134826.96390876616351306438, 	 137734.29429232739494182169, 	 136233.99437546700937673450
5.98180000000000067217, 	 134122.06305456874542869627, 	 137075.00642809868440963328, 	 135531.34596001030877232552
5.98289999999999988489, 	 133404.60415005049435421824, 	 136402.41670457439613528550, 	 134819.20765869869501329958
5.98399999999999998579, 	 132675.86840538866817951202, 	 135717.51364522165386006236, 	 134095.56925166392466053367
5.98510000000000008669, 	 131936.16956000420032069087, 	 135020.64060039544710889459, 	 133359.92178736338973976672
5.98620000000000018758, 	 133292.91544300111127085984, 	 134467.01470286940457299352, 	 132673.77008609636686742306
5.98730000000000028848, 	 133654.76454701306647621095, 	 134058.33839034559787251055, 	 132238.96082805961486883461
5.98840000000000038938, 	 133496.46175403284723870456, 	 133727.82605717607657425106, 	 132022.59055770005215890706
5.98950000000000049027, 	 133018.51375958521384745836, 	 133426.74393440037965774536, 	 131901.07537952123675495386
5.99060000000000059117, 	 132392.33309399581048637629, 	 133121.99514354564598761499, 	 131766.56169931215117685497
5.99170000000000069207, 	 131747.23608432069886475801, 	 132796.52052954613463953137, 	 131561.46074969202163629234
5.99279999999999990479, 	 131160.13822742240154184401, 	 132446.33889906690455973148, 	 131275.09150617106934078038
