5.74199999999999999289, 	 71358.01429531186295207590, 	 53044.01312922550278017297, 	 50696.64317661558015970513
5.74310000000000009379, 	 71921.88144403856131248176, 	 53127.09720428491709753871, 	 50545.38075261042831698433
5.74420000000000019469, 	 72486.21647428677533753216, 	 53233.31776677448942791671, 	 50396.91697287109855096787
5.74530000000000029559, 	 73050.99275886677787639201, 	 53358.58454877741314703599, 	 50251.64697893833363195881
5.74640000000000039648, 	 73616.26105867132719140500, 	 53502.08211811951332492754, 	 50110.00556043459073407575
5.74750000000000049738, 	 74181.70122078129497822374, 	 53663.83510753729933639988, 	 49972.47464446971571305767
5.74860000000000059828, 	 74747.63447866991918999702, 	 53843.64956024049024563283, 	 49839.58112994818657170981
5.74970000000000069917, 	 75313.92367487664159853011, 	 54041.21466167612379649654, 	 49711.90774454120401060209
5.75079999999999991189, 	 75880.47070980089483782649, 	 54256.21658972372824791819, 	 49590.01760246982303215191
5.75190000000000001279, 	 76447.19057096025790087879, 	 54488.29514078787178732455, 	 49474.48911135544767603278
5.75300000000000011369, 	 77014.00162458450358826667, 	 54737.05725357488699955866, 	 49365.97444979403371689841
5.75410000000000021458, 	 77580.84812368742132093757, 	 55002.08143157295126002282, 	 49265.12881350510724587366
5.75520000000000031548, 	 78147.71542110566224437207, 	 55282.92138080571021419019, 	 49172.62730227154679596424
5.75630000000000041638, 	 78714.60229409264866262674, 	 55579.10991257167916046456, 	 49089.15375066806882387027
5.75740000000000051728, 	 79281.52622777108626905829, 	 55890.16232110399141674861, 	 49015.38439182446018094197
5.75850000000000061817, 	 79848.50328695344796869904, 	 56215.57957929962140042335, 	 48951.98205403534666402265
5.75960000000000071907, 	 80415.54891098552616313100, 	 56554.85137317398039158434, 	 48899.59139005792530952021
5.76069999999999993179, 	 80982.67694178206147626042, 	 56907.45898468458472052589, 	 48858.86776969686616212130
5.76180000000000003268, 	 81549.91512683553446549922, 	 57272.87802251354878535494, 	 48830.41290340114210266620
5.76290000000000013358, 	 82117.31646642474515829235, 	 57650.58098375926783774048, 	 48814.49033942504320293665
5.76400000000000023448, 	 82684.96389454873860813677, 	 58040.03966446876438567415, 	 48813.01169975579250603914
5.76510000000000033538, 	 83252.97360742736782412976, 	 58440.72744165405310923234, 	 48825.20667259289621142671
5.76620000000000043627, 	 83821.48314016005315352231, 	 58852.12143090118479449302, 	 48851.73117216518585337326
5.76730000000000053717, 	 84390.64048663171706721187, 	 59273.70451615944330114871, 	 48893.13537717243889346719
5.76840000000000063807, 	 84960.59821867570281028748, 	 59704.96724828196602175012, 	 48953.24663518652232596651
5.76949999999999985079, 	 85531.51042761529970448464, 	 60145.40961147335474379361, 	 49048.46119631220790324733
5.77059999999999995168, 	 86103.53149076004046946764, 	 60594.54266162330895895138, 	 49151.56616241595475003123
5.77170000000000005258, 	 86676.81610875714977737516, 	 61051.89004186245438177139, 	 49236.46467286319239065051
5.77280000000000015348, 	 87251.52000079573190305382, 	 61516.98937830280920024961, 	 49345.05201180173025932163
5.77390000000000025437, 	 87827.80124244780745357275, 	 61989.39356269678683020175, 	 49485.41987695184070616961
5.77500000000000035527, 	 88405.83412244095234200358, 	 62468.67195609103509923443, 	 49637.64473670431470964104
5.77610000000000045617, 	 88985.76074616862752009183, 	 62954.41156999611121136695, 	 49802.21015593381889630109
5.77720000000000055707, 	 89567.77898344726418145001, 	 63446.21824171163461869583, 	 49981.06371478451183065772
5.77830000000000065796, 	 90151.90339202947507146746, 	 63943.71774569874105509371, 	 50186.67148637713398784399
5.77939999999999987068, 	 90738.22517601269646547735, 	 64446.55672001025959616527, 	 50411.05596418644563527778
5.78049999999999997158, 	 91326.96577795146731659770, 	 64954.40327506516769062728, 	 50662.28735311092168558389
5.78160000000000007248, 	 91918.38587200679467059672, 	 65466.94718833559454651549, 	 50918.67640634339477401227
5.78270000000000017337, 	 92512.71923338607302866876, 	 65983.89973570499569177628, 	 51190.66128459448373178020
5.78380000000000027427, 	 93110.15240405143413227051, 	 66504.99335423613956663758, 	 51480.02991090311843436211
5.78490000000000037517, 	 93710.83242914263973943889, 	 67029.98132310573419090360, 	 51785.61814358708215877414
5.78600000000000047606, 	 94314.88308246416272595525, 	 67558.63757694522792007774, 	 52107.29895073002990102395
5.78710000000000057696, 	 94922.41795979930611792952, 	 68090.75669520554947666824, 	 52444.87725464932009344921
5.78820000000000067786, 	 95533.54692632319347467273, 	 68626.15401806606678292155, 	 52798.06184762214979855344
5.78929999999999989058, 	 96148.37720132483809720725, 	 69164.66577343812969047576, 	 53166.54947145857295254245
5.79039999999999999147, 	 96767.01171001010516192764, 	 69706.14911207082332111895, 	 53549.94418346240126993507
5.79150000000000009237, 	 97389.54667510649596806616, 	 70250.48200086149154230952, 	 53947.86745251377578824759
5.79260000000000019327, 	 98016.06929156011028680950, 	 70797.56296647210547234863, 	 54359.93135963268287014216
5.79370000000000029416, 	 98646.65563322536763735116, 	 71347.31070069878478534520, 	 54785.73674742908042389899
5.79480000000000039506, 	 99281.36882951580628287047, 	 71899.66354458709247410297, 	 55224.87435689852281939238
5.79590000000000049596, 	 99920.25767539197113364935, 	 72454.57886880071600899100, 	 55676.92576387001463444903
5.79700000000000059686, 	 100563.35585744035779498518, 	 73012.03236642116098664701, 	 56141.46513856833189493045
5.79810000000000069775, 	 101210.68182540574343875051, 	 73572.01727191107056569308, 	 56618.06110114823241019621
5.79919999999999991047, 	 101862.23915303770627360791, 	 74134.54351679756655357778, 	 57106.29022963086754316464
5.80030000000000001137, 	 102518.01709339109947904944, 	 74699.63682996977877337486, 	 57605.70417485912912525237
5.80140000000000011227, 	 103177.99104046990396454930, 	 75267.33778895165596622974, 	 58116.87873457650130148977
5.80250000000000021316, 	 103842.12299736688146367669, 	 75837.70082795106281992048, 	 58638.56380662029550876468
5.80360000000000031406, 	 104510.35983190593833569437, 	 76410.79320871082018129528, 	 59169.47482184768159640953
5.80470000000000041496, 	 105182.63670176813320722431, 	 76986.69395936776709277183, 	 59709.47210609286412363872
5.80580000000000051585, 	 105858.93624755756172817200, 	 77565.49278489558491855860, 	 60258.34766854163171956316
5.80690000000000061675, 	 106539.22210701758740469813, 	 78147.28895472368458285928, 	 60815.79432304578222101554
5.80800000000000071765, 	 107223.28630046694888733327, 	 78732.19017701841949019581, 	 61381.45252306985639734194
5.80909999999999993037, 	 107910.84033464640378952026, 	 79320.31146919500315561891, 	 61954.94303010841395007446
5.81020000000000003126, 	 108601.72047553716402035207, 	 79911.77402861202426720411, 	 62535.88479459584777941927
5.81130000000000013216, 	 109295.97677356765780132264, 	 80506.70410157339938450605, 	 63123.90683722773246699944
5.81240000000000023306, 	 109993.54145656351465731859, 	 81105.23184809480153489858, 	 63718.64698918049543863162
5.81350000000000033396, 	 110694.26676788469194434583, 	 81707.49020334205124527216, 	 64319.75520692582358606160
5.81460000000000043485, 	 111397.77556360777816735208, 	 82313.61373979746713303030, 	 64926.90023852484591770917
5.81570000000000053575, 	 112103.68257041627657599747, 	 82923.73753453929384704679, 	 65539.76184424036182463169
5.81680000000000063665, 	 112811.70612838210945483297, 	 83537.99604531732620671391, 	 66158.04047347165760584176
5.81789999999999984936, 	 113521.65558610582957044244, 	 84156.52200144784001167864, 	 66781.45314517116639763117
5.81899999999999995026, 	 114233.35941481869667768478, 	 84779.44531896986882202327, 	 67409.73319219078985042870
5.82010000000000005116, 	 114946.61367607249121647328, 	 85406.89204923206125386059, 	 68042.63050139066763222218
5.82120000000000015206, 	 115661.18458975321846082807, 	 86038.98336710914736613631, 	 68679.91167629371921066195
5.82230000000000025295, 	 116376.79750121221877634525, 	 86675.83460047819244209677, 	 69321.36008870047226082534
5.82340000000000035385, 	 117093.16065335656458046287, 	 87317.55429831413493957371, 	 69966.77583067728846799582
5.82450000000000045475, 	 117809.97498956885829102248, 	 87964.24333364232734311372, 	 70615.97558193764416500926
5.82560000000000055564, 	 118526.93339732830645516515, 	 88615.99403989863640163094, 	 71268.79240389553888235241
5.82670000000000065654, 	 119243.72106053154857363552, 	 89272.88938283073366619647, 	 71925.07546750629262533039
5.82779999999999986926, 	 119960.01574126783816609532, 	 89935.00217309393337927759, 	 72584.68975207366747781634
5.82889999999999997016, 	 120675.48764095600927248597, 	 90602.39432619677972979844, 	 73247.51676995787420310080
5.83000000000000007105, 	 121389.80125194680294953287, 	 91275.11617610215034801513, 	 73913.45061779001844115555
5.83110000000000017195, 	 122102.61695188557496294379, 	 91953.20584719520411454141, 	 74582.40016813974943943322
5.83220000000000027285, 	 122813.58156200579833239317, 	 92636.68868741324695292860, 	 75254.28912682170630432665
5.83330000000000037375, 	 123522.34483584242116194218, 	 93325.57676364257349632680, 	 75929.05499294988112524152
5.83440000000000047464, 	 124228.57537323485303204507, 	 94019.86841891761287115514, 	 76606.64740724087459966540
5.83550000000000057554, 	 124931.88607100021908991039, 	 94719.54788986324274446815, 	 77287.02780652606452349573
5.83660000000000067644, 	 125631.89842516115459147841, 	 95424.58498252541176043451, 	 77970.16880241228500381112
5.83769999999999988916, 	 126328.27866763919882941991, 	 96134.93480487936176359653, 	 78656.05345309250697027892
5.83879999999999999005, 	 127020.70660053526808042079, 	 96850.53755420644301921129, 	 79344.67449953168397769332
5.83990000000000009095, 	 127708.85510039211658295244, 	 97571.31835696812777314335, 	 80036.03355873352847993374
5.84100000000000019185, 	 128392.39731639102683402598, 	 98297.18715920648537576199, 	 80730.14028259436599910259
5.84210000000000029274, 	 129071.00582463383034337312, 	 99028.03866647325048688799, 	 81427.01149068148515652865
5.84320000000000039364, 	 129744.33604485438263509423, 	 99763.75233248136646579951, 	 82126.67028349054453428835
5.84430000000000049454, 	 130412.04151036118855699897, 	 100504.19239701642072759569, 	 82829.14514125455752946436
5.84540000000000059543, 	 131073.78422027194756083190, 	 101249.20797910525288898498, 	 83534.46901238604914397001
5.84650000000000069633, 	 131729.23535088179050944746, 	 101998.63323813222814351320, 	 84242.67839507760072592646
5.84759999999999990905, 	 132378.07467517422628588974, 	 102752.28761824742832686752, 	 84953.81241533080174122006
5.84870000000000000995, 	 133019.98983856127597391605, 	 103509.97618230362422764301, 	 85667.91190459433710202575
5.84980000000000011084, 	 133654.67580156520125456154, 	 104271.48999384568014647812, 	 86385.01848017296288162470
5.85090000000000021174, 	 134281.83462636935291811824, 	 105036.60642424116667825729, 	 87105.17363156663486734033
5.85200000000000031264, 	 134901.17556554783368483186, 	 105805.08928193751489743590, 	 87828.41781588530284352601
5.85310000000000041354, 	 135512.41520133931771852076, 	 106576.68886784200731199235, 	 88554.78956546042172703892
5.85420000000000051443, 	 136115.27805738241295330226, 	 107351.14219256748037878424, 	 89284.32461074356979224831
5.85530000000000061533, 	 136709.49751753898453898728, 	 108128.17347750280168838799, 	 90017.05502155795693397522
5.85640000000000071623, 	 137294.81606961504439823329, 	 108907.49489491604617796838, 	 90753.00836974509002175182
5.85749999999999992895, 	 137870.98495538413408212364, 	 109688.80733963812235742807, 	 91492.20691619085846468806
5.85860000000000002984, 	 138437.76486924276105128229, 	 110471.80093229429621715099, 	 92234.66682506934739649296
5.85970000000000013074, 	 138994.92681665855343453586, 	 111256.19371922888967674226, 	 92980.39740787383925635368
5.86080000000000023164, 	 139542.25236837498960085213, 	 112041.53935462425579316914, 	 93729.40039945038734003901
5.86190000000000033253, 	 140079.53548019457957707345, 	 112827.58925264015852008015, 	 94481.66926790794241242111
5.86300000000000043343, 	 140606.56825949053745716810, 	 113613.99312288992223329842, 	 95237.18856005833367817104
5.86410000000000053433, 	 141123.14964003182831220329, 	 114400.39566273651144001633, 	 95995.93328399020538199693
5.86520000000000063523, 	 141629.10339591233059763908, 	 115186.43861673024366609752, 	 96757.86833047875552438200
5.86629999999999984794, 	 142124.26976195847964845598, 	 115971.75923358269210439175, 	 97522.94793510359886568040
5.86739999999999994884, 	 142608.49876983914873562753, 	 116755.99016612609557341784, 	 98291.11518310647807084024
5.86850000000000004974, 	 143081.64796549658058211207, 	 117538.76008348916366230696, 	 99062.30155910630128346384
5.86960000000000015064, 	 143543.58199361487640999258, 	 118319.69463823224941734225, 	 99836.42654377272992860526
5.87070000000000025153, 	 143994.17426982882898300886, 	 119098.41728249918378423899, 	 100613.39725943985104095191
5.87180000000000035243, 	 144433.30821348991594277322, 	 119874.55005407099088188261, 	 101393.10816643951693549752
5.87290000000000045333, 	 144860.87753942052950151265, 	 120647.71447673866350669414, 	 102175.44081167432887014002
5.87400000000000055422, 	 145276.78623550914926454425, 	 121417.53247576749708969146, 	 102960.26363066215708386153
5.87510000000000065512, 	 145680.94878193308250047266, 	 122183.62731482938397675753, 	 103747.43180399000993929803
5.87619999999999986784, 	 146073.29002181038958951831, 	 122945.62518091115634888411, 	 104536.78716883105516899377
5.87729999999999996874, 	 146453.74630840276950038970, 	 123703.23748944919498171657, 	 105328.15818592342839110643
5.87840000000000006963, 	 146822.26095029833959415555, 	 124455.91078955601551569998, 	 106121.35996219387743622065
5.87950000000000017053, 	 147178.78581702001974917948, 	 125203.36689628715976141393, 	 106916.19432904206041712314
5.88060000000000027143, 	 147523.28341409849235787988, 	 125945.24323634960455819964, 	 107712.44997621016227640212
5.88170000000000037232, 	 147855.72573521040612831712, 	 126681.18242463775095529854, 	 108509.90264116715115960687
5.88280000000000047322, 	 148176.09540655725868418813, 	 127410.83289791212882846594, 	 109308.31535403434827458113
5.88390000000000057412, 	 148484.38986685540294274688, 	 128133.84951643666136078537, 	 110107.43876466010988224298
5.88500000000000067502, 	 148780.58896134677343070507, 	 128849.89414045917510520667, 	 110907.01149970736878458411
5.88609999999999988773, 	 149064.67931472670170478523, 	 129558.63617434438492637128, 	 111706.76046407010289840400
5.88719999999999998863, 	 149336.67602163850096985698, 	 130259.75307735562091693282, 	 112506.40164040528179612011
5.88830000000000008953, 	 149596.60892637216602452099, 	 130952.93083948917046654969, 	 113305.64127010905940551311
5.88940000000000019043, 	 149844.51357425315654836595, 	 131637.86442165725748054683, 	 114104.17322631538263522089
5.89050000000000029132, 	 150080.42837104815407656133, 	 132314.25815960255567915738, 	 114901.68234054467757232487
5.89160000000000039222, 	 150304.39460832517943345010, 	 132981.82613092730753123760, 	 115697.84519575747253838927
5.89270000000000049312, 	 150516.45713134581455960870, 	 133640.29248424287652596831, 	 116492.33050889767764601856
5.89380000000000059401, 	 150716.66771986839012242854, 	 134289.39172918736585415900, 	 117284.79428881815692875534
5.89490000000000069491, 	 150905.08532763115363195539, 	 134928.86898710855166427791, 	 118074.88332061968685593456
5.89599999999999990763, 	 151081.76623748402926139534, 	 135558.48020335761248134077, 	 118862.24063664484128821641
5.89710000000000000853, 	 151246.78962503783986903727, 	 136177.99232181254774332047, 	 119646.50462594482814893126
5.89820000000000010942, 	 151400.19765108430874533951, 	 136787.18342219313490204513, 	 120427.30915980352438054979
5.89930000000000021032, 	 151542.14043741393834352493, 	 137385.84282151272054761648, 	 121204.28366109664784744382
5.90040000000000031122, 	 151672.98062132124323397875, 	 137973.77114109406829811633, 	 121977.05368937789171468467
5.90150000000000041211, 	 151792.88888856687117367983, 	 138550.78034029531409032643, 	 122745.24220225182943977416
5.90260000000000051301, 	 151901.85407133592525497079, 	 139116.69371855969075113535, 	 123508.47048063800320960581
5.90370000000000061391, 	 151999.75448614012566395104, 	 139671.34588733676355332136, 	 124266.35891632048878818750
5.90480000000000071481, 	 152086.07793007933651097119, 	 140214.58271260166657157242, 	 125018.52776934362191241235
5.90589999999999992752, 	 152160.89878868867526762187, 	 140746.26122983533423393965, 	 125764.59792362948064692318
5.90700000000000002842, 	 152223.97213960080989636481, 	 141266.24953725052182562649, 	 126504.19164793119125533849
5.90810000000000012932, 	 152275.77718450463726185262, 	 141774.42667640821309760213, 	 127236.93335759436013177037
5.90920000000000023022, 	 152316.82825525198131799698, 	 142270.68250746530247852206, 	 127962.45036986449849791825
5.91030000000000033111, 	 152347.82932554473518393934, 	 142754.91757713721017353237, 	 128680.37364666283247061074
5.91140000000000043201, 	 152369.43328556176857091486, 	 143227.04296385074849240482, 	 129390.33852038200711831450
5.91250000000000053291, 	 152381.21461078387801535428, 	 143686.98007479560328647494, 	 130091.98539933594292961061
5.91360000000000063380, 	 152383.00927585581666789949, 	 144134.66037008681450970471, 	 130784.96045008575310930610
5.91469999999999984652, 	 152363.10637950187083333731, 	 144570.02500189133570529521, 	 131468.91625420321361161768
5.91579999999999994742, 	 152336.71086163248401135206, 	 144993.02437923318939283490, 	 132143.51243729211273603141
5.91690000000000004832, 	 152302.67403562046820297837, 	 145403.61769444475066848099, 	 132808.41626834825729019940
5.91800000000000014921, 	 152262.27430176766938529909, 	 145801.77246236702194437385, 	 133463.30322781571885570884
5.91910000000000025011, 	 152198.00038820464396849275, 	 146187.46411381152574904263, 	 134107.85754297624225728214
5.92020000000000035101, 	 152131.08063093206146731973, 	 146560.67563214676920324564, 	 134741.77268955670297145844
5.92130000000000045191, 	 152058.64490697428118437529, 	 146921.39713175126235000789, 	 135364.75185862689977511764
5.92240000000000055280, 	 151982.83689126229728572071, 	 147269.62527675647288560867, 	 135976.50838796905009075999
5.92350000000000065370, 	 151876.18511344335274770856, 	 147605.36257541706436313689, 	 136576.76615713359205983579
5.92459999999999986642, 	 151775.53619276176323182881, 	 147928.61666557024000212550, 	 137165.25994539240491576493
5.92569999999999996732, 	 151686.74753205286106094718, 	 148239.39965206393389962614, 	 137741.73575180571060627699
5.92680000000000006821, 	 151563.34069616810302250087, 	 148537.72752752559608779848, 	 138305.95107668050331994891
5.92790000000000016911, 	 151437.32457753288326784968, 	 148823.61964142281794920564, 	 138857.68020930499187670648
5.92900000000000027001, 	 151299.74696133239194750786, 	 149097.09812761898501776159, 	 139396.69936038076411932707
5.93010000000000037090, 	 151149.10007157691870816052, 	 149358.18744158325716853142, 	 139922.79966930404771119356
5.93120000000000047180, 	 150990.76550821383716538548, 	 149606.91436704824445769191, 	 140435.78736342536285519600
5.93230000000000057270, 	 150821.33642650462570600212, 	 149843.30854790066950954497, 	 140935.48088723290129564703
5.93340000000000067359, 	 150640.71037505942513234913, 	 150067.40321829490130767226, 	 141421.71078814778593368828
5.93449999999999988631, 	 150448.84585575654637068510, 	 150279.23579707331373356283, 	 141894.31980022721108980477
5.93559999999999998721, 	 150246.61621423612814396620, 	 150478.84819415720994584262, 	 142353.16287824569735676050
5.93670000000000008811, 	 150035.03795094660017639399, 	 150666.28679829768952913582, 	 142798.10716001351829618216
5.93780000000000018900, 	 149815.06171831217943690717, 	 150841.60216790167032741010, 	 143229.03209495655028149486
5.93890000000000028990, 	 149587.30382947647012770176, 	 151004.84845977646182291210, 	 143645.82764201049576513469
5.94000000000000039080, 	 149351.82485788580379448831, 	 151156.08262969108182005584, 	 144048.39739217507303692400
5.94110000000000049170, 	 149108.15264420359744690359, 	 151295.36344247040688060224, 	 144436.65588275610934942961
5.94220000000000059259, 	 148855.54960097369621507823, 	 151422.75035477997153066099, 	 144810.52883714123163372278
5.94330000000000069349, 	 148593.26778496874612756073, 	 151538.30236840483848936856, 	 145169.95294260131777264178
5.94439999999999990621, 	 148320.99582832245505414903, 	 151642.07697025884408503771, 	 145514.87554037084919400513
5.94550000000000000711, 	 148038.44745171381509862840, 	 151734.12926515255821868777, 	 145845.25433252053335309029
5.94660000000000010800, 	 147745.59208875126205384731, 	 151814.51140477496664971113, 	 146161.05911926258704625070
5.94770000000000020890, 	 147442.48609887680504471064, 	 151883.27236583019839599729, 	 146462.26987505794386379421
5.94880000000000030980, 	 147129.10784753263578750193, 	 151940.45802364146220497787, 	 146748.86727942526340484619
5.94990000000000041069, 	 146805.81501642754301428795, 	 151986.11139456750242970884, 	 147020.84790290353703312576
5.95100000000000051159, 	 146472.92291749408468604088, 	 152020.27298636769410222769, 	 147278.21757746985531412065
5.95210000000000061249, 	 146130.36855793307768180966, 	 152042.98112682826467789710, 	 147520.99054515277384780347
5.95320000000000071338, 	 145778.00831866322550922632, 	 152054.27248322227387689054, 	 147749.18919308745535090566
5.95429999999999992610, 	 145415.69173482176847755909, 	 152054.18047714364365674555, 	 147962.84379339095903560519
5.95540000000000002700, 	 145043.28784414520487189293, 	 152042.72663823861512355506, 	 148161.99220565552241168916
5.95650000000000012790, 	 144660.69629071190138347447, 	 152020.03998485620832070708, 	 148346.67954248236492276192
5.95760000000000022879, 	 144267.84266081068199127913, 	 151986.11141573209897615016, 	 148516.95780403676326386631
5.95870000000000032969, 	 143864.66850873269140720367, 	 151936.67501256574178114533, 	 148672.88548712106421589851
5.95980000000000043059, 	 143451.12091942253755405545, 	 151888.54218668054090812802, 	 148815.59086565073812380433
5.96090000000000053149, 	 143027.15365217189537361264, 	 151818.34515033173374831676, 	 148943.99056676655891351402
5.96200000000000063238, 	 142592.71668859041528776288, 	 151740.23120037058833986521, 	 149057.74368591335951350629
5.96309999999999984510, 	 142147.75079697801265865564, 	 151650.47600118967238813639, 	 149157.19419524524710141122
5.96419999999999994600, 	 141692.19070925921550951898, 	 151549.64446033371496014297, 	 149242.57769597196602262557
5.96530000000000004690, 	 141225.96373202404356561601, 	 151437.64659027842571958899, 	 149314.05114230365143157542
5.96640000000000014779, 	 140749.00159548816736787558, 	 151314.48967338423244655132, 	 149371.73343861190369352698
5.96750000000000024869, 	 140261.23008904146263375878, 	 151180.17470058804610744119, 	 149415.72762542378040961921
5.96860000000000034959, 	 139762.58652691272436641157, 	 151034.70163882063934579492, 	 149446.13156361502478830516
5.96970000000000045048, 	 139253.01052303981850855052, 	 150878.06697021043510176241, 	 149463.04257435436011292040
5.97080000000000055138, 	 138732.44172298072953708470, 	 150710.26435055039473809302, 	 149466.55908169466420076787
5.97190000000000065228, 	 138200.82072987180436030030, 	 150531.28505399235291406512, 	 149456.78080777131253853440
5.97299999999999986500, 	 137658.08954731942503713071, 	 150341.11778574855998158455, 	 149433.82084785882034339011
5.97409999999999996589, 	 137104.19146215161890722811, 	 150139.74882042504032142460, 	 149397.77346001105615869164
5.97520000000000006679, 	 136539.07090996755869127810, 	 149927.16216912044910714030, 	 149348.72205651513650082052
5.97630000000000016769, 	 135962.67361873792833648622, 	 149703.33973791537573561072, 	 149286.76476082255248911679
5.97740000000000026859, 	 135374.94704791830736212432, 	 149468.26148106192704290152, 	 149228.19720067043090239167
5.97850000000000036948, 	 134775.83922400552546605468, 	 149221.90555738721741363406, 	 149102.38908689870731905103
5.97960000000000047038, 	 134165.28526885565952397883, 	 148964.24851204419974237680, 	 148999.76845756664988584816
5.98070000000000057128, 	 133543.22524216416059061885, 	 148695.26548502838704735041, 	 148889.98808657817426137626
5.98180000000000067217, 	 132909.62747127341572195292, 	 148414.93041612234083004296, 	 148769.50024809048045426607
5.98289999999999988489, 	 132264.47456251631956547499, 	 148123.21625015221070498228, 	 148634.52861424974980764091
5.98399999999999998579, 	 131607.74141535721719264984, 	 147820.09514691861113533378, 	 148487.35542253268067725003
5.98510000000000008669, 	 130939.39860488272097427398, 	 147505.53863854266819544137, 	 148327.84825578646268695593
5.98620000000000018758, 	 130259.41698999116488266736, 	 147179.51768757952959276736, 	 148155.76714748449740000069
5.98730000000000028848, 	 129568.36471677126246504486, 	 146842.00269244948867708445, 	 147971.69374156231060624123
5.98840000000000038938, 	 128874.01394063579209614545, 	 146492.96352844947250559926, 	 147775.85685701796319335699
5.98950000000000049027, 	 128202.58477389848849270493, 	 146132.36967507319059222937, 	 147568.00165880739223212004
5.99060000000000059117, 	 127597.38444419682491570711, 	 145760.19043410595622844994, 	 147348.25367199600441381335
5.99170000000000069207, 	 127101.92033284105127677321, 	 145376.39521960419369861484, 	 147116.94990227225935086608
5.99279999999999990479, 	 126739.47552070715755689889, 	 144980.95389845460886135697, 	 146874.26211359401349909604
