5.72000000000000063949, 	 273501.23374542745295912027, 	 271239.38090245547937229276, 	 269522.68298506311839446425
5.72109999999999985221, 	 273293.49502818530891090631, 	 271154.77430338284466415644, 	 269600.83280649856897071004
5.72219999999999995310, 	 273092.82241639785934239626, 	 271075.19089490914484485984, 	 269673.14058011380257084966
5.72330000000000005400, 	 272901.43182924302527680993, 	 271004.69203205691883340478, 	 269741.80760055279824882746
5.72440000000000015490, 	 272720.46907581033883616328, 	 270944.93708705529570579529, 	 269809.07256950839655473828
5.72550000000000025580, 	 272549.99219368037302047014, 	 270896.67686741816578432918, 	 269876.85816156526561826468
5.72660000000000035669, 	 272389.30481515516294166446, 	 270861.60904939239844679832, 	 269944.17339709948282688856
5.72770000000000045759, 	 272237.06507848884211853147, 	 270841.74659365974366664886, 	 270005.85294292838079854846
5.72880000000000055849, 	 272091.72975412302184849977, 	 270832.12806779419770464301, 	 270056.83079042530152946711
5.72990000000000065938, 	 271951.73467567726038396358, 	 270824.38796229305444285274, 	 270094.24876777984900400043
5.73099999999999987210, 	 271815.86409697512863203883, 	 270817.66620849294122308493, 	 270117.84263585350709035993
5.73209999999999997300, 	 271683.51021495560416951776, 	 270809.27284882729873061180, 	 270129.54520370141835883260
5.73320000000000007390, 	 271554.44510961882770061493, 	 270796.18894519971217960119, 	 270132.05616701417602598667
5.73430000000000017479, 	 271428.34642721625277772546, 	 270774.08487503579817712307, 	 270128.07245697709731757641
5.73540000000000027569, 	 271304.24221494706580415368, 	 270741.73122288804734125733, 	 270121.11651361407712101936
5.73650000000000037659, 	 271180.22036502085393294692, 	 270698.47325380868278443813, 	 270113.19083385210251435637
5.73760000000000047748, 	 271055.15301828744122758508, 	 270644.08642793440958485007, 	 270104.84217398380860686302
5.73870000000000057838, 	 270926.19569878873880952597, 	 270583.08888934378046542406, 	 270096.78961383883142843843
5.73980000000000067928, 	 270783.04257034166948869824, 	 270518.85823141620494425297, 	 270090.26230034400941804051
5.74089999999999989200, 	 270603.94378536264412105083, 	 270455.41219564341008663177, 	 270087.46272033720742911100
5.74199999999999999289, 	 270414.56827736872946843505, 	 270395.89135579188587144017, 	 270089.44482353021157905459
5.74310000000000009379, 	 270302.76644700433826074004, 	 270342.16325808636611327529, 	 270096.34847604273818433285
5.74420000000000019469, 	 270312.93329557805554941297, 	 270294.65935676067601889372, 	 270110.35917933972086757421
5.74530000000000029559, 	 270429.00318639003671705723, 	 270251.96192435658304020762, 	 270124.33436934463679790497
5.74640000000000039648, 	 270664.31622180494014173746, 	 270211.27691923856036737561, 	 270130.68203633150551468134
5.74750000000000049738, 	 271080.66071387275587767363, 	 270169.81391753541538491845, 	 270124.14503253216389566660
5.74860000000000059828, 	 271729.42937976599205285311, 	 270126.34028293471783399582, 	 270099.93065830884734168649
5.74970000000000069917, 	 272603.09477019793121144176, 	 270080.52682509936857968569, 	 270055.18817420949926599860
5.75079999999999991189, 	 273545.13443023385480046272, 	 270032.85198803566163405776, 	 269991.57632841001031920314
5.75190000000000001279, 	 274471.07237843773327767849, 	 269983.93300058302702382207, 	 269907.49442642770009115338
5.75300000000000011369, 	 275373.98390307516092434525, 	 269934.30036366049898788333, 	 269799.40454102290095761418
5.75410000000000021458, 	 276257.32433584972750395536, 	 269884.38290187588427215815, 	 269673.10316034161951392889
5.75520000000000031548, 	 277120.94370281597366556525, 	 269833.49234057514695450664, 	 269528.16166531160706654191
5.75630000000000041638, 	 277967.86565928143681958318, 	 269778.46228584495838731527, 	 269369.23183403455186635256
5.75740000000000051728, 	 278797.41827705496689304709, 	 269708.10150804708246141672, 	 269206.10543902538483962417
5.75850000000000061817, 	 279609.31948938971618190408, 	 269621.54360333376098424196, 	 269045.58841533726081252098
5.75960000000000071907, 	 280405.03397898317780345678, 	 269539.90901712368940934539, 	 268891.89270032587228342891
5.76069999999999993179, 	 281188.15891622478375211358, 	 269501.78127948928158730268, 	 268746.75918098434340208769
5.76180000000000003268, 	 281963.43313632591161876917, 	 269503.97643465653527528048, 	 268610.77448916435241699219
5.76290000000000013358, 	 282737.64854983624536544085, 	 269559.68377996888011693954, 	 268484.57558537949807941914
5.76400000000000023448, 	 283518.40943399048410356045, 	 269727.76864310610108077526, 	 268368.05224195861956104636
5.76510000000000033538, 	 284315.06660023255972191691, 	 270056.27694794983835890889, 	 268260.23335996054811403155
5.76620000000000043627, 	 285141.42608822911279276013, 	 270555.20956143958028405905, 	 268159.77094141242559999228
5.76730000000000053717, 	 286012.99239751958521082997, 	 271216.93829127284698188305, 	 268065.33473914576461538672
5.76840000000000063807, 	 286941.14486436598235741258, 	 272047.88053235586266964674, 	 267975.82323271437780931592
5.76949999999999985079, 	 287928.43028557096840813756, 	 272959.31037333077983930707, 	 267890.14363699906971305609
5.77059999999999995168, 	 288967.20727660146076232195, 	 273808.63432024361100047827, 	 267807.77398979390272870660
5.77170000000000005258, 	 290046.48028244159650057554, 	 274614.26650888950098305941, 	 267728.71973033377435058355
5.77280000000000015348, 	 291147.40067342674592509866, 	 275387.84505909163272008300, 	 267651.82269033516058698297
5.77390000000000025437, 	 292254.94863260071724653244, 	 276136.28650924738030880690, 	 267568.18247376609360799193
5.77500000000000035527, 	 293362.17652755655581131577, 	 276864.67269881512038409710, 	 267461.04944373999023810029
5.77610000000000045617, 	 294465.40149823960382491350, 	 277576.55577955377520993352, 	 267324.89273942785803228617
5.77720000000000055707, 	 295562.23643276281654834747, 	 278275.82909427850972861052, 	 267181.40843673335621133447
5.77830000000000065796, 	 296650.44977613503579050303, 	 278966.48432327702175825834, 	 267086.85633867420256137848
5.77939999999999987068, 	 297727.69478891819017007947, 	 279652.99106234771898016334, 	 267082.56678011710755527020
5.78049999999999997158, 	 298791.20471192582044750452, 	 280341.01770640810718759894, 	 267145.92006684851367026567
5.78160000000000007248, 	 299838.17110953084193170071, 	 281035.95430420921184122562, 	 267299.83203178015537559986
5.78270000000000017337, 	 300866.09709247096907347441, 	 281743.97585238917963579297, 	 267622.45100763713708147407
5.78380000000000027427, 	 301873.50376432220218703151, 	 282476.69914842658909037709, 	 268208.19844019156880676746
5.78490000000000037517, 	 302860.22266783734085038304, 	 283249.21110009908443316817, 	 269112.43320589163340628147
5.78600000000000047606, 	 303827.88353305670898407698, 	 284076.38663695548893883824, 	 270344.55283874907763674855
5.78710000000000057696, 	 304779.59308996819891035557, 	 284967.93765247164992615581, 	 271827.05686545977368950844
5.78820000000000067786, 	 305719.03573007840896025300, 	 285924.17467694327933713794, 	 273364.53632713755359873176
5.78929999999999989058, 	 306650.36451075057266280055, 	 286936.29742217023158445954, 	 274867.38598354510031640530
5.79039999999999999147, 	 307577.79152216506190598011, 	 287987.91658126830589026213, 	 276321.60525428754044696689
5.79150000000000009237, 	 308505.44014732289360836148, 	 289057.44358831079443916678, 	 277734.91884679516078904271
5.79260000000000019327, 	 309437.12808297335868701339, 	 290117.38516380958026275039, 	 279112.14185833290684968233
5.79370000000000029416, 	 310376.01509383751545101404, 	 291162.59871299326186999679, 	 280457.25343219790374860168
5.79480000000000039506, 	 311323.91143716603983193636, 	 292198.61073147499701008201, 	 281774.25410648062825202942
5.79590000000000049596, 	 312280.80887101474218070507, 	 293237.14946203108411282301, 	 283068.17231395072303712368
5.79700000000000059686, 	 313245.53457361995242536068, 	 294283.49416838103206828237, 	 284345.61190649558557197452
5.79810000000000069775, 	 314215.59199000871740281582, 	 295341.39029804192250594497, 	 285613.41754421073710545897
5.79919999999999991047, 	 315188.11259493109537288547, 	 296420.11102693306747823954, 	 286880.34641487558837980032
5.80030000000000001137, 	 316158.81087141606258228421, 	 297538.42595513537526130676, 	 288157.13778816763078793883
5.80140000000000011227, 	 317121.94189082586672157049, 	 298726.23237216204870492220, 	 289457.87777612253557890654
5.80250000000000021316, 	 318071.24175043159630149603, 	 300016.05071646987926214933, 	 290801.75304683635476976633
5.80360000000000031406, 	 319002.76425593381281942129, 	 301429.23591526231030002236, 	 292212.27733053616248071194
5.80470000000000041496, 	 319916.99562670756131410599, 	 302950.65333773632301017642, 	 293711.75296511070337146521
5.80580000000000051585, 	 320815.09229489136487245560, 	 304527.81578800699207931757, 	 295314.46211371460231021047
5.80690000000000061675, 	 321697.96407264668960124254, 	 306117.97290550748584792018, 	 297020.37500835780519992113
5.80800000000000071765, 	 322568.27567704080138355494, 	 307692.68532628397224470973, 	 298817.35220523900352418423
5.80909999999999993037, 	 323427.31757563340943306684, 	 309253.41217177716316655278, 	 300674.45616033574333414435
5.81020000000000003126, 	 324271.32640597189310938120, 	 310806.78723210643511265516, 	 302550.15558333043009042740
5.81130000000000013216, 	 325093.59553448023507371545, 	 312357.31544374488294124603, 	 304424.96923675743164494634
5.81240000000000023306, 	 325886.78277062717825174332, 	 313906.59618357819272205234, 	 306292.00529620778979733586
5.81350000000000033396, 	 326642.58234531572088599205, 	 315454.39344138960586860776, 	 308146.64900399546604603529
5.81460000000000043485, 	 327359.89858573779929429293, 	 317000.53006243880372494459, 	 309983.44709470897214487195
5.81570000000000053575, 	 328041.31435191800119355321, 	 318544.85201423126272857189, 	 311796.84739914495730772614
5.81680000000000063665, 	 328689.38410897413268685341, 	 320086.93292674241820350289, 	 313582.32290735183050855994
5.81789999999999984936, 	 329310.79339325526962056756, 	 321626.49867207632632926106, 	 315337.28225838585058227181
5.81899999999999995026, 	 329920.21406364627182483673, 	 323162.04555767407873645425, 	 317061.40582658245693892241
5.82010000000000005116, 	 330526.17113025934668257833, 	 324695.76692538568750023842, 	 318756.98428645759122446179
5.82120000000000015206, 	 331178.54065636865561828017, 	 326233.97930741333402693272, 	 320428.15008524130098521709
5.82230000000000025295, 	 331875.69313537358539178967, 	 327784.82166751479962840676, 	 322079.79023117793258279562
5.82340000000000035385, 	 332606.08795471949269995093, 	 329356.09966058499412611127, 	 323717.59980380366323515773
5.82450000000000045475, 	 333356.34044179134070873260, 	 330952.86586469068424776196, 	 325347.82078009797260165215
5.82560000000000055564, 	 334102.18029639078304171562, 	 332574.87438888824544847012, 	 326977.16299929982051253319
5.82670000000000065654, 	 334832.02830728929257020354, 	 334215.79404587688622996211, 	 328611.66701403167098760605
5.82779999999999986926, 	 335537.99502362421480938792, 	 335864.04233482002746313810, 	 330257.08960813772864639759
5.82889999999999997016, 	 336221.07708665571408346295, 	 337506.83301239227876067162, 	 331918.39314196200575679541
5.83000000000000007105, 	 336883.21403396839741617441, 	 339129.15450197889003902674, 	 333598.38262968393974006176
5.83110000000000017195, 	 337524.11345160927157849073, 	 340713.88276358845178037882, 	 335296.88848891353700309992
5.83220000000000027285, 	 338146.10971873917151242495, 	 342250.82827788672875612974, 	 337010.40263862936990335584
5.83330000000000037375, 	 338754.25998797174543142319, 	 343732.64754566858755424619, 	 338735.29353387147421017289
5.83440000000000047464, 	 339360.07871361228171736002, 	 345158.52873838023515418172, 	 340466.72741672827396541834
5.83550000000000057554, 	 339977.63295903929974883795, 	 346509.84602182428352534771, 	 342195.27035545784747228026
5.83660000000000067644, 	 340619.83961011719657108188, 	 347784.72071822558064013720, 	 343909.60088416532380506396
5.83769999999999988916, 	 341296.60165698127821087837, 	 348982.57330168143380433321, 	 345601.15394159191055223346
5.83879999999999999005, 	 342014.11162893858272582293, 	 350097.34283873136155307293, 	 347264.10864278115332126617
5.83990000000000009095, 	 342773.78521052963333204389, 	 351123.75925344007555395365, 	 348895.18327854841481894255
5.84100000000000019185, 	 343573.78238265682011842728, 	 352064.79549980274168774486, 	 350493.56542039650958031416
5.84210000000000029274, 	 344410.01528714713640511036, 	 352935.15194106759736314416, 	 352061.93268642277689650655
5.84320000000000039364, 	 345274.45737954869400709867, 	 353758.46881151763955131173, 	 353605.24247154360637068748
5.84430000000000049454, 	 346156.26845381862949579954, 	 354557.65121362014906480908, 	 355129.10012885200558230281
5.84540000000000059543, 	 347042.77805932273622602224, 	 355346.84544640174135565758, 	 356638.29000240506138652563
5.84650000000000069633, 	 347921.36056231491966173053, 	 356134.21546779212076216936, 	 358126.52539910696214064956
5.84759999999999990905, 	 348781.44438489532331004739, 	 356923.03683233639458194375, 	 359582.49294247152283787727
5.84870000000000000995, 	 349616.54777426680084317923, 	 357711.59733580815372988582, 	 360994.13836571434512734413
5.84980000000000011084, 	 350424.72995566064491868019, 	 358499.09148965630447492003, 	 362340.78648356674239039421
5.85090000000000021174, 	 351206.39405754883773624897, 	 359286.69563587463926523924, 	 363609.78836537565803155303
5.85200000000000031264, 	 351962.49456086754798889160, 	 360079.65207239059964194894, 	 364798.54571763152489438653
5.85310000000000041354, 	 352695.74606737913563847542, 	 360883.67862475226866081357, 	 365901.87182399444282054901
5.85420000000000051443, 	 353410.91451549186604097486, 	 361705.67340164672350510955, 	 366912.71633075067074969411
5.85530000000000061533, 	 354114.06567574309883639216, 	 362548.21292555629042908549, 	 367816.91180113307200372219
5.85640000000000071623, 	 354812.55300421302672475576, 	 363409.05618839757516980171, 	 368597.19519990734988823533
5.85749999999999992895, 	 355513.98256734013557434082, 	 364282.02024365367833524942, 	 369242.62965346290729939938
5.85860000000000002984, 	 356224.69621647259918972850, 	 365158.87707531399792060256, 	 369753.15457114786840975285
5.85970000000000013074, 	 356949.12198965763673186302, 	 366030.91199476318433880806, 	 370146.39541831013048067689
5.86080000000000023164, 	 357688.91390088154003024101, 	 366885.25226845586439594626, 	 370452.14833717752480879426
5.86190000000000033253, 	 358443.24187339056516066194, 	 367709.03051939926808699965, 	 370692.73563699098303914070
5.86300000000000043343, 	 359208.62360336375422775745, 	 368498.46653009112924337387, 	 370893.57411181699717417359
5.86410000000000053433, 	 359980.52359799935948103666, 	 369250.52959622279740869999, 	 371072.18277541565475985408
5.86520000000000063523, 	 360753.66679574403678998351, 	 369962.78265273472061380744, 	 371237.62215196219040080905
5.86629999999999984794, 	 361521.74065840576076880097, 	 370631.58196688123280182481, 	 371391.87054015259491279721
5.86739999999999994884, 	 362279.79198589571751654148, 	 371252.21427648136159405112, 	 371534.44903368194354698062
5.86850000000000004974, 	 363024.68172923702513799071, 	 371822.21512892126338556409, 	 371665.91600704571465030313
5.86960000000000015064, 	 363754.56833228777395561337, 	 372342.78204335010377690196, 	 371793.32882428297307342291
5.87070000000000025153, 	 364467.59760905907023698092, 	 372817.47532438777852803469, 	 371928.15230865322519093752
5.87180000000000035243, 	 365161.87491999648045748472, 	 373244.12197980022756382823, 	 372085.51098618854302912951
5.87290000000000045333, 	 365835.44492566830012947321, 	 373619.96476089104544371367, 	 372279.96186063636559993029
5.87400000000000055422, 	 366486.77993089740630239248, 	 373947.94911474391119554639, 	 372521.73339313804171979427
5.87510000000000065512, 	 367116.31803235836559906602, 	 374234.74354427354410290718, 	 372811.17367761197965592146
5.87619999999999986784, 	 367727.58609291363973170519, 	 374486.78003455034922808409, 	 373140.21022952417843043804
5.87729999999999996874, 	 368325.88589287135982885957, 	 374710.74536352034192532301, 	 373497.46153516549384221435
5.87840000000000006963, 	 368917.72103516833158209920, 	 374914.68591524154180660844, 	 373857.31484906078549101949
5.87950000000000017053, 	 369509.21961978694889694452, 	 375106.24777799076400697231, 	 374193.14527279307367280126
5.88060000000000027143, 	 370104.54857959819491952658, 	 375289.36833460698835551739, 	 374488.59611990588018670678
5.88170000000000037232, 	 370705.20898717473028227687, 	 375465.81692616065265610814, 	 374736.31898198544513434172
5.88280000000000047322, 	 371308.81504935841076076031, 	 375634.87162112153600901365, 	 374934.85013773199170827866
5.88390000000000057412, 	 371909.38119021209422498941, 	 375791.26311296306084841490, 	 375085.51470594265265390277
5.88500000000000067502, 	 372501.43673234240850433707, 	 375927.09664675919339060783, 	 375193.16217353817773982882
5.88609999999999988773, 	 373077.03652006620541214943, 	 376038.69881330913631245494, 	 375261.76563725143205374479
5.88719999999999998863, 	 373625.65812472696416079998, 	 376126.25074843183392658830, 	 375296.73028965276898816228
5.88830000000000008953, 	 374136.82539926882600411773, 	 376193.49858079379191622138, 	 375303.94667903101071715355
5.88940000000000019043, 	 374598.28798114013625308871, 	 376246.83391772804316133261, 	 375290.22512071364326402545
5.89050000000000029132, 	 374996.58443428389728069305, 	 376294.27530332945752888918, 	 375266.46765717526432126760
5.89160000000000039222, 	 375325.61226783500751480460, 	 376341.11965667572803795338, 	 375242.23990034096641466022
5.89270000000000049312, 	 375590.00199612329015508294, 	 376394.01828548463527113199, 	 375229.40146378934150561690
5.89380000000000059401, 	 375803.30500816868152469397, 	 376456.31842551683075726032, 	 375235.06780295871431007981
5.89490000000000069491, 	 375980.11042197304777801037, 	 376531.61464889947092160583, 	 375266.71714717440772801638
5.89599999999999990763, 	 376132.86478424741653725505, 	 376617.48016696848208084702, 	 375333.52213865704834461212
5.89710000000000000853, 	 376272.56036913394927978516, 	 376705.18399770377436652780, 	 375435.09266358363674953580
5.89820000000000010942, 	 376407.04793406202225014567, 	 376789.05865367146907374263, 	 375567.85636096040252596140
5.89930000000000021032, 	 376537.89913889765739440918, 	 376867.25984537380281835794, 	 375725.30831847654189914465
5.90040000000000031122, 	 376667.54064338910393416882, 	 376936.39546232658904045820, 	 375892.14622678764862939715
5.90150000000000041211, 	 376789.77796686324290931225, 	 376995.36902003560680896044, 	 376051.96600319817662239075
5.90260000000000051301, 	 376898.96766121184919029474, 	 377044.16839664935832843184, 	 376192.31260842742631211877
5.90370000000000061391, 	 376988.85814437567023560405, 	 377084.77724758459953591228, 	 376302.72767312789801508188
5.90480000000000071481, 	 377055.12511623848695307970, 	 377111.70905350550310686231, 	 376378.41091380501165986061
5.90589999999999992752, 	 377097.55178842268651351333, 	 377118.62737616122467443347, 	 376420.15926095715258270502
5.90700000000000002842, 	 377116.29447551508201286197, 	 377100.19465662300353869796, 	 376426.68825570872286334634
5.90810000000000012932, 	 377116.90053089259890839458, 	 377056.02933958609355613589, 	 376399.99485815112711861730
5.90920000000000023022, 	 377103.53221024409867823124, 	 376989.65830525878118351102, 	 376343.42439457186264917254
5.91030000000000033111, 	 377080.64980510273016989231, 	 376906.82807669189060106874, 	 376263.71095710812369361520
5.91140000000000043201, 	 377052.61876090680016204715, 	 376825.35868145502172410488, 	 376165.17236736963968724012
5.91250000000000053291, 	 377025.20403058966621756554, 	 376764.44417937524849548936, 	 376055.00780678668525069952
5.91360000000000063380, 	 377001.82498615066288039088, 	 376733.72635751159396022558, 	 375944.81921414216049015522
5.91469999999999984652, 	 376983.44589326996356248856, 	 376738.06414848077110946178, 	 375843.44709500554017722607
5.91579999999999994742, 	 376970.16604431072482839227, 	 376778.09319932700600475073, 	 375756.25924646039493381977
5.91690000000000004832, 	 376960.98222195013659074903, 	 376850.32527734566247090697, 	 375686.52175689255818724632
5.91800000000000014921, 	 376953.07237620122032240033, 	 376950.25509780360152944922, 	 375636.81806563393911346793
5.91910000000000025011, 	 376942.37638021330349147320, 	 377065.10590621066512539983, 	 375607.50624188559595495462
5.92020000000000035101, 	 376925.11139051953796297312, 	 377169.32927363185444846749, 	 375592.13726677029626443982
5.92130000000000045191, 	 376902.04240373504580929875, 	 377252.41238443803740665317, 	 375589.76803939189994707704
5.92240000000000055280, 	 376872.67162545863538980484, 	 377308.32672459213063120842, 	 375594.25725414033513516188
5.92350000000000065370, 	 376832.59563761798199266195, 	 377329.54950134537648409605, 	 375593.31563457672018557787
5.92459999999999986642, 	 376782.58718680602032691240, 	 377313.90219092066399753094, 	 375573.38276900909841060638
5.92569999999999996732, 	 376724.16348916542483493686, 	 377263.09307527856435626745, 	 375524.54863664647564291954
5.92680000000000006821, 	 376659.24536083859857171774, 	 377179.09140787209616973996, 	 375444.36489885824266821146
5.92790000000000016911, 	 376590.85255721223074942827, 	 377059.15071433922275900841, 	 375336.02783733617980033159
5.92900000000000027001, 	 376524.04395397397456690669, 	 376905.75452591688372194767, 	 375208.54424793733051046729
5.93010000000000037090, 	 376465.14803940930869430304, 	 376726.09182298998348414898, 	 375084.66330106928944587708
5.93120000000000047180, 	 376418.51518218597630038857, 	 376527.34615350689273327589, 	 374980.68640511954436078668
5.93230000000000057270, 	 376387.13940770213957875967, 	 376316.50026646745391190052, 	 374910.24031329975696280599
5.93340000000000067359, 	 376371.67736614745808765292, 	 376122.11819797521457076073, 	 374879.64556969702243804932
5.93449999999999988631, 	 376371.53486567374784499407, 	 375948.10372924525290727615, 	 374882.22813470772234722972
5.93559999999999998721, 	 376381.61414300359319895506, 	 375799.61035967065254226327, 	 374916.18143324588891118765
5.93670000000000008811, 	 376399.27819748263573274016, 	 375673.71274153440026566386, 	 374980.15493493049871176481
5.93780000000000018900, 	 376413.94800267863320186734, 	 375567.71410238294629380107, 	 375053.33503570948960259557
5.93890000000000028990, 	 376418.76606182381510734558, 	 375477.90069605619646608829, 	 375116.18018190417205914855
5.94000000000000039080, 	 376410.81541389151243492961, 	 375401.10475048219086602330, 	 375158.18575021188007667661
5.94110000000000049170, 	 376390.48939394782064482570, 	 375332.70786762470379471779, 	 375170.73090885457349941134
5.94220000000000059259, 	 376353.08064647554419934750, 	 375264.76389088149880990386, 	 375149.75383832200895994902
5.94330000000000069349, 	 376297.91716059751342982054, 	 375189.96066458121640607715, 	 375093.28575373446801677346
5.94439999999999990621, 	 376225.51723307801876217127, 	 375103.23722583096241578460, 	 374998.58624646376119926572
5.94550000000000000711, 	 376136.85362393851391971111, 	 375004.39824845833936706185, 	 374866.78874960006214678288
5.94660000000000010800, 	 376033.86173432297073304653, 	 374897.15302901703398674726, 	 374696.33722057839622721076
5.94770000000000020890, 	 375917.62952820747159421444, 	 374787.60335552116157487035, 	 374488.30712137132650241256
5.94880000000000030980, 	 375789.56336037570144981146, 	 374687.18782255053520202637, 	 374243.03116211295127868652
5.94990000000000041069, 	 375650.61522761464584618807, 	 374600.96181819960474967957, 	 373974.22516157978679984808
5.95100000000000051159, 	 375503.26388407015474513173, 	 374531.56262295442866161466, 	 373706.83977404638426378369
5.95210000000000061249, 	 375351.99520088674034923315, 	 374479.90923926245886832476, 	 373456.58738897123839706182
5.95320000000000071338, 	 375202.31793424690840765834, 	 374444.84063270717160776258, 	 373230.26711998961400240660
5.95429999999999992610, 	 375060.86736314464360475540, 	 374420.63119590946007519960, 	 373027.25138649903237819672
5.95540000000000002700, 	 374932.13403186231153085828, 	 374399.13856651616515591741, 	 372847.14488111279206350446
5.95650000000000012790, 	 374819.84361360844923183322, 	 374374.00190268136793747544, 	 372687.68172898382181301713
5.95760000000000022879, 	 374725.26339789130724966526, 	 374340.53951530338963493705, 	 372546.26667934935539960861
5.95870000000000032969, 	 374647.37039946968434378505, 	 374294.17672618839424103498, 	 372419.18142675026319921017
5.95980000000000043059, 	 374582.72374928643694147468, 	 374229.85471617628354579210, 	 372303.28791241894941776991
5.96090000000000053149, 	 374526.67583055724389851093, 	 374146.26441133924527093768, 	 372194.90397933596977964044
5.96200000000000063238, 	 374473.71262569847749546170, 	 374044.13431181956548243761, 	 372090.85660571663174778223
5.96309999999999984510, 	 374418.44535463064676150680, 	 373923.02824992476962506771, 	 371989.09327044151723384857
5.96419999999999994600, 	 374355.99524304736405611038, 	 373783.04739780287491157651, 	 371888.75634028675267472863
5.96530000000000004690, 	 374284.63822011731099337339, 	 373626.18303533381549641490, 	 371790.42570983158657327294
5.96640000000000014779, 	 374210.07740656321402639151, 	 373451.16599981032777577639, 	 371695.22281756211305037141
5.96750000000000024869, 	 374136.23026989487698301673, 	 373252.53184147598221898079, 	 371604.48411379224853590131
5.96860000000000034959, 	 374065.39460184384370222688, 	 373041.75509849033551290631, 	 371519.28749714291188865900
5.96970000000000045048, 	 373999.51332080300198867917, 	 372829.34821977373212575912, 	 371439.76953406044049188495
5.97080000000000055138, 	 373939.23534994211513549089, 	 372619.01086258486611768603, 	 371364.35982732911361381412
5.97190000000000065228, 	 373883.01274779561208561063, 	 372415.82110728044062852859, 	 371290.39684258552733808756
5.97299999999999986500, 	 373826.81515227537602186203, 	 372225.04801551345735788345, 	 371214.71658264670986682177
5.97409999999999996589, 	 373764.77184868085896596313, 	 372051.42066796991275623441, 	 371133.77997612173203378916
5.97520000000000006679, 	 373690.46647624013712629676, 	 371896.56193259265273809433, 	 371044.90853513759793713689
5.97630000000000016769, 	 373596.07700913882581517100, 	 371760.44799657206749543548, 	 370948.64207211293978616595
5.97740000000000026859, 	 373474.43559851997997611761, 	 371642.19334501295816153288, 	 370844.93171450257068499923
5.97850000000000036948, 	 373319.50370290182763710618, 	 371539.42402937560109421611, 	 370734.19344903907040134072
5.97960000000000047038, 	 373124.83799086749786511064, 	 371449.15641781489830464125, 	 370617.37128198950085788965
5.98070000000000057128, 	 372884.79684219293994829059, 	 371368.82487007329473271966, 	 370495.30345258541638031602
5.98180000000000067217, 	 372598.13254080252954736352, 	 371296.49040803581010550261, 	 370368.74468369362875819206
5.98289999999999988489, 	 372269.17085360671626403928, 	 371230.30394459044327959418, 	 370238.05113747966242954135
5.98399999999999998579, 	 371906.19145585125079378486, 	 371168.18448921421077102423, 	 370102.35093161347322165966
5.98510000000000008669, 	 371521.45749385695671662688, 	 371106.31108059926191344857, 	 369958.69723488937597721815
5.98620000000000018758, 	 371125.03964990546228364110, 	 371039.21387592534301802516, 	 369802.98860059864819049835
5.98730000000000028848, 	 370723.98134575050789862871, 	 370965.85579027148196473718, 	 369632.35955293301958590746
5.98840000000000038938, 	 370323.48255809972761198878, 	 370886.05375792301492765546, 	 369446.18014124449109658599
5.98950000000000049027, 	 369926.70159702375531196594, 	 370798.61435020883800461888, 	 369251.20916397991823032498
5.99060000000000059117, 	 369533.72410207835491746664, 	 370701.43778875796124339104, 	 369057.69609657337423413992
5.99170000000000069207, 	 369143.10073538182768970728, 	 370591.86835458135465160012, 	 368872.32905964477686211467
5.99279999999999990479, 	 368750.97750359715428203344, 	 370467.58827455167192965746, 	 368702.61829358426621183753
