#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58201962823702668715 ,	 82.30357046571688783843 ,	 206206.39393996280368526186 ,	 -34.55531403209150909106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72776570160457554337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58575997061932039145 ,	 81.59185679718919459447 ,	 206775.50460939719778252766 ,	 -34.22732015264125493559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71136600763206270237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.59291777870637041303 ,	 81.10613464019975538122 ,	 207239.40256350866309276171 ,	 -33.96816938778165706481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69840846938908285324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58191845289360966120 ,	 80.09774462372746484107 ,	 206137.91965365939323362454 ,	 -33.62996917521990525302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68149845876099557351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58626518637174651616 ,	 79.54690081989004113439 ,	 206770.23959239767107476382 ,	 -33.36563328562250063669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66828166428112512065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.59292728776951708625 ,	 79.18399325490695161989 ,	 207190.56012707627976965341 ,	 -33.16308302027361776254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65815415101368102135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58169080019747188004 ,	 77.86083512126883476867 ,	 206075.85761783765744326047 ,	 -32.69247283379196034048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63462364168959806143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58663864508504559581 ,	 77.47797802064691552459 ,	 206756.42673292763133474637 ,	 -32.49506791705614006105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62475339585280709187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.59279318817011894538 ,	 77.24649824229854289115 ,	 207120.03746786085197584271 ,	 -32.35262695206273519943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61763134760313698202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58136501579159816089 ,	 75.60791294258299899411 ,	 206009.32788143448674134106 ,	 -31.74886544735955595797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58744327236797788672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58689183312021153682 ,	 75.39110663869486472777 ,	 206733.09056505105236567488 ,	 -31.61798931161898096320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58089946558094918139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.59249617367117046740 ,	 75.29635277589736119808 ,	 207032.83409671343787294973 ,	 -31.53799197436034518205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57689959871801743674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58094682347957160573 ,	 73.35409708877671164373 ,	 205937.66087957882771775076 ,	 -30.80539139873765464017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54026956993688268760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58702747271791544392 ,	 73.30312891971121302959 ,	 206708.84588778934288200162 ,	 -30.74137072127767922325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53706853606388404998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.59207124348653472623 ,	 73.34781647990851638497 ,	 206947.65957856260843072960 ,	 -30.72481516065278484007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53624075803263937523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58043367239104881605 ,	 71.11277451623159606697 ,	 205849.34065085024955976678 ,	 -29.86763098356139423117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49338154917806975597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58706757747955862214 ,	 71.22771594208705892015 ,	 206663.65749087204659417694 ,	 -29.87072525539965184294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49353626276998263656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.59151375296684260974 ,	 71.40801718547180598762 ,	 206845.15331138371944064147 ,	 -29.91604362481271550678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49580218124063590857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.57980114320552633700 ,	 68.88472241863348699553 ,	 205743.14145363963937995777 ,	 -28.93601279040940710274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44680063952047044395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58696571738083846981 ,	 69.16429256796457991641 ,	 206602.68223617306210826428 ,	 -29.00606141781978308813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45030307089098919882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.59083356161947175877 ,	 69.47298858237047625153 ,	 206738.51977858811478938605 ,	 -29.10987848786607301577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45549392439330382842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.57905344749209231026 ,	 66.67031789502780725343 ,	 205635.41322057548342172595 ,	 -28.01059484183462444662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40052974209173131115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58677300109756291846 ,	 67.11252260549323978012 ,	 206555.98334741337070852296 ,	 -28.14682713667813729330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40734135683390682026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.59004058259456559909 ,	 67.51956723588735087560 ,	 206622.31114640005978344561 ,	 -28.29648196793200654042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41482409839660050466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.57820329785839774672 ,	 64.46695295741685072244 ,	 205516.58954866097329272634 ,	 -27.09013284098564611213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35450664204928239442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58646985933446060812 ,	 65.06202619730686365074 ,	 206480.82090014489756413241 ,	 -27.28873781425817668378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36443689071290896742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58913111114528593504 ,	 65.56049379822049161248 ,	 206493.37334570459928784203 ,	 -27.48115108458175726014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37405755422908804064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.57724361515311262139 ,	 62.27124064870422159856 ,	 205384.81717540048529713204 ,	 -26.17318374107079037572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30865918705353956319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58604048161391730787 ,	 63.01644124851445383229 ,	 206394.48669252599519552405 ,	 -26.43335006002456566421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32166750300122837203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58812527265463021564 ,	 63.60704047425609530819 ,	 206367.61186015865523302182 ,	 -26.66842353571922785704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33342117678596139285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.57616205379257223740 ,	 60.08233429941461878343 ,	 205237.33800336076843962019 ,	 -25.25939619240527633792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26296980962026372808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58549320880334310147 ,	 60.97429427868084417241 ,	 206298.48911959098961688142 ,	 -25.57992405695659599019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27899620284782988833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58701002847709649046 ,	 61.65646529510848239397 ,	 206219.99385171678494543812 ,	 -25.85717437001486018744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29285871850074318701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.57495601437989041216 ,	 57.89689861961745975805 ,	 205078.51597251798398247047 ,	 -24.34730803502897700241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21736540175144880571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58482397730017243731 ,	 58.93548214652356875831 ,	 206190.32125391102722744563 ,	 -24.72837131541395905288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23641856577069808587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58577280577903945158 ,	 59.71051583407149365712 ,	 206059.15678732151320673438 ,	 -25.04814876815152047129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25240743840757606797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.57362199631440358161 ,	 55.71415416011664234475 ,	 204906.81413172419593138329 ,	 -23.43653365588356862759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17182668279417856461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58403228738150581023 ,	 56.90164401628563695112 ,	 206070.15680710750643811480 ,	 -23.87931222764588667928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19396561138229428956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58441075624960614476 ,	 57.77011184800495158242 ,	 205886.09097404477813597623 ,	 -24.24168270292248195119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21208413514612423079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.57216061523925088039 ,	 53.53360374373641406009 ,	 204723.75657504888285131983 ,	 -22.52678192938647327992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12633909646932361959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58310423594864335683 ,	 54.87496588801133157176 ,	 205930.76005197879564434515 ,	 -23.03366750329521295271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15168337516476082527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58292304244320725104 ,	 55.83475347929641685596 ,	 205701.65941267908277723109 ,	 -23.43750424060677417515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17187521203033884198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.57056899431935370615 ,	 51.35511209259073694966 ,	 204526.88976807239404820393 ,	 -21.61793164113743515031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08089658205687166870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58203647996954899213 ,	 52.85358209488903469264 ,	 205776.20824564029291536826 ,	 -22.19059395230696907220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10952969761534858684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58129913550241152365 ,	 53.91087679978916469281 ,	 205497.35634523583452448747 ,	 -22.63830341965415371419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13191517098270777453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.56884156393502571802 ,	 49.17964281769809531397 ,	 204314.14838663811136143522 ,	 -20.71033468331406979246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03551673416570366726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58081480446106237281 ,	 50.83887262729185607668 ,	 205606.33160188470216667156 ,	 -21.35066150425041442418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06753307521252072121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.57953990400232324731 ,	 51.99846151702991647880 ,	 205286.72829270082775110495 ,	 -21.84399830609866199893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09219991530493309995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.56696963469253258694 ,	 47.00508937771599704547 ,	 204086.31434251868863327672 ,	 -19.80305977026239716565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99015298851311994710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.57944849220495342479 ,	 48.82887575744785380039 ,	 205426.97078494845131046986 ,	 -20.51291666968636562274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02564583348431836995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.57765356790014976696 ,	 50.09203325173564280703 ,	 205064.60204893331730602313 ,	 -21.05218090887370507858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05260904544368538716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.56495330001543120346 ,	 44.83040549486101156162 ,	 203845.95294011814713996955 ,	 -18.89557591251007551136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94477879562550381998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.57794429892203602606 ,	 46.82009180337434628427 ,	 205236.73286444475783696362 ,	 -19.67577742680458996460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98378887134022963146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.57563586745948214229 ,	 48.18783987321119610669 ,	 204827.68572944064305829670 ,	 -20.26122748446218935214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01306137422310960083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.56279491075165566372 ,	 42.65473462493694967179 ,	 203593.41510975147821227438 ,	 -17.98742197415995391907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89937109870799769595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.57630505042684365691 ,	 44.81093684482495831389 ,	 205034.67809008273403037492 ,	 -18.83848726217773261737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94192436310888671969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.57348095110225560944 ,	 46.28522580213956416628 ,	 204576.50748297186645174861 ,	 -19.47081817981877449597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97354090899093881362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.56049693406983536192 ,	 40.47834539166460388060 ,	 203328.89667128226255954360 ,	 -17.07861208040066003377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85393060402003295728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.57453135100228536203 ,	 42.80129000615993106749 ,	 204820.20617150838982922778 ,	 -18.00091516934154611818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90004575846707735032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.57118570595256468181 ,	 44.38399294165943587132 ,	 204311.43586573068921552476 ,	 -18.68080928941177276670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93404046447058863833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.55806179169728409306 ,	 38.30226752960727054642 ,	 203052.76586294385552378117 ,	 -16.16948383342589323775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80847419167129475071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.57262269993937220391 ,	 40.79188414253435723822 ,	 204593.01935929041867723299 ,	 -17.16329390923963771343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85816469546198193008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.56874852676740861313 ,	 42.48457033783491709755 ,	 204032.90935606078802777574 ,	 -17.89131261266990691183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89456563063349536780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.55549303727687515675 ,	 36.12831597090623603208 ,	 202766.01588195573849304765 ,	 -15.26070529129352593145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76303526456467629657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.57057838770978808185 ,	 38.78411456438568194471 ,	 204353.08207277251037226051 ,	 -16.32613590545950543742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81630679527297533848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.56616929439214835895 ,	 40.58784362683816482331 ,	 203741.45677689945031829666 ,	 -17.10262575089932113315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85513128754496614548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.55279564048138141175 ,	 33.95935409639442781327 ,	 202468.72993299803313504981 ,	 -14.35338761208524793744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71766938060426244128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.56839809623768644542 ,	 36.78004156935499224801 ,	 204100.58947511081831294177 ,	 -15.49023275927805975982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77451163796390298799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.56344975540631203614 ,	 38.69513550321489958606 ,	 203438.06592468838294962552 ,	 -16.31522442128384398075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81576122106419224345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.54996992644906583791 ,	 31.79776799739217096885 ,	 202158.87641579489815057968 ,	 -13.44846153141326894342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67242307657066346938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
